26.5,15.8223,14.9223,14.6223,14.3223,13.7223,14.1223,14.5223,14.8223,15.7223,16.3223,16.5223,16.6223,16.8223,17.4223,17.6223,18.1223,18.4223,18.0223,18.1223,18.2223,18.3223,18.7223,18.7223,18.8223,18.4223,18.0223,17.7223,17.7223,18.0223,17.9223,18.4223,19.2223,19.7223,20.2223,19.6223,19.2223,18.8223,18.7223,18.3223,18.5223,17.9223,18.1223,17.6223,17.8223,18.5223,18.9223,18.6223
27.0,17.3223,17.2223,16.8223,16.5223,16.3223,16.0223,15.9223,15.9223,16.0223,16.0223,16.3223,16.4223,16.6223,17.0223,17.7223,17.9223,18.1223,18.3223,18.5223,18.6223,19.0223,19.4223,19.6223,19.6223,19.7223,19.6223,19.8223,19.7223,20.3223,20.4223,20.5223,21.0223,20.8223,20.2223,20.3223,19.9223,19.8223,19.9223,18.9223,19.7223,18.7223,18.5223,18.4223,19.3223,19.5223,19.9223,19.9223
27.5,19.0223,18.6223,18.4223,18.5223,18.5223,18.3223,18.7223,18.4223,18.0223,18.0223,18.1223,18.0223,18.4223,18.6223,19.2223,19.8223,19.7223,19.7223,19.9223,19.8223,20.3223,20.4223,20.8223,21.7223,21.7223,21.6223,21.9223,22.1223,22.4223,21.9223,22.5223,22.3223,21.4223,20.6223,20.4223,20.9223,20.7223,21.3223,20.8223,20.1223,19.9223,19.4223,19.9223,20.7223,20.7223,20.8223,20.3223
28.0,20.1223,19.8223,19.7223,19.9223,19.7223,19.7223,20.6223,21.1223,21.2223,20.4223,20.5223,20.5223,20.7223,21.1223,21.4223,21.3223,21.3223,21.3223,21.4223,21.7223,22.2223,22.6223,23.0223,23.9223,23.7223,23.8223,23.7223,23.9223,24.0223,23.8223,24.4223,23.0223,22.0223,21.8223,22.0223,22.4223,22.3223,22.1223,22.2223,21.2223,21.1223,20.9223,22.1223,22.0223,21.8223,21.6223,21.4223
28.5,22.3223,20.5223,20.1223,19.6223,19.7223,21.0223,22.0223,22.5223,23.0223,22.5223,22.2223,22.4223,23.1223,23.1223,23.0223,23.3223,23.3223,23.4223,23.4223,23.7223,23.9223,24.7223,25.1223,24.1223,24.3223,24.5223,24.5223,24.6223,24.3223,24.0223,23.4223,23.2223,22.4223,23.5223,23.3223,24.1223,23.9223,23.8223,23.6223,22.6223,22.7223,22.4223,23.6223,23.2223,23.5223,23.0223,22.9223
29.0,22.2223,22.6223,21.6223,18.0223,19.5223,18.5223,20.2223,21.9223,24.5223,23.0223,21.9223,23.8223,25.8223,25.7223,25.9223,24.0223,25.0223,25.1223,25.3223,24.7223,25.1223,25.5223,25.1223,23.5223,23.2223,23.8223,24.0223,23.6223,21.8223,23.1223,23.9223,23.7223,24.4223,25.2223,25.0223,24.7223,25.9223,25.2223,24.6223,24.7223,24.4223,24.6223,24.6223,24.0223,24.6223,24.3223,23.8223
29.5,22.5223,18.1223,23.8223,22.5223,23.1223,21.5223,21.4223,24.9223,22.1223,22.6223,23.1223,24.4223,24.4223,24.8223,26.2223,25.9223,25.7223,26.3223,25.6223,25.7223,26.1223,25.3223,26.0223,25.5223,24.9223,24.6223,23.3223,23.2223,23.3223,24.3223,24.3223,25.8223,26.9223,26.3223,26.2223,27.8223,28.3223,26.5223,25.5223,26.0223,25.5223,25.7223,25.1223,25.5223,25.7223,25.7223,24.3223
30.0,21.1223,21.7223,22.9223,22.9223,22.9223,24.0223,22.3223,21.3223,21.5223,22.2223,23.3223,23.6223,23.2223,23.5223,25.5223,26.3223,26.9223,27.5223,27.9223,26.3223,25.5223,25.8223,25.8223,25.7223,24.6223,24.2223,22.9223,23.7223,24.7223,24.9223,25.4223,27.7223,29.1223,28.2223,28.1223,28.8223,28.0223,26.9223,26.9223,26.9223,26.6223,26.8223,27.7223,26.8223,26.9223,25.8223,24.9223
30.5,21.8223,21.6223,22.9223,23.1223,24.3223,24.3223,25.0223,23.3223,22.0223,22.5223,22.7223,19.5223,20.3223,19.4223,19.3223,18.2223,20.0223,20.6223,21.2223,22.4223,23.3223,23.5223,22.6223,23.2223,23.0223,23.8223,24.2223,23.9223,27.0223,26.4223,27.3223,28.9223,29.2223,28.8223,26.0223,28.2223,28.3223,26.9223,27.5223,27.5223,27.5223,27.9223,27.9223,28.6223,28.0223,26.6223,24.6223
31.0,24.2223,24.2223,21.3223,23.2223,23.3223,24.8223,26.1223,26.8223,26.2223,22.4223,20.8223,20.8223,19.2223,21.4223,20.0223,20.3223,19.8223,20.0223,19.5223,20.1223,21.9223,22.0223,21.1223,22.7223,24.0223,25.0223,24.1223,24.5223,26.4223,27.2223,30.0223,29.7223,28.3223,28.2223,27.6223,28.2223,28.2223,27.9223,27.0223,27.5223,28.5223,27.9223,27.7223,28.3223,26.8223,27.1223,24.9223
31.5,21.4223,23.6223,26.4223,26.7223,25.3223,25.1223,26.7223,27.8223,27.7223,26.6223,26.4223,24.5223,24.5223,26.4223,23.3223,20.5223,21.6223,21.5223,20.5223,20.2223,21.8223,22.5223,23.4223,24.6223,26.1223,24.8223,26.5223,23.3223,26.1223,30.8223,27.4223,27.4223,26.9223,25.6223,25.5223,27.1223,27.0223,26.3223,27.0223,28.0223,28.6223,28.5223,28.1223,27.8223,29.8223,27.8223,26.9223
32.0,20.3223,22.2223,23.4223,24.9223,25.9223,26.1223,26.9223,27.6223,28.6223,29.2223,30.1223,30.8223,29.1223,29.7223,29.1223,28.6223,26.2223,25.3223,24.2223,21.1223,21.8223,23.8223,25.4223,23.3223,23.4223,26.7223,28.6223,25.9223,26.9223,33.0223,29.2223,28.9223,29.9223,27.1223,25.4223,27.6223,28.0223,28.2223,28.5223,29.2223,30.6223,31.6223,30.1223,28.0223,27.3223,26.5223,26.9223
32.5,19.2223,19.4223,21.4223,23.1223,24.3223,26.0223,26.9223,27.0223,26.7223,27.9223,29.2223,28.0223,29.1223,29.5223,29.8223,32.0223,32.3223,29.6223,28.6223,26.0223,24.9223,24.5223,23.4223,24.8223,25.9223,25.5223,28.4223,29.5223,32.2223,31.8223,28.1223,28.9223,28.5223,30.1223,29.8223,30.5223,31.5223,31.5223,31.3223,30.0223,27.3223,25.1223,24.5223,25.3223,27.3223,27.1223,26.9223
33.0,20.4223,20.7223,20.8223,21.5223,22.0223,22.6223,23.3223,24.8223,25.3223,26.1223,26.4223,26.9223,26.7223,26.8223,27.8223,27.8223,29.4223,30.2223,25.6223,26.0223,23.8223,21.9223,24.1223,24.3223,24.4223,28.5223,30.3223,28.4223,30.4223,30.1223,27.6223,30.8223,31.7223,31.4223,31.0223,30.7223,30.2223,30.0223,30.9223,28.8223,27.5223,26.9223,27.2223,27.0223,27.7223,28.9223,29.6223
33.5,20.5223,22.0223,22.3223,23.2223,23.8223,23.8223,25.0223,25.6223,26.3223,26.0223,25.1223,25.2223,25.4223,26.2223,26.2223,26.5223,26.0223,25.8223,25.4223,24.9223,25.6223,25.3223,25.6223,21.0223,25.2223,28.4223,25.3223,28.2223,32.0223,32.0223,32.5223,30.7223,31.5223,30.6223,31.2223,31.8223,29.8223,28.5223,28.2223,28.9223,28.0223,27.4223,28.1223,29.9223,31.7223,32.3223,33.6223
34.0,23.4223,24.0223,24.9223,25.3223,25.0223,23.7223,24.8223,25.4223,25.1223,24.3223,24.7223,25.1223,25.3223,25.5223,24.4223,24.0223,23.9223,23.4223,22.5223,22.5223,21.7223,19.1223,22.4223,23.5223,27.4223,28.9223,31.0223,32.8223,35.2223,35.2223,35.0223,37.2223,33.6223,31.3223,33.0223,30.9223,29.5223,28.9223,28.2223,30.1223,30.8223,30.9223,31.8223,32.8223,34.3223,36.1223,37.0223
34.5,25.3223,24.9223,25.1223,24.9223,24.0223,24.4223,24.6223,25.6223,24.3223,23.2223,23.3223,24.6223,23.3223,24.1223,23.6223,22.9223,22.9223,22.7223,21.1223,20.0223,21.3223,25.0223,26.0223,28.0223,30.4223,29.6223,31.5223,32.5223,32.1223,35.9223,35.9223,34.6223,33.2223,34.7223,32.1223,31.1223,30.0223,30.5223,32.1223,31.5223,32.4223,33.3223,35.1223,36.5223,37.4223,39.2223,40.7223
35.0,23.4223,24.9223,24.5223,25.5223,25.1223,25.4223,25.8223,25.8223,24.7223,25.8223,25.4223,25.0223,23.9223,23.5223,23.9223,24.0223,22.6223,22.0223,20.7223,21.6223,22.4223,23.9223,22.9223,22.8223,27.0223,29.9223,30.8223,33.7223,35.0223,36.1223,33.0223,37.1223,33.4223,31.4223,31.8223,31.9223,33.5223,33.6223,34.2223,34.4223,35.0223,35.9223,37.3223,39.0223,40.2223,41.6223,42.9223
35.5,26.9223,26.3223,25.7223,25.2223,25.5223,25.8223,25.7223,27.0223,26.6223,26.5223,26.5223,27.0223,26.5223,26.0223,26.2223,26.2223,25.4223,24.9223,25.6223,25.2223,25.7223,26.4223,25.0223,24.9223,29.4223,30.6223,31.4223,35.2223,35.8223,34.5223,34.4223,34.0223,33.3223,33.4223,33.7223,34.4223,35.3223,35.4223,36.2223,37.5223,37.7223,38.6223,40.1223,40.9223,41.1223,41.5223,40.1223
36.0,26.7223,27.8223,28.2223,27.9223,27.9223,27.3223,27.9223,27.0223,28.0223,27.8223,27.7223,29.1223,27.0223,27.1223,28.7223,28.6223,28.9223,28.8223,28.0223,27.9223,27.6223,27.2223,27.8223,29.3223,30.6223,31.8223,31.8223,32.1223,32.8223,33.1223,33.5223,35.0223,35.5223,35.4223,36.3223,36.9223,37.0223,38.0223,38.9223,39.7223,41.0223,41.3223,40.6223,40.0223,39.1223,37.2223,36.0223
36.5,27.1223,27.1223,28.1223,28.5223,29.4223,29.7223,28.7223,29.2223,28.7223,29.1223,28.8223,28.4223,28.1223,26.9223,26.4223,27.7223,28.9223,29.5223,29.2223,29.5223,29.3223,29.9223,30.7223,31.7223,30.5223,31.6223,32.4223,32.7223,33.5223,34.0223,34.5223,35.6223,36.4223,37.4223,37.0223,37.7223,38.1223,40.0223,40.9223,41.8223,41.4223,40.2223,39.0223,37.0223,34.5223,32.7223,30.7223
37.0,25.6223,26.3223,27.4223,28.6223,30.4223,30.7223,30.8223,29.8223,30.8223,30.0223,28.3223,29.4223,29.4223,29.7223,30.1223,30.1223,31.1223,30.5223,30.7223,30.0223,29.0223,30.6223,30.5223,30.7223,30.5223,31.7223,32.8223,34.0223,34.2223,34.9223,35.9223,36.6223,36.8223,38.0223,38.1223,38.9223,40.7223,42.0223,42.3223,40.7223,38.8223,37.3223,34.3223,32.5223,30.5223,28.6223,26.5223
37.5,26.4223,27.4223,28.8223,29.4223,30.6223,30.9223,30.9223,31.1223,31.1223,30.3223,31.0223,30.9223,31.1223,32.5223,32.6223,31.6223,31.4223,31.2223,31.8223,30.7223,28.9223,29.7223,30.5223,31.0223,32.8223,34.4223,35.1223,35.9223,35.6223,35.9223,36.7223,37.3223,38.1223,39.0223,39.8223,40.8223,41.7223,40.9223,39.1223,37.0223,33.3223,30.9223,29.7223,27.9223,26.0223,25.7223,24.8223
38.0,27.5223,28.8223,29.2223,30.0223,30.6223,32.1223,32.4223,32.8223,32.6223,32.7223,33.0223,33.0223,33.7223,33.6223,33.5223,33.4223,33.9223,34.0223,33.5223,32.4223,31.4223,31.7223,33.6223,34.7223,35.1223,35.1223,35.6223,36.4223,36.5223,36.6223,37.4223,38.7223,39.8223,41.2223,41.8223,41.0223,39.5223,37.1223,34.2223,31.4223,29.0223,27.1223,24.5223,24.4223,25.0223,24.1223,23.6223
38.5,27.5223,28.8223,32.2223,31.7223,31.7223,32.9223,33.3223,33.3223,33.4223,33.0223,33.7223,33.9223,34.6223,34.7223,34.5223,35.6223,34.1223,33.3223,33.4223,33.6223,34.2223,34.3223,34.4223,34.9223,35.0223,35.8223,36.5223,38.0223,37.7223,38.3223,39.9223,40.2223,40.2223,41.0223,38.3223,36.4223,33.6223,30.9223,28.8223,25.8223,22.7223,22.4223,22.1223,23.1223,24.0223,23.6223,23.6223
39.0,29.9223,30.3223,30.8223,31.2223,32.0223,32.2223,34.0223,34.2223,33.8223,34.0223,34.3223,34.4223,34.1223,32.6223,32.0223,30.7223,30.2223,30.6223,31.0223,31.4223,32.9223,33.5223,34.4223,35.0223,36.2223,37.1223,37.5223,37.8223,38.8223,39.4223,39.0223,39.2223,36.9223,34.2223,33.5223,28.5223,26.3223,25.2223,21.6223,20.8223,20.6223,20.5223,22.8223,22.7223,22.1223,21.4223,20.8223
