26.5,0.0182905,0.0179905,-0.0101095,-0.00990947,-0.0176095,-0.0177095,-0.00550947,-0.00450947,0.00579053,0.00759053,-0.00910947,-0.00760947,0.000990527,-0.00520947,-0.00760947,-0.00870947,-0.00720947,-0.00950947,0.0100905,0.00159053,0.00119053,0.00239053,-0.00270947,-0.00490947,-0.00370947,-0.00100947,0.00459053,0.00129053,0.000590527,0.00249053,0.00419053,0.00329053,-0.00560947,-0.0148095,-0.0133095,-0.00110947,0.00439053,0.00619053,0.00439053,-0.00270947,-0.00470947,-0.00990947,-0.00370947,-0.00350947,0.00559053,-0.000609473,0.000690527
27.0,0.0229905,0.0176905,0.0230905,-0.00900947,-0.00460947,-0.0126095,-0.0101095,-0.00410947,0.00519053,0.00539053,-0.00340947,-0.00610947,0.00269053,-0.00130947,-0.000609473,-0.00200947,-0.00300947,-0.00390947,0.00999053,0.00129053,0.00449053,0.00159053,0.00239053,-0.00390947,-0.00310947,-0.00350947,-0.00830947,0.00769053,-0.00150947,-0.00790947,-0.00380947,0.00229053,0.00149053,0.0101905,0.0125905,0.00679053,-0.00310947,-0.00430947,0.00419053,0.0004905269999999999,-0.000609473,-0.0117095,-0.0184095,-0.000909473,0.000590527,-0.00280947,-0.00380947
27.5,0.0234905,0.0172905,0.0139905,0.00349053,-9.47266e-06,0.00809053,-0.00110947,-0.0101095,0.00349053,0.000290527,-0.00380947,-0.00480947,-0.00840947,0.00239053,-9.47266e-06,0.00109053,0.000590527,0.00529053,0.00649053,-0.00360947,0.00769053,0.00189053,-0.00130947,0.000690527,0.00239053,0.00169053,0.00459053,-0.00780947,-0.00390947,0.00299053,0.00249053,-0.00110947,-0.00810947,0.00159053,0.0169905,0.0140905,0.00249053,-0.00210947,0.000290527,0.00419053,0.00569053,0.00289053,0.00619053,-0.00430947,-0.00450947,-0.00150947,-0.000809473
28.0,0.00559053,-0.00210947,0.00459053,0.0133905,0.00159053,0.00259053,0.0116905,0.010590500000000001,0.00509053,0.00199053,-0.00170947,0.00309053,-0.00350947,-0.00890947,0.00329053,-0.00430947,-0.00110947,0.00519053,0.00669053,-0.00100947,0.00229053,0.015890500000000002,0.00659053,0.00279053,0.00759053,0.00659053,0.0114905,0.0118905,0.00769053,0.00749053,0.00609053,0.0157905,0.0122905,0.00359053,-0.00130947,0.00629053,-9.47266e-06,-0.0172095,-0.00540947,-0.00390947,-0.00570947,-0.00760947,-0.0106095,-0.0122095,-0.00530947,0.000390527,0.00159053
28.5,0.000890527,0.00299053,-0.00110947,0.0119905,0.00559053,-0.00480947,-0.00300947,0.00909053,0.0203905,0.0150905,0.0109905,0.00839053,0.00419053,0.000790527,-0.00170947,-0.0007094730000000001,-0.00320947,-0.00270947,0.00369053,-0.00330947,-0.0126095,-0.00600947,0.00389053,0.00619053,0.00489053,0.00519053,-0.000809473,0.00499053,0.00579053,0.00659053,0.0121905,0.00229053,-0.00170947,0.00169053,-0.00180947,-0.00510947,-0.00350947,-0.0106095,-0.00540947,-0.0137095,-0.00520947,-0.0116095,-0.0116095,-0.00890947,-0.00180947,-0.00590947,-0.00630947
29.0,0.00459053,0.00179053,0.00399053,-0.0143095,-0.00740947,-0.0187095,-0.0100095,-0.0147095,-0.00660947,0.00769053,0.0164905,0.0111905,0.00339053,0.000290527,0.00579053,0.00449053,0.00309053,-0.00230947,0.0153905,-0.00230947,-0.0108095,0.0004905269999999999,-0.00970947,0.00639053,0.00529053,0.00449053,0.00179053,0.000990527,9.052729999999999e-05,-0.016209499999999998,-0.000209473,-9.47266e-06,-0.00620947,-0.00340947,0.00129053,-0.00660947,-0.00170947,0.00169053,0.00759053,-0.00180947,0.00289053,-0.00770947,-0.00580947,0.00109053,0.000690527,-0.00330947,-0.00660947
29.5,-0.00360947,-0.0213095,-0.00890947,0.00519053,-0.0101095,-0.0179095,-0.0123095,-0.00300947,-0.00180947,-0.00560947,-0.0295095,-0.026409500000000002,-0.0150095,0.0169905,0.010890500000000001,0.0155905,0.0211905,0.00169053,0.0115905,0.0123905,0.00819053,0.00859053,0.00529053,-0.000609473,0.00439053,0.00549053,0.00629053,0.00709053,-0.00600947,-0.00630947,0.00659053,0.00249053,-0.00040947300000000004,0.00479053,-0.0103095,0.00169053,9.052729999999999e-05,-0.0133095,-0.0103095,-0.00920947,0.00259053,0.00189053,-0.00720947,-0.0133095,0.00159053,-0.00580947,-0.0115095
30.0,0.00129053,-0.0104095,-0.0183095,-0.010909499999999999,0.0113905,-0.0105095,0.00589053,-0.0144095,-0.026909500000000003,0.00389053,0.0233905,0.030890499999999998,0.0209905,0.00499053,0.00479053,0.0185905,0.031890499999999995,0.0339905,0.0154905,0.0232905,0.026990499999999997,0.0333905,0.0421905,0.0189905,0.0157905,0.0177905,0.00789053,0.0112905,0.0136905,0.015190500000000001,0.00829053,0.00269053,0.0117905,0.00319053,0.00309053,0.0134905,0.00519053,-0.00230947,-0.00290947,-0.00940947,-0.0146095,-0.00670947,-0.00310947,-0.00660947,-0.00420947,0.00569053,-0.00750947
30.5,-0.00960947,0.00109053,-0.00470947,-0.012909499999999999,-0.00910947,0.00229053,0.00659053,0.00619053,0.0183905,0.0146905,0.00759053,0.00859053,0.00879053,0.00999053,0.00739053,0.00339053,0.00429053,0.0245905,0.042590499999999996,0.032590499999999994,0.0165905,0.0154905,0.0331905,-0.0155095,0.0321905,0.07169049999999999,0.102691,0.0834905,0.0498905,0.0350905,0.00639053,-0.0117095,-0.000309473,-0.0107095,-0.0105095,0.0106905,-0.00410947,-0.00320947,0.00469053,-0.00740947,-0.00810947,-0.0151095,-0.00390947,-0.000609473,-0.0138095,0.00299053,0.00329053
31.0,-0.0130095,-0.0123095,-0.0144095,-0.00880947,-0.00310947,-0.00600947,-0.00410947,-0.00850947,-0.00340947,-0.00740947,0.00129053,0.0104905,0.0124905,0.0187905,0.0196905,0.00149053,0.00649053,0.00179053,0.00519053,0.0252905,0.026490499999999997,0.030690499999999996,0.0710905,0.156291,0.0695905,0.182291,0.038190499999999995,-0.037109500000000004,-0.0642095,-0.0159095,0.0155905,-0.029909500000000002,-0.0215095,-0.0463095,-0.032509500000000004,0.00999053,0.00599053,0.00979053,-0.00110947,-0.00160947,-0.00670947,0.00719053,-0.00580947,-0.00450947,0.00799053,-0.00010947299999999999,0.00189053
31.5,-0.010909499999999999,0.00959053,-0.0142095,-0.00800947,0.00829053,-0.00830947,-0.0128095,0.0004905269999999999,0.0164905,0.00409053,0.00559053,0.00209053,-0.0138095,-9.47266e-06,0.00339053,-0.00260947,-0.00360947,-0.00220947,0.000690527,0.0395905,0.0805905,0.145091,0.11009100000000001,0.10639100000000001,0.00189053,0.057090499999999995,-0.0249095,-0.029309500000000002,-0.000209473,-0.0913095,-0.025709500000000003,0.00959053,-0.00340947,-0.0141095,-0.0199095,0.0196905,0.0117905,0.0115905,0.0141905,0.0110905,0.00449053,0.00269053,0.0101905,-0.0114095,0.00109053,0.00689053,0.0117905
32.0,0.00299053,0.00639053,0.00719053,0.0131905,-0.00810947,0.0164905,-0.0121095,0.00389053,-0.000309473,0.00529053,0.0205905,0.0107905,0.0107905,9.052729999999999e-05,-0.0135095,-0.0164095,-0.0373095,-0.00670947,-0.0114095,-0.0411095,0.0145905,0.0975905,-0.0414095,-0.0689095,-0.0174095,0.0773905,-0.0137095,-0.00820947,-0.0385095,-0.0164095,-0.029009500000000004,-0.0130095,0.0218905,-0.000909473,0.00819053,0.00669053,0.00629053,0.00369053,-0.00810947,0.00289053,-0.00400947,0.00119053,-0.00320947,-0.00810947,-0.000309473,-0.000309473,-0.0105095
32.5,-0.00220947,-0.0105095,0.00019052700000000001,0.00019052700000000001,0.00999053,0.00469053,0.00779053,0.00359053,0.00769053,-0.0170095,-0.0168095,0.00479053,0.0119905,0.0180905,0.0172905,-0.00570947,-0.00820947,0.010890500000000001,0.0162905,0.0227905,0.0557905,-0.025609500000000004,-0.0441095,-0.0170095,-0.0324095,0.0190905,-0.0218095,-0.0341095,-0.0141095,-0.028809500000000002,-0.0108095,0.00599053,-0.00230947,-0.00740947,0.000690527,0.00489053,-0.0119095,-0.0106095,0.00189053,0.000990527,-0.010909499999999999,0.000890527,0.00379053,-0.00570947,0.00019052700000000001,-0.00200947,-0.00390947
33.0,0.00859053,0.0101905,0.0116905,0.0182905,0.0183905,0.00359053,0.00779053,0.00389053,-0.00350947,-0.00400947,0.00319053,0.012890500000000001,0.00599053,0.0159905,0.0221905,0.0207905,-0.00650947,0.00319053,0.0230905,0.0217905,0.00809053,-0.00740947,-0.026509500000000002,-0.00410947,-0.0411095,-0.000609473,0.0100905,0.00619053,0.00379053,0.0153905,0.027790499999999996,0.032090499999999994,0.00909053,-0.00320947,0.00909053,-0.0221095,-0.00340947,-0.0128095,0.00019052700000000001,0.0226905,0.00169053,0.00809053,-0.000809473,-0.00370947,-0.00270947,-0.000509473,-0.0168095
33.5,-0.00950947,-0.00740947,-0.00570947,0.025790499999999997,-0.0115095,-0.00300947,0.00329053,-0.000309473,0.00769053,0.00759053,0.0206905,0.0174905,-0.00660947,0.00399053,0.0115905,-0.00830947,-0.00110947,0.015890500000000002,0.0870905,0.0646905,0.046890499999999995,0.0413905,-0.0343095,-0.036409500000000004,-0.026209500000000004,-0.0358095,-0.025709500000000003,-0.047609500000000006,0.0156905,0.0183905,0.0254905,0.00369053,-0.00500947,0.0106905,0.00889053,-0.025809500000000003,-0.0300095,-0.0165095,0.00249053,0.00659053,-0.00170947,0.00899053,-0.0150095,0.00249053,0.00709053,0.00449053,0.0004905269999999999
34.0,-0.00200947,-0.00210947,-0.0125095,-0.0174095,-0.00970947,-0.00900947,0.00709053,0.00829053,0.0123905,0.0252905,0.030890499999999998,-0.0007094730000000001,-0.0200095,-0.0226095,-0.00390947,0.00569053,0.0140905,0.0908905,0.0711905,0.0199905,-0.026209500000000004,-0.0140095,0.0198905,-0.0394095,-0.0686095,-0.00120947,0.0397905,-0.00330947,0.0202905,0.00779053,0.0179905,-0.00220947,-0.026909500000000003,0.00869053,0.0343905,-0.00460947,-0.0271095,-0.00450947,-0.0111095,0.00809053,-0.00330947,0.0114905,-0.0223095,-0.00230947,0.0100905,-0.00180947,0.0159905
34.5,0.00749053,0.00499053,-0.0007094730000000001,-0.00440947,-0.00980947,0.00329053,0.0132905,-0.00640947,0.00359053,-0.00390947,-0.00560947,-0.0108095,-0.0105095,-0.0102095,0.00269053,-0.0107095,0.0624905,0.034290499999999995,0.00399053,0.00209053,-0.00550947,-0.0160095,-0.0306095,-0.0375095,-0.054809500000000004,-0.0764095,0.000890527,0.00579053,-0.00510947,0.0221905,-0.0331095,0.00309053,-0.00660947,0.0135905,0.0229905,0.0196905,-0.0142095,-0.0186095,-0.0144095,0.000390527,-0.00720947,-0.0105095,-0.00710947,-0.0117095,-0.00680947,0.0111905,-0.00440947
35.0,0.00599053,-0.0204095,-0.0135095,0.00229053,0.00019052700000000001,0.0115905,0.0183905,0.00799053,0.00319053,-0.0114095,-0.00300947,-0.00580947,0.00149053,-0.00220947,0.0187905,-0.0222095,-0.031609500000000006,0.0117905,0.032590499999999994,-0.00930947,0.00729053,-0.039809500000000005,-0.09880950000000001,-0.0518095,-0.0113095,0.0173905,-0.00920947,-0.060909500000000005,-0.0166095,0.00979053,0.0180905,0.0237905,0.0110905,0.0141905,0.00909053,0.00379053,0.0167905,0.0469905,0.0798905,0.0363905,0.0394905,-0.00960947,0.000590527,-0.0107095,-0.00570947,-0.00430947,-0.00960947
35.5,-0.00370947,-0.00130947,-0.0111095,-0.00140947,0.00829053,-0.00410947,0.00939053,0.0117905,-0.00170947,0.00529053,-0.0182095,-0.00310947,0.00269053,0.00519053,0.0453905,0.0123905,-0.0411095,-0.0300095,0.0367905,-0.00980947,-0.0133095,-0.0390095,-0.00620947,0.025990499999999996,0.0159905,0.027490499999999998,0.00479053,-0.016209499999999998,0.0249905,-0.00840947,-0.00730947,0.00589053,-0.038409500000000006,-0.00540947,-0.027509500000000003,0.025890499999999997,0.00969053,0.0686905,0.100491,0.0967905,0.06879049999999999,-0.0183095,0.00679053,-0.00650947,-0.0295095,-0.0207095,-0.0164095
36.0,-0.0107095,-0.00580947,-0.00120947,-0.016209499999999998,-0.00360947,0.00959053,-0.0135095,-0.00480947,0.0138905,-0.00340947,0.0122905,-0.00220947,0.026490499999999997,0.034590499999999996,-0.00160947,0.00129053,-0.00160947,-0.0247095,-0.00260947,-0.00300947,0.00589053,-0.027909500000000004,0.0109905,0.0224905,-0.0208095,-0.00560947,0.00709053,0.000790527,-0.00780947,-0.00340947,-0.025709500000000003,-0.0114095,-0.0173095,-0.037109500000000004,-0.028509500000000004,0.0380905,0.0373905,0.0777905,0.029190499999999998,0.0772905,0.0710905,-0.00120947,-0.0139095,0.0322905,-0.0375095,-0.0240095,-0.0193095
36.5,-0.0120095,-0.0144095,-0.00670947,-0.00660947,-0.00310947,-0.0114095,-0.00310947,-0.00920947,-0.000309473,0.00649053,0.00689053,0.00409053,0.0139905,0.0159905,0.00299053,-0.00530947,-0.0244095,-0.0144095,-0.00680947,-0.0108095,0.010890500000000001,0.00509053,-0.0166095,-0.00260947,-0.00440947,-0.00980947,0.0236905,-0.0128095,-0.00260947,0.020490500000000002,-0.0254095,0.00659053,-0.0139095,-0.00980947,-0.0139095,0.0321905,0.0720905,0.144591,0.07169049999999999,0.0805905,0.058090499999999996,0.0635905,-9.47266e-06,0.036290499999999996,-0.047809500000000005,-0.0191095,-0.0171095
37.0,-0.00210947,-0.00690947,-0.00540947,-0.0118095,0.028890499999999996,0.0196905,0.00989053,-0.0114095,-0.0159095,-0.018509499999999998,-0.00810947,-0.0105095,0.0177905,-0.0124095,0.000590527,-0.0103095,-0.00700947,-0.00670947,-0.0233095,0.00239053,0.0139905,0.00419053,0.000690527,0.00599053,-0.00830947,0.0124905,0.0109905,-0.00530947,-0.00210947,0.0146905,-0.018509499999999998,-0.010909499999999999,-0.00930947,-0.00640947,-0.0108095,-0.0184095,0.0247905,0.0247905,0.07709049999999999,0.0825905,0.0764905,0.0636905,0.0447905,0.0134905,-0.0120095,-0.039309500000000004,-0.0180095
37.5,-0.00840947,-0.0172095,-0.0204095,0.00399053,-0.00170947,-0.0154095,-0.00400947,-0.00960947,-0.0114095,-0.00480947,0.00489053,0.00659053,0.000790527,-0.0445095,-0.0148095,-0.00940947,-0.0151095,-0.0173095,-0.00480947,0.0167905,0.032390499999999996,0.031090499999999997,0.020490500000000002,0.0149905,-0.00580947,0.0165905,-0.00870947,-0.00510947,-0.00700947,0.00279053,-0.0183095,-0.00940947,-0.0179095,-0.0130095,-0.0113095,-0.0166095,0.00859053,-0.0206095,-0.025609500000000004,-0.0239095,0.0368905,0.0232905,0.0211905,0.00329053,0.0227905,0.00769053,0.00969053
38.0,0.00019052700000000001,0.00759053,-0.029209500000000003,-0.0157095,-0.00480947,-0.0186095,-0.015209499999999999,-0.00340947,-0.00890947,0.00149053,-0.00280947,-0.0195095,-0.0142095,-0.00500947,-0.0128095,-0.030509500000000002,-0.0294095,-0.022509499999999998,0.0120905,0.036290499999999996,-0.00240947,0.00309053,-0.0128095,-0.00900947,0.00859053,0.0127905,0.0137905,0.0131905,-0.0101095,0.00389053,0.00229053,-0.0142095,-0.0118095,-0.00310947,-0.0125095,-0.0106095,-0.00150947,-0.000809473,-0.00820947,-0.0158095,-0.0137095,0.029390499999999996,0.00419053,-0.00430947,0.0104905,-0.0118095,-0.00560947
38.5,-0.00130947,0.027990499999999998,-0.00600947,-0.00920947,-0.00450947,-0.0198095,-0.0228095,-0.00570947,-0.0106095,-0.00690947,-0.0117095,0.00449053,0.0130905,-0.00970947,-0.00110947,0.00279053,0.0141905,0.00679053,0.029890499999999997,-0.0115095,-0.00480947,0.010590500000000001,0.0101905,-0.00400947,0.0118905,0.0161905,0.0142905,0.018190500000000002,0.0127905,0.00169053,0.00239053,-0.00590947,0.00369053,-0.0179095,-0.00370947,-0.00380947,-0.00290947,0.00229053,-0.00380947,-0.0103095,-0.0245095,-0.00310947,0.025690499999999998,-0.0110095,-0.0143095,-0.0007094730000000001,-0.027909500000000004
39.0,-0.0144095,0.00019052700000000001,0.0188905,-0.0119095,-0.00410947,-0.0155095,-0.00640947,-0.0111095,0.00889053,0.0140905,0.00519053,-0.0138095,0.00119053,0.0217905,-0.00550947,0.00569053,0.0183905,0.00639053,0.010590500000000001,-0.00470947,-0.00280947,0.00109053,-0.00290947,0.0109905,0.00329053,-0.00860947,0.00149053,0.0125905,-0.0131095,0.0107905,-0.000609473,-0.0112095,-0.00940947,0.000990527,-0.000509473,9.052729999999999e-05,-0.000909473,-0.00650947,-0.00210947,-0.00800947,-0.000909473,-0.0164095,-0.0153095,0.0355905,-0.0421095,0.0225905,0.0370905
