30.5,968.054,970.1339999999999,971.0939999999999,971.35,972.8380000000001,973.654,975.046,977.414,979.046,981.0139999999999,982.934,986.182,989.574,992.0219999999999,994.0219999999999,994.742,997.238,1000.23,1002.34,1003.43,1005.35,1007.43,1009.11,1009.83,1008.98,1009.85,1013.11,1013.3,1016.05,1021.51,1025.27,1030.42,1032.2,1036.45,1037.81,1038.17,1036.6,1036.58,1036.37,1036.42,1036.69,1036.29,1037.35,1036.13,1036.87,1036.58,1035.09
31.0,965.654,966.79,969.558,971.43,971.222,971.4939999999999,972.502,973.638,974.4060000000001,975.99,978.95,982.326,985.35,988.102,990.342,991.4780000000001,993.4780000000001,994.2460000000001,997.046,998.758,1000.29,1002.44,1004.1,1002.28,1007.06,998.63,1002.31,1007.94,1011.97,1024.33,1024.25,1026.05,1027.62,1032.33,1038.05,1037.49,1036.05,1036.01,1036.55,1036.49,1036.69,1036.82,1035.96,1036.57,1035.99,1035.86,1034.92
31.5,970.7260000000001,971.382,970.918,970.918,970.678,969.99,969.67,970.534,971.59,973.43,976.342,979.19,981.878,984.1339999999999,985.334,987.51,989.27,991.51,992.294,993.27,994.566,994.7739999999999,996.2139999999999,992.8860000000001,994.95,996.566,1001.94,1006.95,1008.76,1018.53,1022.52,1024.93,1027.59,1030.92,1034.26,1036.01,1036.97,1037.17,1037.06,1037.27,1036.23,1036.92,1035.25,1035.59,1036.44,1036.1,1035.45
32.0,971.174,971.27,969.83,970.182,969.446,968.502,967.462,967.398,968.9019999999999,971.1419999999999,974.3739999999999,976.982,979.0139999999999,980.2139999999999,981.862,983.878,985.3660000000001,988.39,989.846,989.51,989.302,987.51,991.558,995.174,998.31,1002.42,1001.41,1005.3,1012.9,1016.36,1021.46,1026.9,1027.73,1030.36,1031.67,1033.93,1035.88,1036.28,1036.26,1038.39,1036.25,1037.27,1035.48,1034.73,1036.6,1034.39,1035.14
32.5,971.302,971.046,969.222,968.694,969.814,968.102,967.0939999999999,966.118,967.638,969.6060000000001,971.318,973.2860000000001,975.382,976.278,978.0219999999999,980.31,983.158,983.75,985.3660000000001,987.4939999999999,987.654,988.5980000000001,990.758,990.822,994.7260000000001,1002.87,1003.67,1011.05,1013.88,1016.73,1022.44,1024.21,1025.41,1027.67,1030.55,1031.46,1034.66,1035.94,1036.49,1036.07,1037.32,1036.85,1035.08,1033.33,1033.73,1033.37,1034.79
33.0,970.55,969.206,966.87,965.942,965.2860000000001,965.6060000000001,965.5419999999999,965.7339999999999,966.438,967.19,968.086,969.462,970.566,971.75,973.91,976.278,979.19,981.206,983.046,983.7339999999999,983.558,985.0139999999999,987.206,988.2139999999999,993.2539999999999,997.878,1002.42,1012.47,1015.01,1019.81,1023.49,1023.27,1026.95,1027.03,1028.04,1029.88,1032.23,1032.85,1037.06,1036.84,1036.23,1036.12,1034.41,1031.91,1032.23,1031.77,1033.09
33.5,968.502,965.878,964.102,962.262,960.0219999999999,961.238,962.07,963.222,964.566,965.91,966.182,966.422,966.7260000000001,967.9580000000001,969.9739999999999,972.566,974.438,977.59,978.0219999999999,979.11,979.7819999999999,981.43,981.75,986.326,989.11,994.566,1005.78,1013.17,1017.35,1022.23,1024.44,1022.63,1024.63,1028.71,1027.64,1025.54,1030.36,1032.93,1036.17,1035.81,1037.06,1034.18,1032.45,1031.29,1029.41,1031.57,1032.87
34.0,965.862,963.7180000000001,961.238,959.446,956.998,957.75,958.278,961.11,962.278,964.55,964.582,964.534,965.414,966.8380000000001,967.59,968.7739999999999,971.382,972.71,973.942,976.982,981.7339999999999,983.59,982.918,990.086,989.574,1000.23,1006.85,1012.5,1017.86,1016.81,1016.87,1017.37,1019.93,1029.7,1026.85,1027.73,1029.59,1031.32,1032.63,1034.05,1034.17,1033.86,1031.91,1032.53,1030.5,1030.69,1033.65
34.5,965.8939999999999,961.622,959.8939999999999,958.0219999999999,956.998,954.7739999999999,956.39,960.342,961.574,962.502,964.39,964.694,965.83,966.7739999999999,967.19,967.43,971.046,975.046,977.5260000000001,980.502,983.11,987.35,988.198,991.798,1001.48,998.102,1000.66,1010.37,1016.17,1014.41,1015.22,1016.1,1022.29,1023.99,1024.02,1027.48,1028.5,1029.97,1031.25,1032.9,1032.12,1031.45,1030.29,1030.97,1032.15,1031.22,1033.06
35.0,965.206,961.59,961.1419999999999,959.574,957.83,957.2539999999999,959.046,959.75,960.95,961.75,963.59,964.678,965.574,965.878,966.918,967.1260000000001,971.1260000000001,980.3739999999999,983.5260000000001,984.422,986.7739999999999,986.518,988.822,992.086,1001.14,1002.1,1004.92,1002.87,1013.05,1016.31,1014.44,1021.03,1023.83,1023.72,1025.19,1027.72,1028.81,1031.72,1031.69,1029.64,1029.51,1027.48,1029.8,1029.83,1031.51,1032.42,1033.57
35.5,968.2139999999999,965.078,962.454,961.686,960.182,960.71,960.518,959.702,960.5980000000001,961.9580000000001,962.6619999999999,963.75,964.454,967.11,967.574,966.342,969.398,977.238,984.7739999999999,985.1419999999999,988.262,988.79,992.87,995.2860000000001,1002.15,1007.22,1008.18,1007.8,1011.35,1011.75,1013.27,1016.17,1018.85,1022.41,1023.59,1026.04,1028.21,1030.29,1025.3,1022.76,1024.45,1025.89,1029.16,1030.23,1031.67,1031.99,1033.14
36.0,966.438,964.8380000000001,964.07,962.55,962.438,961.574,960.3580000000001,961.5260000000001,960.966,961.9739999999999,961.83,963.158,966.7739999999999,967.2860000000001,969.27,969.398,970.3739999999999,974.5980000000001,980.822,985.462,989.35,991.9580000000001,995.174,999.67,1003.05,1006.82,1006.37,1007.86,1011.08,1012.2,1014.13,1015.67,1017.24,1019.69,1021.89,1022.53,1025.65,1018.82,1015.48,1013.21,1024.13,1027.89,1029.08,1031.03,1030.45,1031.59,1032.17
36.5,964.6460000000001,964.054,964.15,963.2860000000001,962.7260000000001,961.2539999999999,960.3739999999999,959.91,960.198,960.8380000000001,962.294,962.982,965.686,968.2460000000001,970.326,972.518,973.0939999999999,975.7819999999999,982.054,987.174,990.63,992.0219999999999,993.926,998.262,1001.81,1004.98,1006.71,1008.57,1009.51,1012.33,1014.77,1016.09,1017.88,1019.99,1021.89,1023.08,1023.45,1019.01,1017.09,1016.79,1025.21,1026.98,1028.18,1029.67,1029.41,1030.07,1030.73
37.0,964.8380000000001,964.118,964.166,965.4780000000001,964.39,963.062,961.43,961.318,959.11,960.39,961.0939999999999,963.11,964.742,968.31,972.4060000000001,973.878,975.7819999999999,977.446,983.2860000000001,987.302,990.0219999999999,989.686,992.2139999999999,995.5419999999999,998.294,1001.56,1005.41,1008.01,1009.54,1012.55,1014.21,1016.18,1018.55,1020.28,1022.17,1023.59,1023.8,1023.56,1023.24,1022.65,1019.94,1019.03,1025.4,1026.63,1025.86,1027.48,1028.33
37.5,964.4860000000001,962.438,962.182,963.798,961.9739999999999,961.862,961.446,961.158,960.4860000000001,962.47,962.07,964.054,966.326,968.294,972.23,975.222,977.302,978.71,982.422,984.7739999999999,987.03,987.158,988.15,991.414,995.9739999999999,1000.01,1003.03,1006.65,1009.35,1012.28,1014.39,1017.25,1018.5,1019.99,1021.61,1022.5,1022.82,1023.37,1023.69,1024.6,1025.51,1025.06,1025.54,1023.81,1023.89,1025.16,1026.23
38.0,963.83,962.5980000000001,961.99,961.414,961.222,961.1260000000001,962.1339999999999,960.438,962.5980000000001,964.166,963.846,966.742,970.1339999999999,972.054,976.038,980.262,979.654,981.27,983.03,982.6619999999999,983.7660000000001,984.4060000000001,985.382,987.398,991.702,997.75,1001.59,1005.08,1008.77,1011.53,1013.99,1016.33,1017.75,1018.85,1020.47,1021.46,1021.59,1022.36,1022.82,1024.15,1025.21,1026.77,1023.91,1023.8,1022.12,1023.03,1023.24
38.5,963.302,962.758,961.302,960.2460000000001,959.334,959.318,962.0060000000001,962.566,962.63,967.078,969.27,971.302,974.55,977.75,980.118,980.63,980.7260000000001,982.454,980.694,982.934,983.318,982.694,982.166,984.934,989.2860000000001,995.5260000000001,1000.61,1004.29,1008.25,1010.89,1012.79,1015.45,1016.23,1017.77,1019.16,1019.83,1020.1,1020.25,1020.61,1021.85,1022.74,1025.32,1023.85,1021.97,1020.05,1019.08,1018.66
39.0,961.622,961.0939999999999,961.206,960.182,959.0139999999999,959.238,962.182,963.67,965.638,967.9739999999999,970.7739999999999,973.702,975.9580000000001,979.3660000000001,980.7260000000001,981.1419999999999,979.622,983.334,982.198,981.942,982.054,980.47,980.63,981.814,986.518,992.422,999.03,1003.46,1007.16,1010.5,1012.15,1013.64,1014.69,1016.37,1017.32,1017.45,1017.61,1017.85,1018.57,1018.98,1018.79,1020.69,1022.98,1020.76,1016.63,1016.66,1014.04
