26.5,9689.64,9691.84,9693.21,9695.0,9696.88,9698.53,9700.04,9701.33,9702.53,9703.68,9704.57,9705.92,9707.0,9707.57,9708.21,9708.45,9708.8,9709.53,9709.57,9709.29,9708.64,9708.21,9707.84,9707.33,9706.37,9706.0,9704.8,9703.49,9701.8,9699.72,9697.72,9695.84,9694.12,9692.37,9690.64,9688.72,9686.33,9683.64,9680.84,9678.04,9675.84,9672.08,9670.17,9667.17,9663.76,9660.29,9657.12
27.0,9683.25,9685.45,9687.08,9688.49,9690.92,9692.61,9694.64,9696.08,9697.0,9698.21,9699.33,9700.21,9701.61,9702.37,9702.76,9702.92,9703.12,9703.41,9703.64,9703.17,9702.88,9702.29,9701.96,9701.08,9700.25,9698.96,9698.04,9696.92,9695.0,9693.29,9690.92,9689.29,9687.72,9685.57,9682.76,9681.21,9679.45,9677.12,9674.29,9671.29,9668.57,9665.41,9662.76,9660.25,9657.21,9652.88,9649.61
27.5,9675.25,9678.57,9680.61,9681.8,9683.96,9686.21,9687.68,9689.33,9690.61,9691.96,9692.92,9694.0,9695.08,9695.92,9696.57,9696.61,9696.84,9697.12,9697.04,9697.0,9696.84,9696.17,9695.25,9694.45,9693.45,9691.57,9690.76,9689.53,9687.53,9685.72,9683.76,9681.8,9679.72,9677.29,9675.64,9673.04,9671.53,9669.37,9667.57,9663.33,9660.29,9657.17,9654.25,9651.17,9647.64,9644.25,9641.08
28.0,9666.08,9670.17,9673.0,9675.37,9676.64,9678.33,9679.92,9681.61,9682.84,9683.68,9684.76,9686.08,9687.37,9688.17,9688.84,9689.61,9689.64,9690.17,9690.29,9690.08,9689.84,9689.04,9688.25,9687.21,9686.08,9685.0,9682.88,9681.45,9679.68,9677.57,9675.41,9673.04,9671.25,9669.57,9667.49,9665.0,9663.49,9660.57,9658.64,9656.12,9652.12,9648.88,9645.41,9642.12,9638.41,9635.12,9631.72
28.5,9657.0,9660.41,9664.12,9667.17,9669.64,9670.53,9672.37,9674.08,9675.64,9676.8,9677.49,9678.84,9680.64,9680.49,9681.04,9682.37,9682.96,9682.76,9682.53,9683.29,9682.68,9681.88,9681.12,9680.17,9678.64,9677.04,9675.33,9673.12,9669.21,9667.96,9666.49,9664.68,9662.21,9660.0,9657.45,9655.88,9654.04,9650.76,9648.33,9647.08,9643.84,9639.29,9635.08,9631.72,9628.61,9625.12,9622.0
29.0,9647.21,9651.08,9653.92,9658.45,9661.96,9660.8,9663.84,9666.72,9667.76,9668.8,9670.21,9671.8,9674.25,9674.29,9674.72,9675.8,9676.64,9676.04,9675.37,9675.88,9675.53,9674.41,9673.57,9672.29,9670.76,9669.0,9666.72,9663.84,9660.25,9658.57,9656.92,9654.17,9652.29,9649.29,9646.72,9644.84,9642.96,9641.25,9638.45,9635.88,9632.53,9628.61,9625.76,9622.33,9619.17,9615.49,9611.61
29.5,9639.08,9641.57,9642.61,9646.84,9650.88,9651.53,9654.17,9657.61,9657.84,9660.12,9662.21,9663.84,9667.41,9666.12,9666.96,9668.04,9668.45,9668.88,9668.37,9667.88,9667.17,9665.92,9664.45,9662.96,9661.08,9659.53,9657.25,9654.57,9651.92,9649.68,9647.29,9644.12,9641.53,9637.68,9635.21,9633.33,9631.53,9630.0,9627.84,9624.25,9620.45,9616.8,9613.61,9610.21,9607.04,9604.25,9600.8
30.0,9627.84,9630.08,9632.04,9636.0,9638.76,9641.61,9644.57,9647.04,9649.0,9651.84,9653.17,9654.49,9656.25,9656.92,9657.12,9658.21,9659.12,9659.96,9659.76,9659.45,9658.57,9657.29,9655.37,9654.25,9651.76,9650.33,9647.96,9645.33,9642.49,9639.84,9636.41,9633.21,9628.88,9625.37,9622.29,9619.76,9618.45,9616.53,9614.76,9612.04,9609.49,9607.53,9604.84,9600.57,9595.92,9592.92,9589.64
30.5,9616.41,9618.92,9621.57,9623.84,9627.41,9630.84,9633.61,9637.21,9639.0,9641.64,9643.49,9644.92,9646.45,9647.45,9648.45,9648.49,9650.64,9651.49,9651.53,9651.12,9650.68,9648.76,9646.45,9646.21,9642.8,9640.29,9638.45,9634.72,9632.21,9628.29,9625.49,9622.37,9617.37,9613.17,9606.92,9604.41,9604.12,9602.84,9600.92,9599.61,9598.49,9595.64,9592.41,9589.37,9585.53,9581.41,9577.25
31.0,9604.37,9607.64,9609.41,9612.37,9615.8,9619.21,9622.33,9626.21,9628.92,9631.41,9632.72,9635.0,9636.04,9636.88,9638.68,9639.84,9640.76,9641.88,9642.53,9642.29,9642.49,9641.04,9637.49,9637.64,9632.33,9631.25,9629.57,9625.92,9620.41,9616.25,9613.68,9609.76,9606.53,9603.25,9598.21,9592.41,9592.76,9591.12,9588.45,9588.37,9587.08,9583.76,9579.41,9575.72,9571.96,9568.92,9566.41
31.5,9590.33,9594.57,9597.96,9601.04,9604.57,9607.33,9610.68,9613.92,9617.41,9619.49,9623.25,9624.61,9627.84,9627.96,9629.04,9629.72,9630.12,9631.88,9632.64,9631.57,9631.12,9630.49,9629.17,9628.37,9624.72,9617.29,9617.25,9616.53,9615.0,9610.84,9606.64,9601.45,9598.57,9594.41,9590.0,9582.96,9581.76,9579.84,9577.96,9576.84,9575.0,9570.92,9567.21,9562.53,9559.37,9555.92,9552.88
32.0,9579.53,9582.96,9586.37,9589.37,9591.92,9594.88,9597.49,9601.12,9604.49,9607.25,9610.0,9613.0,9616.37,9617.17,9619.25,9619.92,9620.61,9622.61,9624.0,9623.49,9623.84,9623.8,9623.68,9621.61,9617.88,9611.37,9610.08,9607.57,9606.68,9604.72,9598.21,9590.84,9588.45,9585.08,9580.8,9577.49,9572.72,9568.8,9566.53,9562.45,9561.25,9558.61,9553.49,9551.08,9548.0,9543.88,9541.33
32.5,9567.17,9570.41,9574.92,9577.12,9579.33,9582.25,9585.49,9588.53,9591.04,9593.33,9596.25,9598.33,9603.57,9603.88,9606.49,9608.29,9609.12,9608.41,9611.64,9613.72,9616.29,9613.84,9612.8,9611.53,9609.64,9602.84,9602.33,9601.45,9596.72,9592.68,9585.53,9580.08,9576.41,9575.45,9572.57,9568.61,9564.33,9561.96,9557.96,9553.84,9549.21,9546.61,9542.08,9538.08,9535.08,9531.64,9527.25
33.0,9555.45,9559.08,9562.21,9565.08,9566.84,9569.68,9572.21,9576.25,9579.12,9581.21,9583.72,9587.12,9589.17,9588.33,9591.08,9592.49,9595.72,9600.04,9600.61,9602.08,9604.57,9604.04,9602.08,9600.61,9594.0,9591.61,9592.0,9589.64,9584.92,9579.68,9573.45,9569.0,9567.84,9564.12,9561.25,9556.92,9552.53,9549.29,9545.12,9540.96,9536.0,9532.57,9528.29,9525.37,9520.84,9516.92,9513.37
33.5,9542.96,9547.61,9550.88,9553.88,9555.68,9557.49,9561.08,9564.64,9567.92,9570.0,9573.21,9573.8,9574.92,9575.37,9577.45,9578.57,9581.45,9584.29,9586.8,9586.88,9590.04,9591.29,9590.72,9586.64,9585.17,9582.41,9579.49,9577.41,9572.08,9566.76,9564.96,9559.33,9555.92,9552.17,9549.88,9545.37,9540.0,9536.53,9530.33,9525.61,9521.04,9516.84,9513.45,9510.45,9506.29,9501.33,9498.04
34.0,9531.45,9535.12,9538.84,9541.37,9544.61,9545.25,9550.0,9553.29,9556.84,9559.41,9560.88,9560.84,9562.25,9564.0,9565.21,9566.29,9568.29,9572.29,9572.8,9573.12,9574.29,9574.57,9573.25,9573.57,9569.49,9570.64,9569.25,9563.49,9560.57,9557.76,9555.49,9550.37,9542.29,9539.37,9535.96,9531.92,9525.64,9521.08,9514.64,9509.96,9506.04,9502.53,9499.12,9494.17,9491.0,9485.72,9480.61
34.5,9517.96,9522.64,9525.57,9529.57,9531.8,9534.57,9538.08,9541.88,9544.76,9546.41,9546.64,9547.84,9550.25,9550.17,9550.92,9552.29,9552.92,9557.45,9558.57,9558.12,9557.49,9558.88,9560.41,9559.41,9560.68,9556.25,9552.68,9548.12,9543.45,9543.88,9541.49,9534.37,9527.04,9524.88,9520.17,9514.0,9507.57,9503.61,9500.0,9495.0,9491.76,9489.33,9484.8,9478.45,9472.08,9467.17,9461.33
35.0,9503.96,9508.61,9511.8,9515.88,9518.53,9521.45,9525.72,9528.33,9531.21,9532.0,9533.25,9535.08,9536.72,9535.92,9535.8,9538.25,9541.04,9542.45,9540.96,9541.96,9541.53,9541.72,9542.68,9542.33,9541.25,9539.88,9538.37,9535.8,9533.8,9531.68,9523.61,9520.25,9513.92,9506.57,9501.57,9498.04,9493.45,9489.12,9484.45,9479.0,9476.45,9472.08,9466.53,9460.57,9452.53,9446.49,9440.21
35.5,9491.17,9494.45,9497.76,9501.21,9503.88,9506.68,9511.17,9513.61,9516.08,9518.53,9518.64,9520.92,9521.92,9520.92,9522.53,9524.88,9525.76,9528.21,9526.72,9527.0,9526.84,9528.41,9529.04,9529.12,9528.08,9523.84,9523.88,9521.76,9519.37,9514.33,9511.17,9503.29,9497.21,9491.61,9487.76,9485.45,9481.0,9473.92,9470.64,9464.49,9461.21,9456.61,9449.53,9440.76,9432.41,9425.25,9417.57
36.0,9476.49,9480.25,9483.49,9487.0,9489.68,9492.92,9496.8,9499.29,9500.8,9504.61,9505.25,9506.0,9506.72,9507.84,9507.53,9507.68,9511.45,9514.61,9514.37,9512.88,9512.88,9515.49,9513.21,9513.17,9513.04,9510.76,9508.68,9507.0,9505.25,9500.92,9495.84,9491.61,9486.96,9483.53,9478.33,9473.21,9466.25,9459.68,9454.25,9448.57,9442.0,9436.53,9429.45,9420.53,9412.17,9403.21,9395.8
36.5,9461.8,9463.84,9466.21,9470.33,9473.88,9478.21,9483.0,9486.0,9486.76,9488.08,9490.72,9491.8,9491.68,9492.76,9491.64,9492.8,9492.96,9497.04,9499.17,9500.04,9499.53,9498.8,9499.17,9497.88,9495.72,9494.0,9491.25,9490.29,9487.08,9483.25,9481.12,9476.33,9472.53,9467.72,9462.88,9456.8,9450.76,9442.96,9437.8,9431.57,9423.45,9417.96,9408.64,9400.8,9392.49,9382.88,9375.29
37.0,9442.72,9445.33,9448.41,9452.84,9462.29,9462.92,9467.12,9468.8,9470.84,9471.04,9472.84,9476.04,9476.92,9476.0,9475.61,9476.04,9477.72,9481.08,9482.57,9482.41,9481.41,9481.57,9480.96,9478.68,9476.57,9475.29,9473.41,9470.8,9469.8,9467.84,9464.49,9460.17,9455.8,9450.64,9446.21,9439.64,9433.57,9427.12,9419.8,9412.96,9405.0,9400.25,9388.45,9381.92,9373.64,9363.84,9356.21
37.5,9423.04,9425.72,9436.49,9435.84,9441.72,9445.0,9448.84,9451.0,9453.0,9454.84,9457.0,9459.57,9457.96,9460.88,9458.29,9459.68,9461.49,9463.17,9465.0,9466.33,9467.08,9465.08,9461.37,9461.76,9460.25,9457.04,9455.37,9452.57,9452.49,9449.84,9446.84,9443.57,9438.88,9432.88,9428.25,9422.8,9416.25,9409.49,9401.57,9394.37,9386.37,9377.84,9369.08,9360.12,9352.53,9344.72,9338.12
38.0,9404.25,9409.08,9413.37,9417.53,9421.08,9425.33,9430.0,9434.49,9435.64,9437.92,9438.61,9441.41,9440.64,9441.17,9442.29,9441.84,9443.72,9445.72,9447.57,9447.57,9446.88,9447.08,9445.72,9443.57,9442.92,9437.41,9436.92,9434.45,9434.64,9431.72,9429.72,9425.45,9420.88,9415.25,9409.33,9404.45,9397.33,9389.21,9382.72,9377.49,9369.29,9359.96,9350.57,9340.92,9334.84,9327.57,9324.33
38.5,9383.68,9387.21,9395.57,9398.17,9400.45,9406.49,9409.76,9412.45,9414.92,9416.33,9418.29,9418.96,9420.0,9420.8,9421.08,9425.61,9424.37,9423.08,9426.17,9426.68,9426.33,9427.04,9426.53,9425.12,9424.53,9421.61,9418.25,9414.8,9415.72,9411.64,9409.41,9407.0,9401.8,9396.12,9390.49,9384.53,9377.04,9370.61,9365.17,9356.76,9350.8,9345.04,9334.88,9326.45,9317.45,9316.29,9312.49
39.0,9364.76,9369.68,9372.45,9375.21,9378.21,9383.57,9385.12,9391.0,9391.68,9391.29,9394.17,9396.92,9400.08,9399.8,9400.17,9403.57,9403.49,9402.53,9403.88,9407.76,9406.8,9406.45,9406.76,9405.25,9404.57,9402.25,9400.37,9397.41,9393.49,9390.96,9388.45,9386.04,9381.45,9376.0,9371.88,9365.64,9358.21,9351.57,9345.12,9340.57,9333.29,9329.29,9323.17,9315.21,9304.8,9300.45,9297.12
