26.5,20.6695,20.5695,20.9695,20.0695,19.2695,19.5695,17.8695,16.8695,16.3695,16.1695,16.1695,15.8695,16.2695,16.5695,16.8695,16.9695,16.8695,17.3695,18.1695,18.7695,19.2695,18.9695,18.7695,17.0695,17.5695,18.5695,19.5695,19.8695,20.4695,21.3695,22.6695,21.7695,22.4695,22.7695,22.9695,23.0695,22.2695,21.9695,20.6695,20.6695,20.6695,21.4695,21.8695,22.1695,22.4695,22.1695,21.9695
27.0,22.9695,22.6695,23.0695,22.6695,21.5695,20.4695,20.2695,19.7695,19.2695,19.0695,18.2695,18.4695,18.9695,18.4695,18.5695,18.5695,19.0695,19.8695,20.2695,20.5695,21.2695,20.9695,19.5695,18.1695,19.6695,20.2695,20.9695,21.4695,22.3695,23.5695,24.1695,23.9695,24.0695,24.4695,25.1695,24.9695,24.2695,23.4695,23.5695,22.4695,22.7695,23.2695,22.9695,22.9695,24.2695,24.6695,23.9695
27.5,25.0695,24.9695,24.7695,24.5695,24.0695,22.8695,21.8695,21.1695,22.0695,21.8695,21.7695,21.8695,21.6695,20.7695,20.5695,19.9695,19.9695,20.5695,21.0695,21.2695,20.8695,21.0695,21.1695,22.6695,23.1695,23.2695,23.8695,25.0695,25.9695,26.2695,25.6695,26.2695,26.5695,26.7695,25.8695,24.6695,25.2695,25.1695,24.6695,25.0695,24.1695,23.6695,23.3695,25.0695,26.1695,26.0695,25.8695
28.0,26.3695,25.7695,24.7695,24.9695,25.4695,25.4695,24.4695,22.8695,21.7695,22.0695,22.7695,22.0695,20.8695,21.0695,21.6695,21.2695,20.3695,20.4695,21.4695,22.3695,22.8695,23.3695,24.0695,25.2695,25.4695,25.8695,26.8695,27.1695,28.1695,27.6695,27.6695,27.9695,27.2695,26.0695,25.3695,25.8695,25.9695,26.7695,26.2695,26.3695,26.7695,26.5695,26.8695,28.7695,27.4695,27.0695,26.4695
28.5,28.9695,27.3695,26.7695,25.8695,26.2695,26.1695,26.2695,24.7695,23.8695,24.2695,23.2695,23.2695,22.5695,23.2695,23.0695,23.6695,23.5695,23.9695,24.7695,25.4695,25.1695,25.9695,26.1695,26.1695,27.5695,28.0695,28.6695,29.3695,30.1695,29.4695,29.0695,28.3695,27.2695,27.0695,27.8695,28.1695,28.6695,29.4695,29.0695,28.5695,29.3695,30.3695,30.8695,29.6695,28.9695,28.0695,26.2695
29.0,28.0695,29.3695,29.2695,27.7695,25.0695,25.3695,27.4695,26.4695,26.0695,26.1695,26.8695,26.0695,25.0695,24.7695,23.7695,25.0695,25.1695,25.8695,27.1695,27.3695,28.0695,27.5695,27.7695,28.1695,29.0695,29.3695,29.8695,30.7695,31.5695,30.2695,29.1695,28.3695,29.0695,30.3695,31.4695,31.9695,31.5695,30.9695,31.0695,31.3695,32.7695,34.1695,30.7695,29.4695,28.3695,28.3695,27.3695
29.5,29.1695,29.2695,30.4695,30.4695,29.5695,29.2695,29.8695,28.6695,27.4695,27.5695,27.0695,26.0695,25.7695,27.2695,27.5695,26.7695,27.5695,27.9695,27.8695,27.5695,27.7695,28.3695,28.7695,28.6695,29.3695,30.1695,30.2695,29.3695,29.4695,29.9695,31.3695,31.8695,32.9695,33.7695,33.6695,33.4695,33.5695,34.9695,34.5695,34.8695,35.1695,32.6695,30.4695,29.5695,28.7695,29.6695,29.5695
30.0,29.0695,30.1695,30.7695,30.6695,31.2695,32.2695,31.5695,30.9695,30.3695,29.9695,30.4695,28.8695,28.9695,29.3695,30.2695,28.4695,29.6695,28.2695,28.2695,28.7695,29.0695,28.6695,29.9695,28.3695,28.3695,28.4695,29.6695,31.1695,32.4695,33.0695,32.5695,33.7695,34.7695,35.2695,36.5695,37.9695,37.9695,36.4695,34.1695,34.2695,32.0695,30.0695,30.5695,30.2695,30.3695,30.5695,30.3695
30.5,28.5695,31.0695,31.1695,31.7695,30.8695,30.5695,31.4695,31.0695,31.4695,30.0695,28.4695,28.4695,28.7695,29.3695,29.2695,30.5695,28.5695,28.2695,28.9695,29.0695,29.4695,29.5695,28.0695,28.7695,30.1695,30.7695,31.7695,30.0695,30.3695,31.9695,33.4695,34.3695,35.5695,36.7695,38.8695,37.8695,35.0695,32.4695,32.5695,32.1695,30.2695,31.8695,31.3695,30.8695,31.8695,30.7695,30.6695
31.0,25.3695,27.1695,29.7695,30.2695,30.7695,30.5695,31.0695,28.4695,26.1695,27.4695,27.4695,25.8695,26.6695,26.3695,27.4695,29.1695,29.5695,29.8695,29.4695,28.8695,29.5695,29.4695,30.1695,30.0695,30.2695,28.9695,27.9695,31.9695,31.9695,30.5695,30.8695,32.3695,30.3695,31.7695,36.2695,36.8695,34.4695,33.1695,31.0695,31.2695,33.0695,32.8695,32.4695,32.9695,31.1695,30.3695,32.7695
31.5,29.5695,29.9695,30.5695,32.1695,32.9695,32.5695,32.7695,31.5695,29.9695,30.1695,28.8695,30.8695,28.5695,29.0695,29.2695,30.4695,32.2695,31.5695,29.8695,30.4695,31.9695,31.7695,31.6695,30.5695,27.1695,27.3695,31.9695,29.1695,25.8695,29.9695,32.8695,35.9695,36.8695,36.8695,37.5695,38.3695,35.2695,33.9695,36.7695,37.4695,35.5695,34.3695,32.8695,31.1695,29.2695,29.9695,31.6695
32.0,32.8695,33.1695,33.3695,33.6695,34.7695,35.1695,34.9695,34.7695,34.7695,32.8695,31.9695,31.8695,32.0695,33.5695,33.6695,32.0695,33.8695,29.8695,29.3695,30.5695,31.0695,32.5695,31.4695,30.3695,29.3695,28.5695,29.5695,31.6695,36.1695,33.4695,37.6695,37.4695,36.6695,38.3695,36.1695,35.7695,36.2695,40.0695,41.8695,38.7695,35.6695,34.5695,34.4695,32.5695,32.7695,33.4695,34.1695
32.5,33.8695,34.2695,33.5695,34.5695,35.4695,36.0695,35.7695,36.0695,36.8695,37.0695,36.8695,36.2695,35.8695,37.2695,36.0695,35.5695,34.6695,32.3695,31.9695,30.5695,32.0695,33.8695,33.7695,32.3695,32.3695,33.7695,36.9695,34.6695,32.5695,35.6695,35.2695,37.5695,38.8695,39.3695,38.9695,41.3695,41.6695,41.3695,39.9695,37.8695,39.0695,37.3695,35.6695,38.3695,39.8695,38.6695,37.2695
33.0,32.4695,32.0695,30.9695,31.1695,33.2695,35.6695,36.7695,36.8695,37.9695,38.3695,39.1695,39.2695,39.9695,40.6695,40.3695,41.3695,40.9695,39.5695,40.4695,40.3695,39.7695,40.3695,38.8695,37.4695,34.4695,36.1695,29.6695,35.3695,39.3695,37.1695,41.0695,41.7695,43.1695,43.7695,42.1695,42.9695,43.6695,44.6695,43.2695,40.8695,39.0695,38.4695,38.6695,39.3695,38.1695,36.8695,37.2695
33.5,31.6695,32.7695,34.3695,33.7695,34.0695,34.5695,35.1695,35.8695,37.9695,39.9695,39.7695,40.0695,40.5695,42.1695,42.8695,43.3695,43.6695,43.7695,43.5695,43.7695,43.5695,42.2695,39.9695,36.7695,35.4695,32.7695,35.8695,37.7695,36.6695,39.9695,41.6695,44.4695,43.6695,43.2695,42.5695,44.8695,45.3695,43.1695,42.7695,42.5695,42.6695,41.9695,44.0695,44.7695,42.0695,40.9695,40.3695
34.0,26.6695,30.2695,32.3695,33.3695,33.9695,36.5695,35.7695,35.5695,35.0695,35.0695,35.8695,37.5695,40.0695,41.3695,42.4695,42.4695,41.7695,41.0695,41.7695,42.9695,42.9695,42.6695,43.4695,37.3695,36.6695,36.5695,37.8695,39.3695,40.8695,41.3695,41.1695,41.6695,44.3695,44.6695,45.5695,43.1695,44.1695,45.7695,47.8695,47.1695,45.5695,45.5695,43.3695,43.5695,41.9695,41.7695,41.4695
34.5,31.6695,29.5695,29.3695,31.2695,32.2695,34.5695,35.0695,34.8695,35.0695,34.9695,35.9695,36.6695,37.4695,37.9695,38.5695,39.2695,39.5695,37.5695,36.7695,37.9695,37.0695,37.1695,38.6695,40.3695,41.4695,39.1695,40.1695,43.1695,44.0695,43.6695,45.2695,45.3695,45.3695,45.7695,44.9695,46.9695,47.9695,47.1695,44.2695,44.4695,45.2695,46.6695,42.8695,43.3695,45.7695,44.8695,44.7695
35.0,36.9695,36.1695,34.3695,34.6695,34.2695,35.4695,35.5695,35.5695,36.8695,37.1695,38.3695,38.3695,38.6695,39.0695,40.2695,40.0695,38.8695,38.6695,39.0695,39.2695,40.1695,39.7695,40.1695,40.0695,40.5695,41.6695,41.0695,38.9695,39.1695,40.5695,42.0695,43.7695,45.0695,46.2695,47.4695,49.3695,49.5695,48.3695,48.1695,49.9695,48.2695,46.4695,46.9695,47.7695,46.9695,47.6695,47.4695
35.5,38.0695,39.2695,38.7695,37.7695,37.4695,39.3695,40.0695,39.4695,40.0695,39.6695,40.3695,41.4695,43.0695,43.2695,42.2695,41.4695,42.1695,41.4695,41.0695,41.4695,41.1695,39.5695,39.2695,39.2695,37.6695,40.7695,42.4695,43.1695,43.2695,44.4695,42.7695,44.8695,47.1695,49.6695,50.4695,48.5695,48.9695,50.5695,49.6695,48.3695,47.5695,47.7695,47.4695,48.5695,48.8695,49.2695,49.7695
36.0,38.9695,39.3695,39.7695,40.9695,41.4695,39.5695,41.3695,42.1695,41.1695,41.3695,40.2695,41.1695,41.8695,42.4695,42.7695,42.1695,42.4695,41.3695,40.0695,40.7695,39.3695,38.4695,38.6695,39.0695,39.8695,41.0695,40.8695,42.1695,43.0695,43.7695,45.7695,46.0695,46.3695,47.7695,47.2695,47.2695,48.1695,48.8695,49.1695,49.8695,50.2695,50.0695,50.0695,50.5695,50.9695,50.7695,51.6695
36.5,39.0695,39.8695,39.5695,40.5695,39.7695,39.8695,38.3695,38.1695,39.9695,39.6695,39.4695,39.6695,41.3695,41.9695,41.9695,41.2695,40.8695,40.1695,40.3695,38.7695,38.2695,38.0695,37.8695,37.4695,38.3695,40.2695,41.6695,42.0695,43.0695,43.5695,44.1695,45.9695,46.5695,47.4695,47.5695,47.8695,49.3695,50.7695,51.1695,51.0695,50.5695,50.2695,50.8695,50.6695,50.9695,52.4695,52.6695
37.0,43.3695,42.5695,43.3695,42.0695,41.6695,42.1695,41.4695,40.6695,41.3695,42.8695,41.5695,41.1695,40.3695,40.6695,40.3695,40.2695,41.1695,39.8695,38.5695,38.1695,38.8695,38.9695,38.1695,38.7695,39.7695,40.8695,41.5695,41.7695,42.3695,42.8695,43.6695,44.7695,45.4695,47.2695,48.6695,49.0695,49.1695,49.2695,49.7695,50.3695,50.6695,50.3695,51.4695,51.3695,52.2695,53.2695,54.6695
37.5,46.9695,46.9695,45.9695,45.9695,44.5695,43.7695,43.0695,43.1695,43.0695,42.1695,42.0695,40.3695,41.3695,40.8695,40.7695,41.0695,40.8695,39.9695,39.5695,39.5695,39.5695,40.0695,40.6695,40.1695,40.8695,40.4695,40.8695,41.6695,41.9695,43.2695,44.5695,45.5695,46.0695,47.1695,47.8695,48.5695,48.3695,48.8695,49.9695,50.9695,50.6695,50.7695,51.9695,52.7695,54.6695,55.9695,55.6695
38.0,51.3695,51.2695,51.0695,50.4695,49.8695,48.3695,46.3695,43.2695,43.0695,41.1695,39.7695,38.5695,39.8695,41.6695,41.6695,42.6695,41.8695,41.3695,42.0695,42.0695,41.7695,42.1695,43.1695,42.9695,41.9695,42.8695,43.4695,44.8695,45.4695,46.4695,46.7695,47.7695,48.0695,47.9695,48.2695,48.7695,48.9695,48.6695,48.3695,48.5695,50.1695,51.9695,53.7695,55.9695,55.3695,53.8695,51.8695
38.5,52.6695,52.5695,50.8695,50.3695,50.0695,49.0695,47.7695,47.1695,45.7695,43.2695,42.7695,43.7695,43.9695,42.7695,42.8695,41.5695,43.0695,43.9695,44.5695,45.0695,44.6695,44.2695,43.6695,44.0695,44.7695,45.3695,46.3695,47.2695,46.9695,48.8695,48.2695,47.2695,47.4695,48.2695,48.2695,48.1695,48.5695,49.4695,50.2695,52.0695,52.4695,53.6695,54.2695,53.1695,51.2695,47.0695,38.7695
39.0,55.9695,55.0695,54.8695,54.2695,54.1695,53.1695,53.0695,51.8695,50.6695,49.9695,48.5695,47.8695,47.6695,47.4695,47.1695,46.8695,46.4695,46.9695,47.9695,46.6695,46.3695,46.1695,46.3695,45.9695,44.9695,44.8695,46.1695,46.8695,48.6695,48.8695,47.8695,48.5695,48.8695,49.6695,48.3695,48.4695,50.5695,51.6695,53.1695,53.4695,54.0695,51.4695,47.1695,41.4695,37.2695,34.6695,31.4695
