26.5,1.7163099999999998,0.0863135,-0.0236865,2.05631,2.69631,3.1863099999999998,3.84631,4.14631,2.92631,1.31631,0.9863129999999999,1.33631,1.21631,0.826313,0.8863129999999999,0.596313,0.606313,0.576313,-0.28368699999999997,-1.20369,-1.85369,-2.52369,-2.90369,-3.00369,-3.22369,-3.0436900000000002,-3.2936900000000002,-3.49369,-3.99369,-4.29369,-4.32369,-4.673690000000001,-4.3836900000000005,-4.50369,-4.52369,-4.90369,-5.37369,-5.18369,-5.27369,-5.27369,-5.18369,-4.673690000000001,-4.24369,-4.20369,-4.46369,-4.29369,-4.16369
27.0,2.9363099999999998,-0.9836870000000001,0.546313,1.52631,2.53631,2.80631,3.6863099999999998,4.56631,2.29631,2.04631,1.55631,1.53631,1.7063099999999998,1.7163099999999998,1.30631,1.13631,1.21631,1.24631,1.7363099999999998,-0.583687,-1.21369,-1.7336900000000002,-2.24369,-2.55369,-2.5636900000000002,-2.8736900000000003,-2.70369,-3.0636900000000002,-3.44369,-3.8336900000000003,-3.63369,-4.22369,-4.43369,-4.15369,-4.6336900000000005,-5.85369,-6.173690000000001,-5.56369,-4.99369,-4.96369,-5.18369,-5.35369,-4.29369,-4.33369,-4.47369,-4.45369,-4.423690000000001
27.5,2.2063099999999998,0.656313,0.256313,-1.20369,2.28631,2.8763099999999997,3.11631,3.15631,1.7863099999999998,1.8263099999999999,1.87631,1.8063099999999999,2.11631,2.05631,2.1263099999999997,2.25631,2.1263099999999997,1.50631,0.0563135,-0.723687,-0.733687,-1.10369,-1.3736899999999999,-1.7036900000000001,-1.7836900000000002,-1.7036900000000001,-2.75369,-2.51369,-2.2936900000000002,-2.53369,-2.90369,-3.70369,-4.5936900000000005,-4.96369,-5.47369,-5.71369,-6.35369,-5.8036900000000005,-4.78369,-5.423690000000001,-5.65369,-5.33369,-5.31369,-4.73369,-4.53369,-4.65369,-4.65369
28.0,1.14631,0.19631300000000002,-0.383687,-0.493687,0.716313,3.2063099999999998,3.47631,2.69631,2.1863099999999998,2.44631,2.52631,2.51631,2.25631,3.02631,2.65631,2.7063099999999998,3.02631,2.3163099999999996,1.04631,0.0263135,-0.493687,0.19631300000000002,-0.23368699999999998,-0.573687,-0.9636870000000001,-1.60369,-1.85369,-2.17369,-2.70369,-3.51369,-4.03369,-4.78369,-5.44369,-5.86369,-5.36369,-5.95369,-6.573689999999999,-6.10369,-5.3036900000000005,-5.35369,-5.15369,-4.923690000000001,-4.33369,-3.98369,-3.90369,-3.9336900000000004,-4.32369
28.5,-0.303687,-0.5636869999999999,0.176313,-1.19369,-0.593687,2.1263099999999997,3.29631,3.48631,2.96631,3.0663099999999996,3.38631,3.3763099999999997,3.09631,3.49631,3.6663099999999997,3.46631,3.6463099999999997,3.9163099999999997,2.4163099999999997,1.7063099999999998,0.736313,1.27631,1.0963100000000001,-0.0136865,-0.523687,-1.21369,-2.01369,-2.75369,-3.57369,-3.6836900000000004,-4.74369,-4.89369,-5.33369,-5.23369,-5.89369,-5.69369,-6.16369,-5.3836900000000005,-5.12369,-4.76369,-3.94369,-4.32369,-3.3136900000000002,-3.03369,-3.17369,-3.46369,-3.63369
29.0,-1.58369,-0.163687,-0.513687,-1.22369,-0.423687,1.05631,2.4563099999999998,2.54631,3.53631,3.1463099999999997,3.34631,3.73631,4.12631,4.46631,4.53631,4.77631,4.39631,4.576309999999999,4.13631,2.99631,2.47631,1.57631,1.54631,0.6863130000000001,0.376313,-0.8736870000000001,-2.3736900000000003,-3.42369,-3.98369,-4.3036900000000005,-4.60369,-4.97369,-5.45369,-5.16369,-5.40369,-5.0536900000000005,-5.15369,-4.61369,-4.47369,-4.19369,-3.55369,-3.61369,-2.5636900000000002,-2.11369,-2.53369,-2.5636900000000002,-3.0436900000000002
29.5,-1.1436899999999999,-0.573687,1.1063100000000001,0.156313,-0.583687,0.0463135,1.8263099999999999,2.2063099999999998,3.3763099999999997,3.1463099999999997,3.6063099999999997,4.52631,5.74631,5.6163099999999995,5.62631,6.1163099999999995,5.46631,5.10631,6.00631,4.83631,4.66631,3.30631,1.87631,1.9963099999999998,1.06631,-0.47368699999999997,-1.87369,-3.5636900000000002,-4.27369,-4.69369,-4.66369,-5.19369,-4.96369,-4.77369,-4.72369,-3.88369,-5.3436900000000005,-4.21369,-3.92369,-3.3736900000000003,-2.6036900000000003,-2.57369,-1.9136900000000001,-1.48369,-1.6936900000000001,-2.00369,-2.22369
30.0,0.126313,0.286313,1.8263099999999999,1.64631,0.446313,0.386313,-1.7736900000000002,1.54631,4.45631,4.8663099999999995,5.13631,4.48631,4.55631,5.64631,5.85631,6.50631,6.806310000000001,6.62631,6.94631,6.61631,6.16631,5.27631,3.07631,2.6663099999999997,2.19631,-0.483687,-2.1236900000000003,-4.10369,-5.60369,-5.61369,-5.61369,-4.78369,-4.51369,-4.423690000000001,-3.27369,-3.69369,-3.99369,-3.61369,-3.02369,-2.65369,-1.59369,-0.9936860000000001,-0.8936870000000001,-1.04369,-0.583687,-1.29369,-1.56369
30.5,-1.43369,-0.463687,1.19631,1.55631,2.82631,2.3163099999999996,2.04631,2.57631,4.03631,3.73631,4.09631,4.74631,4.70631,4.6163099999999995,4.08631,4.87631,6.35631,7.106310000000001,8.67631,7.70631,7.15631,6.37631,4.6963099999999995,0.716313,3.32631,0.126313,-4.173690000000001,-8.593689999999999,-7.903689999999999,-6.1336900000000005,-6.39369,-4.32369,-4.20369,-3.07369,-2.24369,-2.3336900000000003,-3.05369,-2.3536900000000003,-2.11369,-1.8036900000000002,-0.8136869999999999,-1.05369,-0.373687,-0.9736870000000001,-0.243687,-0.423687,-1.01369
31.0,-1.28369,-1.30369,-0.713687,1.7163099999999998,2.52631,3.1263099999999997,2.61631,3.0663099999999996,2.78631,1.91631,2.21631,2.40631,2.77631,3.05631,3.11631,3.4363099999999998,4.98631,6.25631,8.14631,9.85631,8.826310000000001,8.236310000000001,6.936310000000001,-7.353689999999999,-6.743689999999999,-11.8137,-12.5737,-11.4837,-8.833689999999999,-2.8936900000000003,-5.19369,-3.46369,-2.7936900000000002,-2.28369,-0.253687,-0.8936870000000001,-1.6936900000000001,-1.7436900000000002,-1.60369,-1.28369,-0.8836870000000001,-0.8536870000000001,-0.773687,0.396313,-0.0536865,0.20631300000000002,-0.543687
31.5,0.216313,0.286313,-0.673687,2.30631,1.6263100000000001,1.3463100000000001,0.656313,1.41631,0.07631349999999999,-0.34368699999999996,0.16631300000000002,-0.193687,0.716313,1.3463100000000001,0.8663129999999999,1.06631,2.28631,3.3563099999999997,4.85631,6.69631,8.68631,6.806310000000001,-5.83369,-3.07369,-7.58369,-9.52369,-10.4137,-8.85369,-7.703689999999999,-1.7736900000000002,0.0963135,0.0863135,-1.42369,-0.8236870000000001,-0.0736865,0.126313,-0.383687,-0.8136869999999999,-0.673687,-0.723687,-0.8336870000000001,0.11631300000000001,0.446313,0.826313,1.29631,0.626313,0.156313
32.0,0.316313,1.13631,1.44631,1.9863099999999998,2.29631,2.26631,-0.183687,0.416313,0.8663129999999999,1.5963100000000001,1.9963099999999998,1.6163100000000001,2.3563099999999997,2.3763099999999997,3.42631,2.6263099999999997,4.4463099999999995,4.74631,4.45631,5.6963099999999995,6.52631,-10.5537,-6.813689999999999,-3.65369,-2.40369,-4.5536900000000005,-7.25369,-6.0936900000000005,-2.67369,-1.03369,0.126313,0.8663129999999999,-0.12368699999999999,0.0963135,-0.223687,0.746313,0.5563130000000001,0.746313,-0.0136865,-0.0236865,-0.803686,0.386313,0.296313,1.0963100000000001,1.84631,0.40631300000000004,0.126313
32.5,1.00631,1.8363099999999999,2.7063099999999998,3.25631,3.47631,1.07631,2.4163099999999997,3.98631,4.52631,5.18631,5.47631,4.9063099999999995,5.35631,5.76631,5.16631,4.52631,5.83631,5.58631,4.87631,4.03631,-9.86369,-9.55369,-6.26369,-1.1436899999999999,-3.20369,-0.653687,-3.1236900000000003,-2.27369,-1.35369,0.126313,2.24631,0.626313,0.656313,0.386313,1.03631,1.06631,1.5963100000000001,2.1663099999999997,1.53631,0.656313,0.13631300000000002,0.426313,1.14631,1.7463099999999998,1.6763099999999997,0.326313,0.186313
33.0,1.00631,1.6163100000000001,2.09631,3.7063099999999998,-0.20368699999999998,3.63631,5.21631,4.98631,5.02631,5.14631,5.6963099999999995,5.3663099999999995,5.45631,5.41631,6.1563099999999995,5.43631,6.686310000000001,5.88631,4.25631,-7.87369,-8.933689999999999,-7.063689999999999,-3.34369,-0.913687,-2.74369,-1.21369,-1.08369,-3.7936900000000002,-2.1036900000000003,1.13631,2.44631,1.16631,0.696314,0.416313,1.15631,1.5963100000000001,2.82631,2.9163099999999997,3.49631,1.9763099999999998,0.9263129999999999,0.486313,0.816314,1.24631,0.446313,-0.313687,-0.41368699999999997
33.5,0.0563135,1.05631,1.8363099999999999,1.6763099999999997,2.52631,5.51631,5.60631,5.29631,5.04631,4.80631,3.6863099999999998,2.69631,2.9363099999999998,3.11631,3.97631,4.6163099999999995,2.96631,5.4463099999999995,-5.33369,-8.53369,-6.863689999999999,-4.70369,-2.57369,-2.53369,-2.1436900000000003,-4.52369,-4.62369,-0.333687,-1.54369,-0.47368699999999997,2.01631,0.756314,-0.733687,0.536313,2.84631,2.3163099999999996,4.02631,4.04631,3.9563099999999998,2.96631,2.15631,0.676313,0.0563135,-0.8236870000000001,-1.31369,-0.683686,-0.513687
34.0,-0.0436865,-0.543687,0.9863129999999999,2.03631,5.02631,6.57631,5.18631,3.73631,4.09631,3.73631,0.446313,-0.423687,-0.423687,0.676313,1.9763099999999998,3.4563099999999998,3.6263099999999997,-4.45369,-10.8537,-9.993689999999999,-9.333689999999999,-6.51369,-8.243689999999999,-9.22369,-8.72369,-3.98369,-3.23369,0.446313,0.576313,0.0463135,0.34631300000000004,-0.653687,-2.50369,0.8863129999999999,-0.8636870000000001,1.6163100000000001,3.72631,4.99631,4.48631,3.55631,3.25631,1.44631,0.476313,0.176313,-0.733687,-0.333687,-0.383687
34.5,-0.543687,-2.5636900000000002,-0.8336870000000001,0.826313,2.3163099999999996,0.8863129999999999,0.9163129999999999,1.08631,1.87631,-0.193687,-0.913687,-2.1636900000000003,-2.40369,-2.6236900000000003,-3.82369,-7.80369,-10.8937,-12.8137,-10.4237,-8.97369,-8.593689999999999,-5.673690000000001,-7.573689999999999,-5.90369,-0.8836870000000001,-4.8036900000000005,-2.01369,0.9163129999999999,1.03631,-1.24369,-4.28369,-3.32369,0.766313,1.7463099999999998,-0.0336865,-2.3336900000000003,-1.19369,1.19631,3.8563099999999997,3.76631,3.8563099999999997,2.51631,1.3563100000000001,0.596313,0.516313,0.266313,0.146313
35.0,-1.7336900000000002,-3.9336900000000004,-3.26369,-1.7436900000000002,-3.09369,-3.8336900000000003,-3.26369,-2.53369,-1.9736900000000002,-2.97369,-2.59369,-3.19369,-2.32369,-3.72369,-4.3036900000000005,-7.193689999999999,-8.083689999999999,-6.07369,-3.7936900000000002,-5.08369,-6.29369,-5.5936900000000005,-1.89369,0.526313,3.04631,1.56631,-0.483687,-2.8136900000000002,-0.553686,-1.58369,-3.55369,-2.48369,2.1863099999999998,0.146313,-0.463687,-2.00369,0.0863135,0.446313,2.02631,-0.0336865,0.9663129999999999,0.836313,1.1163100000000001,1.29631,0.826313,1.1263100000000001,1.41631
35.5,-1.07369,-2.13369,-4.20369,-3.76369,-5.08369,-5.82369,-5.423690000000001,-5.45369,-5.10369,-3.67369,-3.32369,-3.05369,-2.6036900000000003,-3.98369,-4.66369,-6.26369,-6.613689999999999,-2.52369,-1.6636900000000001,-2.74369,-1.65369,3.54631,5.42631,1.3563100000000001,-2.67369,-0.8836870000000001,-3.8336900000000003,-1.45369,-1.29369,-2.20369,-1.10369,0.20631300000000002,-0.433687,-0.0436865,-1.3936899999999999,-1.7236900000000002,1.1163100000000001,3.3963099999999997,2.4363099999999998,0.296313,-2.1836900000000004,-0.8736870000000001,5.45631,-1.7536900000000002,1.04631,2.03631,2.67631
36.0,-2.11369,-1.16369,-1.7036900000000001,-4.50369,-3.82369,-5.77369,-5.90369,-4.70369,-3.8336900000000003,-4.66369,-4.61369,-3.09369,-2.30369,-6.10369,-7.323689999999999,-5.95369,-2.3536900000000003,-1.51369,-1.7236900000000002,-2.1436900000000003,0.0363135,0.436313,0.396313,-0.603687,-0.10368699999999999,-1.7336900000000002,-2.32369,-1.84369,-1.90369,-2.4136900000000003,-2.0636900000000002,-2.69369,-3.19369,-1.16369,1.44631,0.376313,1.13631,2.63631,0.186313,-0.14368699999999998,-3.09369,-1.7836900000000002,0.956313,-0.493687,0.23631300000000002,3.04631,4.13631
36.5,-2.15369,-2.15369,-2.52369,-2.61369,-4.96369,-5.43369,-5.50369,-4.90369,-3.3936900000000003,-3.57369,-4.31369,-4.74369,-6.08369,-5.57369,-5.31369,-2.72369,-4.673690000000001,-5.04369,-4.83369,0.316313,0.396313,-2.75369,-0.553686,-0.0236865,2.40631,2.00631,-2.51369,-2.5836900000000003,-2.84369,-2.8336900000000003,-2.00369,-2.80369,-3.20369,-1.44369,0.576313,2.05631,0.0463135,2.67631,-0.9736870000000001,-2.6636900000000003,-2.09369,-0.00368652,1.15631,0.446313,0.516313,4.03631,5.20631
37.0,-2.3936900000000003,-2.1236900000000003,-2.02369,-1.28369,-2.1036900000000003,-2.2936900000000002,-3.25369,-4.48369,-4.40369,-4.99369,-7.813689999999999,-9.163689999999999,-8.21369,-7.493689999999999,-7.773689999999999,-5.85369,-4.56369,-5.28369,-3.0836900000000003,-1.7336900000000002,0.766313,-1.11369,0.816314,0.836313,0.156313,1.13631,1.1163100000000001,-2.05369,-1.35369,-4.3836900000000005,-4.01369,-2.55369,-1.65369,-0.333687,0.736313,1.33631,-0.183687,-2.1436900000000003,-0.0836865,0.546313,1.3763100000000001,-2.63369,0.696314,3.5863099999999997,1.9463099999999998,3.6063099999999997,6.00631
37.5,-4.32369,-4.29369,-2.59369,-1.46369,-3.74369,-4.70369,-5.5536900000000005,-4.82369,-6.01369,-7.203689999999999,-8.64369,-8.57369,-9.14369,-6.743689999999999,-4.82369,-4.6336900000000005,-3.11369,-1.19369,-0.163687,-0.06368650000000001,-2.63369,-0.9036870000000001,1.9663099999999998,1.8263099999999999,1.48631,1.38631,-0.533687,-0.28368699999999997,-0.153687,-2.13369,-2.21369,-2.27369,-1.36369,1.00631,2.3363099999999997,2.15631,2.73631,0.186313,1.26631,2.3563099999999997,1.6263100000000001,0.316313,2.0663099999999996,3.6663099999999997,-1.00369,2.9563099999999998,5.46631
38.0,-3.75369,-5.82369,-5.58369,-6.36369,-6.36369,-6.3036900000000005,-5.74369,-5.47369,-6.52369,-7.363689999999999,-7.863689999999999,-6.993689999999999,-5.60369,-4.24369,-3.7936900000000002,-2.11369,-2.01369,-0.653687,0.606313,-1.87369,0.356313,1.45631,2.8563099999999997,2.22631,2.48631,2.6063099999999997,1.21631,-0.433687,0.476313,0.22631300000000001,0.0263135,0.836313,1.7463099999999998,2.94631,3.88631,4.33631,4.54631,2.6063099999999997,0.676313,2.86631,3.1463099999999997,2.46631,2.76631,3.75631,-5.1336900000000005,-0.723687,1.85631
38.5,-3.74369,-4.16369,-6.92369,-6.43369,-6.35369,-7.0136899999999995,-5.61369,-4.78369,-6.24369,-6.20369,-5.99369,-2.84369,-3.5436900000000002,-2.77369,-2.6836900000000004,-1.60369,-0.9736870000000001,-0.353687,0.46631300000000003,-1.16369,1.63631,1.26631,-0.533687,0.766313,1.44631,1.28631,0.9163129999999999,0.776313,0.376313,0.07631349999999999,2.38631,2.24631,3.38631,4.41631,5.55631,5.42631,5.02631,5.08631,3.05631,6.06631,1.6963099999999998,3.40631,4.27631,2.48631,1.28631,2.82631,2.36631
39.0,-3.28369,-2.4336900000000004,-4.90369,-6.06369,-2.92369,-5.91369,-6.10369,-5.65369,-4.70369,-4.18369,-2.6036900000000003,-2.23369,1.7163099999999998,-2.30369,-1.1536899999999999,-0.393687,0.8863129999999999,-1.4036899999999999,-2.26369,-0.483687,1.01631,-0.333687,-1.1236899999999999,-1.60369,-2.03369,-0.423687,0.386313,0.606313,1.49631,2.6463099999999997,3.1463099999999997,3.6063099999999997,5.25631,5.6163099999999995,5.87631,6.25631,6.28631,5.9463099999999995,5.93631,5.78631,4.23631,4.4463099999999995,3.98631,5.45631,3.86631,4.34631,-2.3936900000000003
