27.0,7.42192,7.22192,7.42192,6.8219199999999995,6.52192,5.92192,5.02192,4.72192,5.22192,5.121919999999999,4.42192,4.121919999999999,3.72192,2.82192,1.92192,1.2219200000000001,0.5219239999999999,-0.0780762,-0.778076,-2.3780799999999997,-3.17808,-3.37808,-3.87808,-4.77808,-5.97808,-6.47808,-6.97808,-7.6780800000000005,-8.278080000000001,-9.278080000000001,-9.37808,-10.8781,-12.5781,-11.8781,-11.7781,-13.0781,-13.9781,-14.8781,-15.6781,-14.7781,-15.7781,-17.3781,-18.1781,-18.4781,-17.9781,-17.7781,-16.7781
27.5,7.8219199999999995,7.121919999999999,7.42192,7.121919999999999,6.621919999999999,6.3219199999999995,5.42192,5.22192,5.92192,5.92192,5.621919999999999,5.42192,4.42192,3.9219199999999996,2.6219200000000003,1.32192,0.621924,-0.578076,-1.57808,-2.07808,-3.27808,-3.9780800000000003,-4.77808,-5.27808,-6.57808,-8.17808,-8.47808,-8.47808,-8.778080000000001,-9.17808,-9.87808,-11.2781,-12.1781,-11.5781,-11.7781,-12.3781,-13.4781,-14.8781,-14.7781,-15.7781,-16.6781,-16.6781,-16.6781,-18.0781,-18.3781,-17.2781,-16.3781
28.0,8.52192,8.221919999999999,7.3219199999999995,8.12192,7.8219199999999995,6.52192,6.22192,5.621919999999999,4.121919999999999,6.121919999999999,7.121919999999999,6.121919999999999,4.92192,3.5219199999999997,2.32192,1.82192,1.12192,-0.27807600000000005,-1.57808,-3.17808,-3.5780800000000004,-4.77808,-6.07808,-9.47808,-8.37808,-8.278080000000001,-8.17808,-8.47808,-8.47808,-10.0781,-10.3781,-10.5781,-10.2781,-10.2781,-11.6781,-12.7781,-12.8781,-14.3781,-14.9781,-15.3781,-15.6781,-15.8781,-16.2781,-16.5781,-16.5781,-15.9781,-15.7781
28.5,10.2219,9.721919999999999,9.32192,8.42192,7.621919999999999,7.22192,6.72192,5.92192,6.3219199999999995,3.9219199999999996,1.32192,2.22192,1.82192,1.62192,1.82192,0.321924,-0.678076,-1.67808,-2.67808,-4.57808,-5.97808,-6.1780800000000005,-6.378080000000001,-6.57808,-8.278080000000001,-8.57808,-8.17808,-8.07808,-8.67808,-9.47808,-9.278080000000001,-8.57808,-9.37808,-10.8781,-12.1781,-13.1781,-14.1781,-14.6781,-14.4781,-15.5781,-14.6781,-15.1781,-16.1781,-15.8781,-15.9781,-15.5781,-15.1781
29.0,12.0219,10.6219,9.82192,10.4219,8.12192,8.82192,8.52192,5.22192,5.621919999999999,6.121919999999999,5.52192,3.9219199999999996,0.721924,-0.9780760000000001,-0.778076,-0.9780760000000001,-0.0780762,-2.27808,-3.77808,-4.27808,-4.47808,-4.878080000000001,-6.1780800000000005,-6.27808,-6.878080000000001,-8.17808,-8.97808,-9.07808,-7.378080000000001,-8.37808,-7.77808,-9.57808,-9.778080000000001,-11.2781,-12.2781,-12.8781,-13.8781,-13.8781,-14.0781,-16.0781,-15.4781,-15.3781,-15.9781,-14.9781,-15.4781,-14.7781,-13.9781
29.5,12.7219,11.4219,11.6219,11.7219,13.5219,11.5219,9.02192,9.92192,6.22192,6.02192,5.22192,3.62192,2.72192,2.22192,1.7219200000000001,2.52192,1.92192,-0.9780760000000001,-0.678076,-2.3780799999999997,-2.3780799999999997,-3.6780800000000005,-5.878080000000001,-6.878080000000001,-6.97808,-8.07808,-8.07808,-8.47808,-7.6780800000000005,-6.6780800000000005,-8.17808,-9.87808,-11.0781,-12.1781,-12.1781,-13.6781,-14.2781,-13.6781,-14.3781,-15.5781,-14.7781,-14.7781,-15.5781,-15.2781,-14.3781,-13.1781,-11.6781
30.0,14.1219,12.3219,11.9219,12.4219,12.6219,12.6219,11.2219,8.32192,7.42192,5.42192,3.8219199999999995,3.62192,4.52192,4.3219199999999995,3.5219199999999997,3.5219199999999997,2.32192,1.62192,1.0219200000000002,-0.9780760000000001,-1.9780799999999998,-4.6780800000000005,-5.77808,-5.57808,-6.378080000000001,-5.47808,-6.27808,-7.47808,-7.07808,-9.07808,-8.278080000000001,-10.2781,-11.4781,-11.5781,-12.9781,-13.8781,-14.2781,-13.6781,-13.3781,-13.0781,-12.9781,-14.1781,-14.0781,-12.8781,-13.1781,-11.9781,-9.67808
30.5,15.9219,15.9219,14.1219,13.1219,11.4219,12.3219,11.5219,9.02192,7.92192,6.52192,7.02192,5.621919999999999,4.22192,4.42192,3.4219199999999996,4.121919999999999,3.3219199999999995,-0.27807600000000005,0.621924,-0.778076,-3.87808,-3.27808,-2.8780799999999997,-3.27808,-4.77808,-6.6780800000000005,-6.1780800000000005,-6.378080000000001,-7.97808,-7.27808,-6.6780800000000005,-11.0781,-9.37808,-11.3781,-13.4781,-13.1781,-10.4781,-9.67808,-10.8781,-10.9781,-12.6781,-14.1781,-13.4781,-12.2781,-14.5781,-11.3781,-6.378080000000001
31.0,13.1219,14.4219,15.6219,15.0219,14.3219,13.7219,14.2219,14.6219,13.0219,10.2219,4.22192,4.621919999999999,2.1219200000000003,2.92192,3.22192,3.3219199999999995,2.82192,-0.578076,0.121924,-0.478076,-1.4780799999999998,-0.878076,-2.8780799999999997,-4.57808,-5.07808,-6.27808,-6.6780800000000005,-6.07808,-4.77808,-5.878080000000001,-9.07808,-7.878080000000001,-6.6780800000000005,-6.1780800000000005,-7.77808,-6.27808,-7.07808,-7.07808,-6.878080000000001,-10.3781,-14.7781,-14.1781,-13.7781,-12.3781,-12.2781,-10.0781,-5.878080000000001
31.5,17.8219,17.6219,15.4219,15.2219,14.9219,14.5219,14.7219,15.1219,12.9219,11.0219,8.52192,8.02192,8.42192,10.0219,4.3219199999999995,3.1219200000000003,3.1219200000000003,1.7219200000000001,1.7219200000000001,0.121924,-0.0780762,-0.27807600000000005,-2.47808,-5.27808,-4.07808,-1.2780799999999999,-6.57808,-2.8780799999999997,0.22192399999999998,-1.9780799999999998,-5.378080000000001,-5.47808,-4.378080000000001,-5.27808,-6.77808,-2.3780799999999997,-3.87808,-5.47808,-9.17808,-12.2781,-12.9781,-12.6781,-13.8781,-13.6781,-10.5781,-11.6781,-9.07808
32.0,16.3219,16.6219,17.5219,16.3219,15.9219,15.1219,15.1219,15.3219,15.6219,14.6219,13.6219,11.9219,10.5219,9.02192,8.32192,6.42192,4.92192,4.92192,3.9219199999999996,4.22192,3.62192,1.7219200000000001,-2.07808,-2.3780799999999997,-0.27807600000000005,-0.478076,1.32192,2.72192,-1.7780799999999999,-2.8780799999999997,-2.77808,-1.37808,-2.97808,-4.6780800000000005,-2.47808,-4.57808,-7.378080000000001,-9.778080000000001,-11.8781,-13.1781,-11.5781,-13.9781,-14.2781,-11.5781,-10.7781,-11.0781,-10.1781
32.5,15.5219,15.0219,15.2219,16.5219,15.0219,14.8219,14.4219,13.9219,14.2219,14.5219,15.0219,12.4219,10.8219,8.62192,7.121919999999999,6.02192,5.8219199999999995,2.92192,6.52192,1.32192,1.92192,2.32192,0.621924,2.72192,1.82192,4.121919999999999,5.02192,3.8219199999999995,0.921924,4.121919999999999,1.42192,0.121924,-3.4780800000000003,-1.17808,-0.27807600000000005,-1.2780799999999999,-4.97808,-8.97808,-8.87808,-8.97808,-10.9781,-11.5781,-9.17808,-11.8781,-11.1781,-9.778080000000001,-8.778080000000001
33.0,15.5219,14.4219,13.3219,13.2219,13.2219,12.7219,11.2219,12.7219,13.4219,12.2219,12.2219,11.2219,8.92192,8.32192,7.52192,6.621919999999999,7.22192,6.621919999999999,4.72192,2.1219200000000003,-0.578076,-0.878076,5.42192,4.3219199999999995,4.92192,4.72192,7.3219199999999995,4.8219199999999995,2.82192,8.12192,2.02192,0.721924,-0.178076,0.0219238,-1.87808,-2.57808,-3.87808,-5.97808,-8.278080000000001,-7.6780800000000005,-6.97808,-7.47808,-8.07808,-11.4781,-10.3781,-11.5781,-11.9781
33.5,16.4219,14.7219,13.0219,11.9219,11.2219,10.3219,9.221919999999999,8.62192,7.92192,7.3219199999999995,7.02192,5.8219199999999995,4.92192,4.22192,3.22192,2.6219200000000003,2.6219200000000003,2.82192,2.82192,2.02192,1.2219200000000001,3.62192,5.3219199999999995,8.12192,8.52192,11.1219,7.72192,5.121919999999999,7.22192,7.3219199999999995,2.82192,0.5219239999999999,2.32192,0.621924,-3.17808,-3.6780800000000005,-3.6780800000000005,-4.878080000000001,-6.47808,-7.1780800000000005,-10.5781,-11.3781,-13.2781,-14.5781,-13.1781,-11.8781,-11.6781
34.0,12.2219,11.1219,10.4219,9.52192,8.721919999999999,7.72192,6.92192,6.22192,6.02192,5.621919999999999,4.621919999999999,3.5219199999999997,2.92192,2.02192,1.0219200000000002,-0.178076,-1.2780799999999999,-1.07808,-1.57808,-1.4780799999999998,0.121924,2.52192,7.52192,10.9219,12.0219,9.62192,6.72192,5.8219199999999995,7.52192,7.121919999999999,3.02192,1.82192,1.42192,-0.878076,-0.678076,-2.67808,-4.57808,-5.378080000000001,-6.378080000000001,-8.778080000000001,-10.2781,-12.5781,-13.8781,-14.2781,-14.4781,-11.9781,-10.8781
34.5,10.2219,10.1219,10.5219,9.82192,8.721919999999999,8.721919999999999,7.72192,5.72192,5.121919999999999,3.8219199999999995,2.52192,2.02192,1.2219200000000001,1.5219200000000002,0.0219238,-0.578076,0.321924,-0.178076,0.721924,1.12192,2.82192,7.621919999999999,8.52192,9.82192,8.12192,7.52192,4.72192,8.42192,9.82192,6.92192,5.3219199999999995,5.3219199999999995,3.72192,2.1219200000000003,-0.9780760000000001,-4.97808,-9.67808,-9.87808,-11.7781,-12.3781,-13.8781,-14.5781,-13.5781,-14.5781,-13.9781,-13.1781,-13.9781
35.0,9.32192,9.12192,10.5219,9.52192,9.52192,7.52192,6.92192,6.121919999999999,5.02192,3.4219199999999996,3.02192,5.02192,3.02192,2.32192,1.5219200000000002,1.7219200000000001,2.52192,2.22192,2.52192,3.4219199999999996,4.42192,4.621919999999999,5.22192,4.22192,6.52192,10.4219,7.52192,8.42192,6.121919999999999,5.22192,3.72192,7.3219199999999995,3.5219199999999997,-3.37808,-8.67808,-10.2781,-12.1781,-12.7781,-13.2781,-13.8781,-14.6781,-15.5781,-14.8781,-15.0781,-14.8781,-15.2781,-16.4781
35.5,10.2219,9.62192,9.32192,9.52192,8.62192,8.52192,7.72192,7.121919999999999,6.3219199999999995,4.72192,4.02192,4.621919999999999,4.72192,3.8219199999999995,3.72192,4.92192,4.621919999999999,4.3219199999999995,3.62192,4.3219199999999995,4.3219199999999995,3.1219200000000003,4.621919999999999,5.621919999999999,11.6219,8.62192,7.72192,8.42192,6.22192,3.72192,4.02192,0.5219239999999999,-4.1780800000000005,-8.67808,-10.9781,-11.4781,-12.1781,-13.2781,-13.1781,-13.8781,-14.6781,-14.8781,-15.3781,-16.1781,-17.0781,-17.6781,-18.1781
36.0,11.9219,10.9219,10.2219,9.32192,8.62192,8.221919999999999,7.52192,6.72192,5.3219199999999995,4.8219199999999995,4.52192,4.22192,5.42192,4.72192,6.22192,4.92192,5.72192,5.02192,4.42192,4.3219199999999995,3.8219199999999995,4.42192,2.72192,3.62192,4.02192,5.02192,4.8219199999999995,3.4219199999999996,3.72192,1.0219200000000002,-1.07808,-1.67808,-4.07808,-5.97808,-8.07808,-9.07808,-10.9781,-12.8781,-13.6781,-14.6781,-15.9781,-16.9781,-18.5781,-18.2781,-19.1781,-19.5781,-19.5781
36.5,11.9219,11.1219,10.1219,9.82192,8.92192,8.52192,6.92192,6.121919999999999,6.121919999999999,5.52192,5.42192,4.72192,7.22192,6.92192,6.8219199999999995,5.52192,4.92192,3.62192,3.8219199999999995,4.02192,4.621919999999999,1.92192,1.42192,3.4219199999999996,3.3219199999999995,3.1219200000000003,1.12192,0.621924,-0.378076,-0.678076,-1.17808,-3.17808,-5.378080000000001,-6.6780800000000005,-8.47808,-10.3781,-11.2781,-13.2781,-13.6781,-15.1781,-16.7781,-17.5781,-18.2781,-18.5781,-19.2781,-19.6781,-19.8781
37.0,13.3219,12.4219,11.6219,11.3219,10.0219,9.721919999999999,9.52192,8.721919999999999,8.12192,7.8219199999999995,6.52192,7.121919999999999,8.42192,6.42192,6.72192,7.3219199999999995,5.52192,5.121919999999999,5.02192,3.9219199999999996,3.22192,2.72192,3.02192,3.1219200000000003,3.9219199999999996,2.42192,2.1219200000000003,1.62192,0.621924,-1.07808,-2.97808,-4.77808,-6.07808,-6.77808,-8.57808,-11.2781,-12.2781,-13.5781,-14.2781,-14.9781,-16.3781,-17.2781,-17.6781,-18.3781,-17.9781,-18.5781,-20.0781
37.5,13.7219,13.8219,11.3219,11.4219,10.2219,9.721919999999999,10.3219,11.1219,12.0219,10.0219,8.62192,7.3219199999999995,7.02192,7.02192,6.22192,5.621919999999999,4.72192,4.121919999999999,3.62192,2.72192,3.4219199999999996,3.02192,2.82192,4.42192,3.5219199999999997,2.02192,0.42192399999999997,-0.478076,-0.578076,-1.87808,-4.57808,-5.77808,-5.878080000000001,-7.27808,-9.07808,-11.3781,-12.0781,-12.2781,-13.1781,-14.2781,-15.5781,-16.7781,-17.3781,-16.9781,-17.4781,-18.3781,-17.5781
38.0,13.6219,13.7219,13.3219,11.9219,12.2219,12.9219,12.0219,10.7219,9.62192,8.62192,9.02192,7.621919999999999,8.12192,8.32192,7.92192,4.72192,4.92192,3.62192,3.3219199999999995,4.42192,5.621919999999999,4.8219199999999995,3.5219199999999997,2.52192,1.32192,0.5219239999999999,0.22192399999999998,-0.878076,-1.07808,-3.27808,-4.97808,-6.57808,-7.378080000000001,-9.278080000000001,-10.5781,-10.9781,-10.6781,-12.0781,-12.9781,-14.0781,-14.5781,-14.7781,-15.6781,-16.4781,-15.1781,-12.8781,-12.9781
38.5,12.8219,13.4219,14.0219,13.4219,12.9219,12.5219,12.4219,11.5219,9.92192,10.7219,11.3219,9.42192,9.221919999999999,9.02192,6.72192,5.621919999999999,4.92192,4.72192,4.92192,5.621919999999999,4.42192,3.5219199999999997,2.52192,0.921924,1.0219200000000002,2.22192,-1.07808,-2.97808,-1.7780799999999999,-2.8780799999999997,-5.1780800000000005,-7.47808,-8.17808,-8.97808,-9.278080000000001,-10.6781,-10.6781,-11.8781,-12.4781,-12.7781,-12.8781,-14.6781,-12.5781,-10.5781,-11.3781,-10.9781,-12.0781
39.0,8.02192,10.1219,10.1219,11.7219,12.5219,13.2219,14.1219,13.1219,12.3219,12.3219,12.2219,12.3219,12.1219,10.6219,8.721919999999999,7.621919999999999,6.621919999999999,5.92192,5.22192,3.72192,3.72192,2.82192,1.32192,1.7219200000000001,1.42192,0.5219239999999999,-0.778076,-0.878076,-0.578076,-2.47808,-5.6780800000000005,-8.07808,-6.878080000000001,-8.17808,-8.87808,-8.47808,-9.97808,-11.0781,-11.1781,-11.6781,-10.2781,-6.97808,-8.47808,-10.5781,-11.7781,-12.5781,-12.9781
