26.5,747.617,749.937,750.961,754.033,757.313,760.193,762.465,764.465,766.0169999999999,768.081,770.1289999999999,772.385,774.2410000000001,776.049,777.7130000000001,779.409,781.2330000000001,782.961,785.2330000000001,786.1610000000001,787.6010000000001,789.073,790.545,792.305,793.873,794.8489999999999,795.9689999999999,797.153,798.049,798.865,800.1610000000001,800.529,801.3610000000001,802.4010000000001,803.617,805.2330000000001,805.873,805.7769999999999,805.809,806.8969999999999,807.265,807.8889999999999,808.753,809.1210000000001,808.145,808.049,808.3530000000001
27.0,744.209,747.057,749.2330000000001,749.7769999999999,753.217,756.385,758.929,761.217,763.073,765.841,768.513,770.993,772.8810000000001,774.545,776.513,777.905,779.425,780.7689999999999,783.313,785.057,787.057,789.073,790.209,791.585,792.7689999999999,793.665,795.857,796.465,797.1210000000001,798.545,800.305,800.945,801.457,802.721,803.409,804.545,805.633,806.033,806.1289999999999,805.569,806.433,806.961,808.177,808.177,807.921,807.553,807.4730000000001
27.5,742.945,741.857,743.329,746.4010000000001,748.6089999999999,752.5930000000001,755.393,757.809,760.0010000000001,763.265,766.4169999999999,769.409,771.841,773.553,774.945,776.753,778.257,779.745,781.7610000000001,783.745,786.0010000000001,787.6010000000001,789.0889999999999,790.321,791.345,793.041,793.4889999999999,795.5369999999999,796.801,797.953,799.2330000000001,800.145,801.665,803.409,804.033,804.049,803.985,805.841,805.985,806.097,806.7689999999999,807.425,807.297,808.193,808.3689999999999,807.569,807.505
28.0,744.625,742.721,743.857,744.8489999999999,746.1610000000001,749.393,752.081,754.721,757.073,760.529,763.457,766.6410000000001,769.0889999999999,771.553,773.809,775.441,777.105,778.625,780.513,781.985,784.145,786.097,787.345,789.137,790.3530000000001,791.441,792.8810000000001,794.113,795.8889999999999,797.441,799.425,800.737,801.217,801.953,803.953,803.569,804.273,804.817,806.065,806.753,807.425,807.345,808.289,808.305,808.465,808.2410000000001,807.457
28.5,737.7769999999999,739.569,740.305,741.905,743.841,746.2410000000001,749.5210000000001,751.697,754.1289999999999,757.329,760.6410000000001,763.585,766.433,768.913,770.977,772.945,774.6569999999999,776.113,778.0010000000001,780.3530000000001,781.377,783.9689999999999,785.4730000000001,787.105,788.497,790.1610000000001,791.105,793.393,794.913,797.553,798.961,800.385,801.2810000000001,802.193,802.6569999999999,803.041,803.681,804.673,805.4889999999999,805.377,806.737,805.7769999999999,807.617,807.825,807.617,807.569,807.409
29.0,736.8969999999999,738.305,737.2489999999999,739.617,740.465,742.913,746.865,748.465,751.793,754.0169999999999,756.7689999999999,760.321,763.265,765.4889999999999,768.113,769.921,771.505,772.8489999999999,775.345,776.913,778.945,781.201,783.265,785.105,786.3530000000001,787.857,788.4169999999999,790.961,792.993,794.929,797.7610000000001,799.073,800.545,801.7130000000001,803.073,803.681,804.0010000000001,805.201,805.697,805.617,805.857,805.057,806.8330000000001,807.745,806.097,806.145,806.225
29.5,734.929,735.153,738.465,738.6410000000001,740.273,741.585,743.441,744.865,748.1289999999999,751.313,753.425,756.1610000000001,757.8889999999999,760.529,763.633,766.385,768.337,770.177,772.1289999999999,773.841,775.8889999999999,777.5210000000001,779.841,781.825,783.313,785.073,786.785,787.2330000000001,789.841,792.273,796.1610000000001,798.033,799.137,801.313,802.225,804.977,802.3689999999999,804.737,805.025,805.953,806.097,804.4010000000001,804.737,806.081,805.697,804.113,804.145
30.0,734.337,733.633,736.385,736.273,736.929,739.7769999999999,741.073,743.041,745.7289999999999,747.6489999999999,750.673,752.945,755.1210000000001,757.409,760.145,762.8330000000001,765.345,766.7689999999999,768.721,771.1210000000001,773.201,774.817,777.105,779.057,780.0169999999999,781.7289999999999,783.441,785.313,786.097,789.953,793.393,798.097,800.257,801.6010000000001,804.3689999999999,804.6569999999999,803.697,804.6569999999999,804.177,803.905,805.137,805.0889999999999,804.545,804.209,805.409,804.2410000000001,803.345
30.5,731.825,733.953,734.5930000000001,734.6569999999999,736.145,736.785,737.7769999999999,740.1610000000001,741.745,743.745,746.145,749.505,752.705,755.041,756.8810000000001,757.905,760.865,764.0169999999999,766.0169999999999,767.041,769.0089999999999,771.265,773.201,773.873,773.921,774.785,778.561,779.633,783.073,789.0889999999999,792.705,797.857,799.6010000000001,803.825,805.169,805.7769999999999,804.4169999999999,804.5930000000001,804.3689999999999,804.305,804.449,803.921,805.137,803.809,804.721,804.561,803.2330000000001
31.0,729.633,730.8810000000001,733.6010000000001,735.1210000000001,735.217,735.409,735.7610000000001,736.6410000000001,737.393,739.153,742.801,746.1610000000001,749.0889999999999,751.7130000000001,753.825,754.865,757.313,758.257,761.153,763.137,764.513,766.817,768.545,767.297,772.337,765.809,769.585,775.1210000000001,780.689,794.497,793.217,794.865,795.8889999999999,799.9689999999999,805.745,805.617,804.289,804.1289999999999,804.561,804.4010000000001,804.673,804.6410000000001,803.569,804.5930000000001,803.7769999999999,803.633,802.8330000000001
31.5,735.137,735.585,735.329,735.409,734.8810000000001,734.0169999999999,733.0089999999999,734.385,735.0889999999999,736.913,740.465,743.2810000000001,746.3530000000001,748.6410000000001,749.665,751.793,753.809,756.0010000000001,756.8810000000001,758.0010000000001,759.1210000000001,759.5369999999999,761.377,760.8489999999999,763.041,764.8810000000001,769.8889999999999,775.697,776.7689999999999,789.2330000000001,793.0089999999999,794.209,795.345,798.6569999999999,802.273,804.625,805.665,805.681,805.505,805.697,804.497,805.329,803.505,803.793,804.8969999999999,804.513,804.081
32.0,735.2810000000001,735.2489999999999,734.097,734.145,734.0169999999999,733.2489999999999,732.097,731.873,733.4889999999999,736.065,739.2810000000001,741.7769999999999,743.9689999999999,745.297,746.945,748.385,749.985,753.329,754.8489999999999,755.073,754.993,753.297,757.617,762.625,767.953,772.785,770.513,773.7769999999999,783.329,787.137,792.097,795.921,796.033,798.8969999999999,800.209,802.945,804.497,804.993,805.057,807.2330000000001,804.945,806.049,804.145,803.2489999999999,805.041,802.865,804.0169999999999
32.5,735.441,735.505,733.6010000000001,732.977,734.081,732.737,732.0010000000001,731.313,732.8810000000001,734.625,736.465,738.321,740.577,741.409,743.137,745.137,748.081,748.817,750.3530000000001,752.8330000000001,753.3610000000001,754.7689999999999,757.297,757.841,764.865,774.065,774.2410000000001,782.145,785.201,787.937,793.2330000000001,792.817,794.049,796.097,799.2330000000001,800.257,803.553,804.977,805.185,804.561,805.793,805.329,803.345,801.425,801.841,801.7769999999999,803.8889999999999
33.0,734.8810000000001,733.7289999999999,731.617,731.041,730.577,730.7689999999999,730.721,730.8810000000001,731.633,732.5930000000001,733.633,735.041,736.049,737.329,739.201,741.681,744.433,746.4010000000001,748.6089999999999,749.201,749.5210000000001,751.825,754.5930000000001,755.457,763.377,769.1210000000001,773.041,783.745,786.513,790.785,793.7130000000001,792.673,796.049,795.985,797.105,798.705,801.0089999999999,801.217,805.553,805.297,804.801,804.545,802.4010000000001,799.665,800.3530000000001,800.225,801.953
33.5,733.7289999999999,731.665,730.449,728.449,726.113,727.0889999999999,727.393,728.6089999999999,729.9689999999999,731.409,731.905,732.3689999999999,732.4810000000001,733.985,735.825,738.033,739.633,743.169,743.873,745.697,748.0169999999999,749.105,748.1610000000001,754.4810000000001,758.433,764.785,776.817,784.0169999999999,786.8489999999999,792.1289999999999,794.0010000000001,791.5210000000001,793.665,797.8889999999999,795.985,793.681,798.785,801.313,804.785,804.465,805.7130000000001,802.6410000000001,800.801,799.185,797.6489999999999,800.065,802.0169999999999
34.0,731.7769999999999,730.689,728.801,726.513,723.633,723.953,723.825,726.513,727.7130000000001,730.113,730.433,730.449,731.153,732.8810000000001,733.7130000000001,734.785,736.977,738.8489999999999,741.2489999999999,745.6010000000001,750.865,752.6410000000001,751.745,758.209,758.945,771.793,778.4810000000001,782.913,787.105,785.393,783.6489999999999,784.865,788.6569999999999,797.345,793.9689999999999,795.5369999999999,797.553,799.585,800.865,802.321,802.625,802.321,800.449,801.425,799.1210000000001,799.857,802.8489999999999
34.5,731.8889999999999,728.817,727.313,724.993,723.265,720.929,722.177,725.825,727.041,728.113,730.385,730.465,731.809,732.865,733.7610000000001,734.081,738.785,743.585,746.961,750.385,752.529,756.865,756.945,761.953,769.9689999999999,767.217,771.185,780.6089999999999,786.097,783.2810000000001,782.961,784.065,790.3530000000001,791.873,790.081,795.0889999999999,796.0169999999999,797.617,799.025,800.753,800.225,799.825,798.7689999999999,799.681,801.329,800.145,801.6489999999999
35.0,731.617,728.449,728.289,726.321,724.065,723.4730000000001,725.057,725.5369999999999,726.8969999999999,727.697,729.7130000000001,730.801,732.1289999999999,732.8489999999999,733.7610000000001,734.8489999999999,739.953,750.177,754.145,755.8889999999999,758.081,756.577,759.825,763.025,772.1289999999999,771.265,773.825,772.1289999999999,781.9689999999999,784.961,782.993,790.1610000000001,792.529,791.265,791.7130000000001,795.569,796.033,798.145,798.097,797.377,796.497,795.617,798.337,798.449,800.113,801.105,802.1289999999999
35.5,734.321,732.529,729.825,728.705,726.6410000000001,726.961,726.673,725.569,726.929,728.721,729.633,730.577,731.393,734.577,734.8489999999999,734.0169999999999,737.7610000000001,746.465,755.073,755.873,759.377,759.5210000000001,762.8810000000001,765.313,772.321,775.857,775.825,775.617,777.7130000000001,778.1289999999999,779.329,781.3610000000001,785.7289999999999,789.041,790.689,792.993,795.2330000000001,795.873,791.169,786.913,789.1210000000001,793.505,796.4169999999999,797.793,799.5210000000001,799.857,801.1210000000001
36.0,733.265,732.305,731.857,729.857,729.377,728.1289999999999,726.8969999999999,728.209,727.4730000000001,728.337,728.337,730.817,734.737,734.8489999999999,736.945,737.3610000000001,738.433,743.409,750.3530000000001,755.377,758.673,761.857,764.913,768.625,771.8889999999999,775.441,774.721,776.0010000000001,778.225,778.961,780.8969999999999,782.113,783.9689999999999,786.497,788.673,787.553,791.457,785.985,780.1610000000001,779.329,788.577,794.2410000000001,795.8889999999999,797.441,797.633,798.8969999999999,799.697
36.5,731.2330000000001,731.377,731.553,731.1210000000001,730.113,728.529,727.457,727.1210000000001,727.457,728.145,730.1610000000001,731.137,733.857,736.513,738.5930000000001,741.4889999999999,741.393,745.185,751.937,756.273,758.513,760.785,762.961,767.617,770.961,773.697,774.737,776.385,776.993,779.313,781.809,782.865,784.449,786.961,789.0089999999999,789.7289999999999,788.801,786.5930000000001,780.977,782.513,790.4169999999999,792.4169999999999,793.825,795.329,796.177,797.185,798.1289999999999
37.0,731.313,730.8969999999999,731.329,733.0889999999999,731.7130000000001,730.8810000000001,729.841,728.993,727.153,728.8330000000001,730.193,732.273,734.081,737.329,741.809,742.977,744.433,746.033,751.313,755.7769999999999,758.433,757.569,760.1289999999999,763.985,766.865,770.0010000000001,773.665,775.6489999999999,777.4730000000001,779.665,781.3610000000001,783.329,785.697,787.585,789.505,790.8810000000001,790.321,790.785,788.8330000000001,787.6489999999999,785.057,785.265,790.4010000000001,791.825,791.7289999999999,793.953,795.217
37.5,729.633,728.6089999999999,729.073,731.201,729.953,729.841,729.681,729.553,729.105,731.1210000000001,731.313,733.7130000000001,735.809,737.9689999999999,741.745,744.2410000000001,746.193,747.585,750.049,752.113,755.0889999999999,755.393,756.561,760.097,764.6569999999999,768.705,770.705,774.449,777.217,779.681,781.825,784.5930000000001,785.809,787.425,789.201,790.0169999999999,790.4810000000001,790.865,790.865,791.6010000000001,791.617,790.3530000000001,791.441,788.705,789.585,791.457,792.865
38.0,729.569,727.985,728.6410000000001,729.073,729.105,729.2330000000001,730.8330000000001,729.7769999999999,731.745,733.681,733.6489999999999,736.8489999999999,740.209,742.145,745.7130000000001,749.7610000000001,748.721,750.193,750.529,749.633,751.921,752.1610000000001,753.105,755.7130000000001,760.497,766.337,769.617,772.689,776.625,779.297,781.329,783.697,785.169,786.4010000000001,788.1289999999999,789.201,789.2330000000001,789.905,790.337,791.425,792.497,793.6489999999999,789.5210000000001,789.3610000000001,788.497,789.569,790.081
38.5,729.5210000000001,729.313,727.585,727.9689999999999,727.441,727.5210000000001,731.5210000000001,732.801,732.561,736.865,739.5210000000001,741.665,744.545,747.105,749.345,749.9689999999999,749.441,750.4169999999999,746.961,751.329,751.313,749.793,749.265,752.6410000000001,757.985,764.289,768.721,772.289,775.9689999999999,778.3689999999999,780.193,782.6569999999999,783.553,784.8330000000001,786.321,787.153,787.457,787.825,788.177,789.841,790.785,793.2330000000001,789.809,788.8330000000001,787.0889999999999,786.449,786.529
39.0,728.3689999999999,728.737,728.2410000000001,727.633,727.633,727.4730000000001,732.049,734.385,736.049,738.705,741.2330000000001,743.985,745.793,748.257,749.4889999999999,748.8969999999999,746.289,751.105,750.6569999999999,750.433,750.3689999999999,748.4010000000001,748.193,749.681,755.057,761.025,767.185,771.377,774.753,777.937,779.505,780.945,781.793,783.185,784.225,784.321,784.4010000000001,784.993,785.681,786.4810000000001,786.6089999999999,789.201,791.8889999999999,788.2410000000001,783.345,784.177,782.081
