26.5,1.46401,0.25401399999999996,4.49401,7.394010000000001,6.9440100000000005,6.06401,5.39401,4.50401,5.70401,3.4140099999999998,2.59401,2.48401,2.28401,2.26401,2.42401,2.1040099999999997,2.0240099999999996,1.62401,1.27401,1.28401,0.724014,0.224014,-0.395986,-0.6159859999999999,-0.375986,-0.375986,-0.6359859999999999,-1.01599,-1.46599,-1.8159900000000002,-2.17599,-2.6459900000000003,-3.40599,-2.98599,-2.8359900000000002,-2.24599,-2.26599,-2.76599,-3.00599,-3.29599,-3.53599,-3.09599,-2.15599,-1.4159899999999999,-1.06599,-0.865986,-0.9159860000000001
27.0,2.5240099999999996,-0.965986,0.534014,6.16401,7.53401,6.934010000000001,6.52401,5.46401,6.61401,4.81401,4.10401,3.72401,3.46401,3.32401,3.13401,3.3340099999999997,3.5240099999999996,3.32401,2.09401,3.0240099999999996,1.9340099999999998,1.7340099999999998,1.3240100000000001,1.3340100000000001,1.13401,0.684014,-0.375986,-1.1859899999999999,-1.86599,-1.89599,-2.55599,-3.02599,-2.8759900000000003,-2.81599,-2.4559900000000003,-2.21599,-1.8559900000000003,-1.47599,-1.27599,-1.87599,-1.09599,-1.47599,-1.65599,-1.66599,-1.26599,-1.36599,-1.46599
27.5,2.00401,0.534014,0.234014,-0.0559863,5.34401,5.80401,6.08401,5.04401,6.25401,5.6540099999999995,4.83401,5.06401,4.68401,4.43401,4.23401,3.98401,4.17401,4.13401,2.8740099999999997,3.23401,3.17401,3.17401,2.38401,2.26401,0.9440139999999999,0.16401400000000002,-0.495986,-0.675986,-1.4159899999999999,-1.47599,-1.1859899999999999,-1.52599,-0.965986,-0.15598599999999999,-0.22598600000000002,-0.5059859999999999,-0.6359859999999999,0.00401367,-1.33599,-2.24599,-2.26599,-1.9859900000000001,-1.51599,-1.06599,-0.7459859999999999,-0.6259859999999999,-0.665986
28.0,0.9340139999999999,0.144014,-0.265986,-0.515986,3.0840099999999997,4.91401,5.3240099999999995,4.87401,5.89401,6.854010000000001,6.41401,6.22401,6.14401,5.84401,5.8240099999999995,5.45401,5.01401,4.64401,4.54401,3.88401,3.17401,4.04401,3.47401,2.72401,1.88401,0.914014,0.0540137,-0.495986,-0.355986,-0.22598600000000002,0.144014,0.034013699999999994,-0.355986,-0.105986,0.144014,-0.335986,-0.355986,-1.56599,-2.3559900000000003,-2.26599,-2.06599,-2.06599,-1.49599,-1.36599,-1.46599,-1.60599,-1.86599
28.5,-0.275986,-0.565986,0.0540137,-1.01599,-0.325986,4.84401,5.69401,5.39401,5.84401,7.53401,8.254010000000001,8.05401,7.594010000000001,7.464010000000001,7.28401,7.15401,6.70401,6.4040099999999995,6.16401,5.92401,5.47401,3.72401,4.92401,3.57401,2.5240099999999996,1.9140099999999998,0.16401400000000002,0.19401400000000002,-0.06598630000000001,0.46401400000000004,0.334014,0.154014,0.334014,0.294014,-0.235986,-0.965986,-1.58599,-1.8359900000000002,-1.86599,-1.86599,-1.46599,-1.7859900000000002,-1.00599,-0.9059860000000001,-1.1759899999999999,-1.46599,-1.50599
29.0,-0.655986,-0.405986,-1.01599,-1.03599,0.00401367,2.28401,6.51401,6.14401,7.07401,6.924010000000001,8.55401,9.14401,9.494010000000001,9.164010000000001,9.52401,9.074010000000001,8.414010000000001,8.54401,7.804010000000001,7.95401,7.924010000000001,5.77401,5.47401,4.71401,3.5840099999999997,1.50401,0.864014,0.404014,0.534014,0.584014,0.9340139999999999,-0.00598633,-0.265986,-0.9259860000000001,-1.26599,-1.4159899999999999,-1.86599,-1.46599,-1.7959900000000002,-1.88599,-1.25599,-1.06599,-0.535986,-0.265986,-0.655986,-1.05599,-1.46599
29.5,-0.9359860000000001,0.07401369999999999,1.6640099999999998,0.0540137,-0.885986,0.21401399999999998,3.65401,6.74401,8.05401,8.994010000000001,8.88401,9.904010000000001,11.364,11.674000000000001,11.174000000000001,11.494000000000002,10.634,9.664010000000001,9.92401,8.904010000000001,9.34401,8.69401,7.064010000000001,4.6140099999999995,3.43401,2.65401,1.51401,0.144014,0.19401400000000002,0.07401369999999999,-0.0159863,-0.525986,-1.12599,-0.9259860000000001,-1.12599,-1.09599,-2.52599,-2.26599,-2.17599,-1.7559900000000002,-1.26599,-1.26599,-0.705986,-0.265986,-0.345986,-1.08599,-1.4259899999999999
30.0,-0.00598633,1.18401,2.3740099999999997,2.3540099999999997,0.544014,0.8340139999999999,1.45401,2.5840099999999997,7.57401,9.084010000000001,10.844000000000001,11.184000000000001,11.364,11.674000000000001,11.394,12.934000000000001,13.174000000000001,11.974,11.774000000000001,10.734000000000002,10.204,9.414010000000001,7.32401,5.67401,4.85401,2.19401,1.13401,-0.525986,-1.20599,-2.06599,-2.8759900000000003,-2.2059900000000003,-1.69599,-1.94599,-1.55599,-1.7259900000000001,-2.46599,-2.46599,-2.46599,-2.15599,-1.11599,-0.495986,-0.215986,-0.265986,0.12401400000000001,-0.7359859999999999,-1.46599
30.5,-1.29599,-0.385986,2.40401,3.63401,4.98401,4.97401,4.93401,5.55401,6.74401,8.484010000000001,9.45401,10.193999999999999,11.314,11.504000000000001,11.534,11.494000000000002,12.894,13.534,13.224,12.404000000000002,12.294,10.424000000000001,8.084010000000001,5.45401,5.44401,1.46401,-2.6859900000000003,-7.245989999999999,-7.565989999999999,-5.29599,-4.55599,-2.63599,-2.8359900000000002,-1.59599,-0.6159859999999999,-1.01599,-2.26599,-2.09599,-1.87599,-1.31599,-0.665986,-0.9259860000000001,-0.405986,-0.665986,0.00401367,-0.15598599999999999,-1.03599
31.0,-1.7359900000000001,-1.1959899999999999,0.0540137,0.9640139999999999,2.99401,4.25401,6.284009999999999,5.62401,6.20401,7.1940100000000005,7.4440100000000005,7.2340100000000005,8.19401,8.88401,9.29401,8.39401,9.09401,10.794,12.804,14.144,13.374,13.104000000000001,11.074000000000002,1.84401,-3.96599,-11.975999999999999,-12.306,-10.556,-9.15599,-2.98599,-3.69599,-1.7359900000000001,-1.29599,0.0240137,1.42401,-0.335986,-1.63599,-1.46599,-1.26599,-0.835986,-0.865986,-0.9159860000000001,-1.02599,-0.035986300000000006,-0.215986,0.334014,-0.385986
31.5,-0.47598599999999996,0.19401400000000002,0.784014,1.47401,2.0440099999999997,3.3340099999999997,5.14401,6.44401,4.74401,4.16401,4.68401,4.92401,4.70401,4.87401,4.41401,4.50401,4.534009999999999,5.50401,7.12401,9.154010000000001,11.764000000000001,11.724,0.224014,-6.84599,-11.026,-9.31599,-10.066,-8.95599,-8.19599,-2.67599,-0.775986,1.24401,0.0240137,0.32401399999999997,0.694014,-0.175986,-0.785986,-0.7559859999999999,-0.9059860000000001,-0.665986,-1.04599,-0.105986,0.09401369999999999,0.674014,0.9740139999999999,0.6440140000000001,0.19401400000000002
32.0,0.234014,1.16401,1.60401,2.25401,2.50401,2.73401,3.99401,3.70401,3.40401,3.3140099999999997,3.90401,4.81401,5.4040099999999995,6.45401,8.03401,7.87401,8.70401,9.78401,7.634010000000001,8.744010000000001,8.404010000000001,-2.09599,-8.15599,-7.71599,-2.7059900000000003,-5.64599,-7.5159899999999995,-7.37599,-3.94599,-2.6859900000000003,-0.45598599999999995,1.12401,0.47401400000000005,0.494014,0.10401400000000001,0.714014,0.394014,0.274014,-0.46598599999999996,-0.6159859999999999,-1.61599,-0.46598599999999996,0.274014,1.45401,2.2740099999999996,0.5140140000000001,-0.04598630000000001
32.5,1.01401,2.0640099999999997,2.90401,3.57401,4.42401,5.0740099999999995,4.72401,5.08401,5.50401,6.51401,8.574010000000001,8.914010000000001,9.21401,8.52401,8.164010000000001,8.09401,10.124,9.584010000000001,9.44401,7.844010000000001,4.21401,-2.76599,-5.35599,-2.8359900000000002,-2.3759900000000003,-0.795986,-6.62599,-4.50599,-2.4559900000000003,-0.845986,1.9940099999999998,1.17401,1.3340100000000001,0.794014,1.23401,0.9640139999999999,1.7340099999999998,1.9140099999999998,0.8440139999999999,-0.6059859999999999,-0.46598599999999996,0.13401400000000002,0.9340139999999999,1.9140099999999998,2.2940099999999997,0.7540140000000001,-0.00598633
33.0,1.01401,1.87401,2.73401,4.19401,5.49401,7.184010000000001,6.43401,5.00401,5.05401,5.33401,5.52401,6.034009999999999,6.794010000000001,7.74401,10.144,10.284,10.734000000000002,10.374,10.284,6.25401,-1.21599,-4.08599,-4.66599,-4.90599,-2.1459900000000003,-1.65599,-3.9359900000000003,-4.82599,-2.32599,1.3340100000000001,2.6640099999999998,1.5640100000000001,1.7040099999999998,0.48401400000000006,1.12401,1.6540099999999998,2.73401,1.9940099999999998,2.97401,1.50401,1.21401,0.694014,0.874014,1.41401,1.5540100000000001,0.154014,-0.47598599999999996
33.5,0.434014,1.52401,2.24401,3.53401,5.784009999999999,6.29401,6.724010000000001,6.13401,5.21401,5.22401,4.8640099999999995,4.67401,3.63401,4.87401,5.17401,5.39401,5.21401,9.89401,5.26401,-2.90599,-5.03599,-3.4159900000000003,-4.57599,-4.03599,-2.4359900000000003,-7.275989999999999,-5.15599,-2.57599,-1.24599,0.574014,2.03401,2.78401,0.444014,0.694014,2.80401,1.7240099999999998,3.13401,3.1640099999999998,4.034009999999999,3.15401,3.1240099999999997,1.7240099999999998,0.6140140000000001,-0.525986,-0.555986,-0.405986,-0.485986
34.0,0.274014,0.10401400000000001,1.24401,3.7740099999999996,4.88401,6.49401,5.27401,4.44401,4.12401,3.8540099999999997,3.22401,2.0840099999999997,1.34401,1.7040099999999998,2.47401,2.69401,3.57401,3.53401,-8.11599,-8.995989999999999,-8.755989999999999,-6.775989999999999,-8.61599,-8.73599,-12.255999999999998,-7.50599,-3.53599,3.72401,1.53401,-0.22598600000000002,0.274014,0.694014,-0.7559859999999999,0.8240139999999999,-0.805986,2.75401,4.33401,4.89401,4.80401,4.50401,4.13401,3.0240099999999996,0.9540139999999999,0.494014,-0.395986,-0.165986,0.044013699999999996
34.5,-0.15598599999999999,0.0240137,0.534014,0.794014,2.05401,1.38401,0.9440139999999999,1.6740099999999998,1.26401,1.7440099999999998,1.9140099999999998,1.25401,0.204014,-0.255986,-1.45599,-8.06599,-12.755999999999998,-12.866,-10.866,-9.35599,-7.3059899999999995,-6.66599,-7.92599,-7.54599,-7.185989999999999,-7.13599,-1.58599,1.40401,1.16401,-2.13599,-0.36598600000000003,-0.805986,-0.06598630000000001,1.14401,0.0840137,-1.93599,0.784014,3.4140099999999998,5.69401,6.564010000000001,6.30401,4.5740099999999995,2.13401,1.13401,1.09401,0.444014,0.13401400000000002
35.0,-0.675986,0.274014,-0.565986,-2.24599,-3.29599,-2.56599,-1.40599,-0.9259860000000001,-0.985986,-0.645986,0.13401400000000002,0.09401369999999999,-1.63599,-2.27599,-4.74599,-8.15599,-10.536,-8.96599,-7.825989999999999,-8.73599,-9.10599,-10.556,-7.88599,-3.40599,-0.595986,1.22401,1.3240100000000001,-3.04599,-0.41598599999999997,-1.59599,-3.98599,-2.98599,2.2940099999999997,0.034013699999999994,-0.665986,-1.94599,-0.445986,0.45401400000000003,2.05401,1.38401,1.44401,2.22401,2.0640099999999997,1.54401,1.3140100000000001,1.39401,1.5540100000000001
35.5,-1.11599,-0.675986,-0.7459859999999999,-3.99599,-4.87599,-5.43599,-5.14599,-4.50599,-3.15599,-2.19599,-0.985986,-1.63599,-3.1459900000000003,-1.90599,-6.07599,-8.185989999999999,-8.64599,-2.3959900000000003,-1.9659900000000001,-4.465990000000001,-1.89599,2.4140099999999998,4.75401,1.86401,-0.9059860000000001,-1.31599,-0.36598600000000003,-2.01599,-0.795986,-1.56599,-1.1659899999999999,0.114014,-0.0759863,0.8340139999999999,-1.55599,-1.7359900000000001,0.9740139999999999,3.0840099999999997,2.1040099999999997,0.224014,-2.03599,-0.835986,0.8540139999999999,0.9640139999999999,1.60401,2.44401,2.92401
36.0,-1.9659900000000001,-1.22599,-1.22599,-0.775986,-3.98599,-4.37599,-4.52599,-3.67599,-3.4359900000000003,-3.13599,-2.75599,-2.1059900000000003,-2.50599,-4.23599,-4.1759900000000005,-6.07599,-4.62599,-1.90599,-1.55599,-2.51599,-0.335986,1.61401,-0.165986,0.334014,0.034013699999999994,1.7240099999999998,-1.09599,-0.435986,-1.4459899999999999,-3.07599,-2.80599,-2.84599,-0.545986,-0.0759863,0.47401400000000005,0.394014,1.02401,2.3540099999999997,0.12401400000000001,-0.09598630000000001,-2.82599,-1.55599,0.734014,0.444014,3.09401,4.04401,4.6140099999999995
36.5,-2.26599,-2.1259900000000003,-2.4759900000000004,-2.30599,-2.42599,-3.6459900000000003,-3.8559900000000003,-3.6659900000000003,-2.9759900000000004,-3.24599,-2.8359900000000002,-2.6459900000000003,-2.67599,-3.65599,-6.735989999999999,-5.85599,-5.62599,-6.45599,-5.81599,-0.15598599999999999,0.404014,-0.405986,3.19401,2.03401,2.19401,3.44401,0.8340139999999999,-0.0259863,0.894014,-1.9959900000000002,-1.65599,-2.6859900000000003,-3.04599,-0.485986,1.13401,1.84401,0.07401369999999999,2.36401,-0.8959860000000001,-2.36599,-2.1259900000000003,0.0840137,1.36401,1.45401,5.37401,6.24401,7.11401
37.0,-2.56599,-2.34599,-2.06599,-1.35599,-2.1659900000000003,-2.36599,-3.05599,-3.19599,-3.59599,-2.8959900000000003,-2.3559900000000003,-2.90599,-3.99599,-5.94599,-4.39599,-5.00599,-5.5959900000000005,-5.85599,-3.51599,-1.51599,0.6440140000000001,1.9340099999999998,3.3140099999999997,3.99401,2.5840099999999997,1.82401,1.83401,-1.7059900000000001,-1.66599,-1.36599,-2.7259900000000004,-3.02599,-2.79599,0.444014,1.7540099999999998,2.44401,1.13401,1.03401,0.114014,0.444014,1.29401,-2.25599,0.714014,3.32401,5.10401,7.4840100000000005,8.42401
37.5,-3.27599,-3.3359900000000002,-2.90599,-1.47599,-2.63599,-2.86599,-3.4759900000000004,-3.84599,-5.05599,-4.30599,-3.63599,-4.4259900000000005,-5.54599,-6.29599,-6.33599,-5.97599,-4.75599,-3.29599,-0.46598599999999996,0.0140137,-2.57599,-0.6359859999999999,2.8540099999999997,4.93401,5.29401,4.1140099999999995,1.29401,-0.00598633,-0.535986,-2.8359900000000002,-2.84599,-1.7559900000000002,-0.775986,0.604014,2.3940099999999997,3.1440099999999997,2.8740099999999997,2.94401,2.18401,2.72401,1.37401,0.31401399999999996,1.9540099999999998,4.08401,0.25401399999999996,3.3140099999999997,8.51401
38.0,-2.4759900000000004,-3.4159900000000003,-2.86599,-2.4359900000000003,-2.1259900000000003,-3.5859900000000002,-3.82599,-5.23599,-5.3459900000000005,-5.61599,-6.26599,-8.60599,-7.405989999999999,-5.77599,-4.20599,-2.56599,-3.59599,-0.485986,0.584014,-1.69599,-0.7459859999999999,1.20401,2.1440099999999997,4.8640099999999995,5.34401,4.50401,3.42401,1.11401,0.884014,0.204014,-0.11598599999999999,1.36401,2.6640099999999998,3.11401,4.1140099999999995,5.26401,5.284009999999999,5.47401,4.76401,3.38401,3.42401,2.6640099999999998,3.07401,3.2940099999999997,3.0240099999999996,3.8740099999999997,5.66401
38.5,-2.09599,-1.93599,-3.23599,-2.8359900000000002,-4.62599,-6.25599,-5.10599,-5.75599,-5.64599,-6.8059899999999995,-7.405989999999999,-7.495989999999999,-4.99599,-3.23599,-2.92599,-1.7659900000000002,-1.1659899999999999,-0.285986,0.444014,-1.9559900000000001,-2.48599,-0.30598600000000004,0.09401369999999999,1.9840099999999998,3.82401,4.08401,3.80401,3.21401,2.5640099999999997,1.9540099999999998,1.9940099999999998,3.09401,3.96401,3.98401,4.20401,4.60401,5.1140099999999995,5.01401,6.42401,6.17401,3.97401,3.63401,3.72401,2.3540099999999997,2.6640099999999998,5.93401,7.394010000000001
39.0,-1.06599,-1.1759899999999999,-2.01599,-2.4559900000000003,-4.62599,-6.825989999999999,-5.465990000000001,-5.5959900000000005,-4.45599,-4.86599,-4.73599,-3.01599,-2.1459900000000003,-2.46599,-1.39599,-0.395986,0.8240139999999999,-1.30599,-2.9359900000000003,-1.68599,-1.7159900000000001,-1.90599,-0.105986,-0.46598599999999996,1.0540100000000001,2.42401,3.34401,2.49401,3.11401,3.67401,3.86401,5.06401,3.4140099999999998,3.36401,3.72401,4.66401,4.00401,5.04401,5.50401,6.47401,7.36401,7.104010000000001,4.41401,5.13401,4.784009999999999,5.08401,3.20401
