34.5,18.3294,18.6994,19.1994,18.0194,17.2894,17.1594,18.5994,18.0294,17.6594,18.3794,19.1994,18.5994,18.5994,18.8094,18.7794,18.6494,17.7694,18.2994,17.5994,18.3494,17.5594,17.6594,20.5694,24.3294,26.1094,24.2094,20.1594,20.2094,25.9494,27.0394,23.0794,26.1594,27.2994,26.6194,25.4494,23.5794,25.3594,28.3594,28.8594,26.7394,24.6794,23.6994,23.9394,23.1094,22.6794,22.5494,22.7994
35.0,16.8994,18.6894,19.8894,19.9594,19.6194,18.6394,20.3894,21.9294,21.4394,21.6194,21.0294,21.7494,21.1994,20.8394,21.5194,20.2694,19.7094,19.6494,19.7994,19.8594,20.4194,20.9494,22.0194,23.2794,21.1494,21.2994,28.4894,28.7894,26.4494,26.2494,29.1194,27.1494,28.0894,27.6294,26.5694,26.8894,27.7694,28.0794,26.9094,24.8494,24.1394,23.8794,23.3094,22.6094,21.7794,21.6794,20.9194
35.5,12.9794,15.0694,15.4894,16.5294,17.9294,19.0794,20.7094,21.2294,21.7894,21.8094,21.0894,22.4894,22.1294,20.7894,22.4594,23.9294,22.4594,22.2894,23.2194,23.0194,22.8794,23.2694,24.6894,26.7294,29.1394,28.7794,29.1894,28.8994,29.9494,29.3194,30.1894,28.9294,28.6994,27.0894,27.1994,27.5494,26.3994,25.2894,24.7994,24.0094,23.5794,22.8394,21.6494,20.8494,19.1194,17.8794,17.7994
36.0,12.5094,13.3194,14.2794,15.2594,15.7194,16.5794,17.5994,18.7694,19.3294,19.7194,20.3194,19.4794,20.4094,21.2594,21.1894,22.6694,24.0594,25.7394,26.4094,25.3394,24.9894,26.5494,26.1494,28.9794,29.6694,28.9394,29.8894,30.5894,31.0094,30.8094,29.7094,29.3894,28.8994,28.1994,26.9894,26.3194,24.9494,23.7294,22.2694,21.8194,21.3494,20.8194,19.9894,17.5494,16.9894,16.9594,17.1494
36.5,14.5094,15.2194,15.7694,16.5294,16.4894,16.9594,17.5694,17.5294,17.5994,17.5994,18.0994,18.3594,18.9794,20.9194,21.6894,21.4994,22.2494,22.2594,24.8294,27.4294,27.3194,27.6694,28.7394,29.8194,29.9894,29.4794,30.4494,31.4494,31.0894,30.4494,30.6394,29.9594,29.1994,27.6694,26.9894,25.3194,23.5694,21.9694,21.3894,19.4194,18.6294,18.9894,18.2294,17.9994,17.2294,16.7894,16.3094
37.0,14.9494,15.9294,17.0694,17.4694,18.8594,20.1894,20.0794,19.8594,20.2394,19.9994,19.4794,18.8694,19.5594,20.1994,20.4994,21.6694,22.6494,24.8594,26.2694,25.7994,26.0194,27.8794,28.2794,28.6094,29.5994,29.6094,30.1294,30.3094,30.7294,30.5494,29.1994,29.3194,27.2294,26.6794,24.0394,23.0694,21.8294,19.9394,18.0594,18.4794,17.9394,18.3294,19.3794,18.2594,17.1294,14.9094,13.7894
37.5,16.6094,16.3794,17.8594,18.7194,20.3094,20.7094,20.9794,20.7494,21.5594,21.2594,21.5394,21.1994,20.3894,21.5794,20.6994,21.6894,23.3794,24.7394,24.8894,25.4594,26.5894,27.4394,28.6094,29.1694,29.3794,29.4594,29.3594,28.6794,29.4194,28.7094,27.8394,26.7194,25.0394,22.6394,21.7594,20.3994,18.5994,17.9294,18.3994,18.3794,16.7894,15.9794,17.4094,17.0394,14.4194,12.1994,11.5094
38.0,17.8394,17.3994,17.6094,18.7394,19.9794,20.0294,19.2994,20.8594,21.6994,21.6894,20.9594,20.3894,19.5294,19.8394,20.9994,20.9694,21.9094,23.7594,24.7094,25.4994,25.8794,27.3594,28.6494,29.3894,29.2794,28.0494,28.4294,27.5594,27.2294,25.2794,24.3894,22.4994,21.1494,19.7494,17.9194,16.8394,16.4694,16.8294,16.5094,17.1894,16.9594,16.7694,16.1694,11.6394,11.0194,10.0894,11.3994
38.5,18.2394,18.1294,16.8294,18.0294,18.6494,18.7794,19.3794,19.1594,19.0594,18.5794,19.7994,20.6494,20.5194,19.8194,19.0694,20.0794,18.4694,20.2894,22.9694,23.6094,23.9394,25.4894,26.0794,25.3294,24.7594,23.4994,21.9794,21.0194,21.3994,21.2994,19.5994,18.6694,17.1994,15.9494,14.2894,14.4994,15.2994,15.6894,15.8594,16.3894,16.7894,15.6694,11.2894,9.96945,9.99945,12.0094,13.5794
39.0,16.2294,16.8594,16.2494,15.3194,14.7494,14.9794,13.6494,14.2894,14.8894,14.8794,15.3394,15.2694,15.8194,15.4394,15.2794,15.4594,16.0994,15.9194,16.7594,17.9594,17.2394,18.2994,18.2194,17.7094,17.9794,17.4794,16.8494,16.9794,16.6194,16.4994,15.4094,13.8994,13.5194,12.3794,13.1094,14.4094,14.7994,15.8594,15.5594,15.1594,12.5694,11.0894,8.77945,8.21945,11.6994,13.9394,15.7694
