26.5,3130.96,3131.89,3132.85,3134.1,3134.87,3135.95,3137.2,3138.32,3139.7,3141.19,3143.06,3144.87,3146.29,3148.1,3149.97,3151.12,3152.26,3153.2,3154.43,3155.94,3156.9,3158.03,3158.58,3159.17,3159.75,3160.02,3160.45,3160.88,3161.01,3161.23,3161.71,3162.37,3163.07,3163.39,3163.23,3163.57,3163.43,3163.52,3163.59,3164.03,3164.0,3163.43,3163.36,3161.87,3162.0,3160.82,3159.97
27.0,3127.17,3128.79,3129.63,3130.43,3131.97,3133.01,3134.39,3135.87,3137.27,3138.61,3140.4,3141.95,3143.57,3144.95,3146.53,3148.19,3149.73,3151.12,3152.24,3153.17,3154.11,3155.04,3156.05,3156.27,3156.74,3157.07,3157.3,3157.87,3158.63,3159.25,3159.83,3160.61,3161.22,3161.27,3161.14,3160.98,3160.79,3160.74,3160.98,3161.52,3161.54,3160.72,3160.39,3159.25,3158.77,3157.89,3156.77
27.5,3123.67,3124.0,3125.25,3127.15,3128.4,3129.91,3131.39,3132.93,3134.5,3135.6,3137.3,3138.79,3140.42,3141.79,3143.33,3144.74,3146.26,3147.6,3148.74,3149.79,3150.83,3151.91,3152.53,3153.2,3153.89,3154.21,3154.47,3154.95,3155.99,3156.11,3156.58,3157.44,3157.86,3157.78,3157.52,3157.46,3157.73,3156.91,3157.22,3158.19,3158.16,3157.84,3156.82,3156.27,3155.27,3154.08,3152.59
28.0,3117.86,3119.81,3121.14,3122.67,3124.24,3126.37,3128.15,3129.59,3131.04,3132.77,3134.4,3135.92,3137.43,3138.61,3139.67,3140.9,3141.97,3143.46,3144.77,3146.0,3147.03,3147.62,3148.77,3149.41,3149.99,3150.48,3150.83,3150.99,3152.0,3152.77,3153.04,3153.62,3154.11,3154.39,3154.63,3154.32,3154.53,3153.92,3153.43,3153.6,3153.79,3153.27,3152.72,3151.86,3150.75,3149.67,3148.55
28.5,3114.4,3114.96,3116.21,3117.89,3119.44,3121.67,3124.0,3125.89,3127.12,3128.67,3130.5,3132.16,3133.87,3134.88,3136.02,3137.07,3138.05,3138.98,3140.47,3141.71,3142.88,3143.91,3144.51,3145.33,3145.65,3145.7,3146.34,3146.56,3146.69,3147.76,3148.67,3149.33,3150.05,3150.39,3150.8,3150.29,3151.23,3150.87,3150.27,3149.87,3149.31,3149.22,3148.18,3147.09,3146.21,3145.6,3144.61
29.0,3109.78,3111.23,3110.69,3112.79,3115.28,3116.96,3119.35,3120.91,3122.66,3124.16,3125.63,3127.12,3128.51,3129.49,3130.71,3132.02,3133.43,3134.99,3136.43,3137.35,3138.59,3139.44,3140.1,3140.58,3140.9,3140.8,3140.82,3140.9,3142.48,3142.37,3144.75,3145.31,3145.84,3146.0,3146.23,3146.5,3146.96,3147.23,3147.12,3146.34,3145.12,3144.99,3143.36,3142.19,3141.59,3141.25,3141.07
29.5,3105.47,3102.5,3107.44,3109.39,3110.71,3112.67,3114.95,3116.11,3117.3,3119.83,3120.74,3121.99,3123.46,3124.26,3125.51,3126.74,3128.02,3129.91,3131.22,3132.71,3133.89,3135.01,3135.28,3135.71,3135.7,3135.52,3134.95,3134.67,3134.82,3136.77,3138.51,3139.75,3140.15,3141.54,3142.48,3142.82,3143.81,3143.07,3142.72,3142.05,3141.03,3140.45,3139.52,3138.91,3138.27,3137.65,3137.65
30.0,3100.37,3097.7,3102.32,3105.11,3106.61,3108.47,3108.67,3110.55,3112.74,3113.19,3114.75,3115.11,3117.46,3117.92,3119.43,3120.23,3121.92,3124.27,3126.51,3127.49,3128.34,3129.33,3129.68,3129.11,3128.47,3128.85,3128.47,3128.85,3127.71,3130.45,3132.08,3132.42,3133.22,3137.17,3137.47,3138.48,3139.84,3139.62,3139.01,3138.08,3137.09,3136.13,3135.47,3135.83,3135.19,3134.91,3134.56
30.5,3094.93,3094.58,3098.96,3100.37,3101.97,3102.48,3104.63,3106.42,3107.91,3107.28,3108.11,3110.72,3110.59,3111.63,3113.57,3113.67,3114.96,3116.96,3119.28,3120.93,3121.46,3122.75,3123.09,3123.86,3123.28,3121.54,3120.63,3121.22,3120.71,3121.2,3125.47,3124.29,3126.98,3129.06,3131.79,3134.71,3135.28,3135.22,3134.99,3133.75,3132.95,3132.85,3131.91,3132.51,3132.19,3131.81,3131.14
31.0,3088.39,3090.55,3093.04,3094.85,3095.63,3096.93,3098.4,3099.99,3101.51,3101.38,3102.51,3104.56,3104.8,3105.89,3107.22,3108.34,3109.87,3110.64,3111.39,3113.75,3116.11,3116.75,3118.13,3114.95,3117.76,3107.3,3111.12,3115.75,3115.07,3114.82,3118.5,3121.15,3124.51,3124.8,3125.03,3129.97,3130.66,3130.66,3130.88,3129.63,3128.9,3129.01,3129.35,3128.16,3129.79,3128.87,3127.6
31.5,3084.51,3086.19,3088.1,3089.06,3090.67,3091.81,3092.95,3093.84,3095.04,3095.19,3095.65,3097.67,3097.86,3098.77,3100.03,3101.15,3102.58,3104.87,3106.15,3107.86,3109.2,3108.35,3108.21,3104.03,3102.02,3101.38,3105.23,3109.51,3114.03,3115.76,3118.47,3119.59,3120.88,3122.03,3123.19,3123.33,3125.03,3125.14,3125.54,3125.81,3125.38,3125.33,3125.27,3125.73,3125.25,3125.3,3124.79
32.0,3082.42,3082.74,3082.95,3083.6,3085.14,3086.35,3087.73,3088.47,3089.09,3088.95,3090.03,3091.67,3093.31,3091.68,3094.19,3095.22,3096.48,3098.55,3100.48,3098.58,3097.75,3095.52,3102.83,3103.99,3097.46,3096.47,3102.4,3104.08,3107.49,3112.45,3112.63,3112.98,3115.17,3117.01,3119.19,3119.7,3120.75,3120.87,3121.63,3122.59,3122.48,3122.27,3121.65,3121.17,3121.68,3121.68,3121.6
32.5,3078.37,3078.91,3078.13,3078.42,3079.23,3079.7,3080.53,3082.21,3082.72,3083.14,3084.42,3085.62,3087.49,3087.99,3089.11,3090.95,3092.07,3093.94,3095.36,3095.44,3094.72,3097.09,3099.11,3097.86,3092.85,3095.76,3099.23,3102.93,3105.55,3105.38,3107.07,3109.06,3109.78,3113.3,3114.37,3116.27,3116.61,3116.9,3118.35,3119.17,3120.39,3119.12,3119.38,3118.56,3118.1,3117.81,3118.37
33.0,3077.36,3077.28,3075.62,3075.06,3074.85,3074.95,3074.27,3075.3,3076.47,3077.68,3078.69,3079.92,3082.1,3083.68,3084.75,3085.95,3088.0,3090.07,3090.21,3092.71,3091.91,3092.82,3091.25,3092.72,3091.99,3088.31,3093.28,3100.29,3100.8,3101.55,3102.77,3105.23,3107.19,3110.34,3111.38,3112.13,3114.07,3114.9,3115.95,3116.58,3116.35,3116.61,3116.72,3115.7,3115.01,3114.51,3114.8
33.5,3076.72,3074.56,3073.73,3072.67,3071.71,3070.27,3069.23,3068.34,3069.39,3070.93,3072.47,3074.4,3076.21,3078.45,3080.58,3083.33,3084.15,3085.17,3085.22,3086.59,3086.0,3084.8,3087.51,3088.59,3090.48,3091.33,3091.92,3094.27,3094.37,3097.07,3099.59,3102.07,3106.16,3107.41,3108.96,3110.64,3111.65,3111.35,3111.7,3112.93,3113.51,3113.19,3113.12,3112.5,3112.26,3112.66,3112.9
34.0,3075.11,3073.07,3070.82,3068.71,3067.23,3066.32,3064.31,3062.95,3063.38,3063.71,3065.76,3068.05,3071.19,3073.12,3073.92,3077.25,3079.35,3078.91,3078.71,3080.96,3081.51,3081.49,3080.88,3085.59,3081.33,3082.99,3089.19,3090.67,3092.03,3095.89,3097.04,3100.58,3102.77,3106.51,3106.05,3107.2,3108.08,3107.81,3109.12,3110.03,3110.58,3111.2,3109.87,3110.29,3110.56,3109.68,3111.43
34.5,3073.92,3071.3,3069.01,3065.55,3062.82,3061.3,3058.64,3057.84,3057.36,3057.36,3058.82,3061.73,3063.3,3066.4,3068.45,3071.01,3072.32,3071.54,3074.1,3075.27,3078.56,3080.55,3079.54,3076.98,3078.8,3081.78,3082.59,3084.58,3086.88,3090.71,3092.03,3095.75,3099.35,3101.87,3102.88,3104.91,3106.39,3106.82,3106.91,3108.34,3108.53,3108.24,3107.49,3108.29,3108.87,3108.43,3109.3
35.0,3073.46,3070.43,3067.25,3062.77,3059.03,3055.95,3054.03,3053.01,3052.13,3052.4,3053.47,3054.55,3055.84,3058.66,3062.69,3064.83,3066.32,3066.43,3069.39,3072.11,3075.12,3077.01,3073.91,3075.89,3077.6,3077.27,3079.27,3080.75,3084.53,3086.47,3088.83,3094.34,3096.1,3099.97,3100.64,3102.9,3104.24,3106.31,3106.18,3106.56,3106.79,3106.66,3107.3,3106.83,3107.67,3107.33,3107.47
35.5,3072.43,3068.66,3064.72,3060.88,3056.69,3053.7,3050.71,3048.74,3047.78,3047.84,3049.12,3049.55,3050.61,3052.63,3056.1,3058.26,3062.29,3065.27,3068.75,3070.93,3070.9,3067.67,3068.08,3069.12,3070.1,3075.99,3079.83,3080.53,3083.49,3086.69,3089.06,3092.87,3094.59,3097.46,3099.33,3100.79,3101.91,3105.12,3108.85,3105.92,3105.83,3105.04,3106.07,3105.87,3106.63,3106.29,3106.24
36.0,3072.16,3068.16,3064.26,3060.19,3056.18,3052.51,3049.03,3046.91,3044.4,3044.95,3044.67,3045.3,3046.98,3048.16,3051.81,3054.71,3057.89,3060.19,3064.63,3065.92,3063.3,3063.07,3063.62,3066.56,3070.4,3073.92,3077.71,3079.97,3084.39,3086.34,3088.8,3090.99,3092.85,3095.47,3096.67,3099.01,3102.34,3106.13,3105.59,3106.56,3105.71,3104.21,3104.18,3105.36,3105.78,3105.19,3104.72
36.5,3071.12,3068.71,3066.19,3061.71,3057.06,3052.99,3049.59,3046.13,3043.57,3043.51,3043.54,3042.95,3044.1,3046.0,3048.98,3051.55,3055.31,3055.75,3059.22,3058.42,3060.11,3062.69,3064.58,3067.2,3070.95,3073.63,3076.66,3079.19,3081.81,3085.38,3087.57,3088.74,3091.07,3091.86,3094.11,3096.42,3098.67,3101.86,3102.59,3106.64,3104.13,3104.0,3103.84,3104.66,3104.26,3103.31,3102.0
37.0,3071.06,3069.11,3066.26,3063.06,3058.24,3053.57,3048.87,3045.73,3042.63,3042.39,3042.67,3042.51,3043.38,3045.17,3048.19,3050.29,3051.92,3053.27,3054.23,3057.28,3058.51,3060.8,3062.93,3065.65,3070.55,3072.66,3075.38,3079.68,3081.15,3083.41,3085.35,3086.29,3088.11,3089.91,3092.72,3094.9,3096.96,3098.77,3100.93,3102.23,3104.67,3104.63,3103.89,3102.43,3101.87,3100.98,3099.67
37.5,3070.13,3068.29,3066.15,3063.23,3058.93,3054.13,3049.49,3045.84,3043.07,3042.24,3041.46,3042.18,3044.16,3043.79,3047.49,3049.15,3051.54,3051.91,3052.56,3054.47,3055.22,3057.51,3060.53,3062.27,3064.85,3068.4,3073.23,3077.68,3080.02,3081.44,3082.98,3084.85,3086.39,3088.64,3091.44,3093.97,3095.75,3097.79,3099.6,3100.13,3100.27,3101.14,3101.57,3100.93,3100.07,3098.47,3096.77
38.0,3067.89,3066.61,3064.56,3062.32,3059.25,3054.99,3052.0,3046.69,3044.61,3042.96,3041.86,3042.93,3043.6,3044.11,3045.81,3047.68,3048.51,3049.19,3050.66,3050.63,3051.55,3053.78,3056.32,3059.33,3062.66,3066.67,3070.79,3075.38,3077.54,3079.14,3081.27,3083.49,3085.19,3087.47,3090.16,3092.5,3094.15,3095.65,3097.11,3097.65,3097.59,3098.71,3098.23,3099.2,3097.44,3095.38,3093.54
38.5,3066.63,3065.38,3063.47,3062.21,3059.22,3055.36,3052.87,3048.47,3044.39,3043.06,3042.19,3041.23,3042.08,3042.66,3045.35,3045.43,3046.48,3047.62,3048.39,3048.5,3049.71,3051.04,3052.5,3055.06,3059.3,3064.59,3068.98,3072.56,3075.57,3078.03,3079.76,3081.52,3084.32,3086.39,3088.4,3089.97,3091.22,3092.88,3094.67,3095.3,3095.67,3095.36,3094.15,3093.75,3092.15,3091.33,3088.87
39.0,3064.82,3063.36,3061.44,3061.01,3058.27,3055.73,3053.14,3049.76,3045.78,3042.87,3041.22,3041.07,3040.45,3040.56,3042.35,3043.68,3043.91,3045.6,3045.27,3045.92,3047.41,3048.32,3050.99,3053.65,3057.84,3062.5,3067.28,3069.97,3072.75,3076.63,3077.83,3080.43,3082.0,3083.86,3086.63,3088.19,3089.49,3090.67,3092.27,3092.43,3092.4,3090.96,3088.69,3086.02,3088.56,3085.09,3081.11
