26.5,18.0465,17.2465,16.7465,16.5465,16.7465,15.9465,15.1465,15.2465,15.5465,14.7465,14.0465,14.3465,14.5465,14.6465,14.9465,15.4465,15.7465,16.0465,16.4465,16.9465,17.5465,17.8465,17.5465,17.6465,18.2465,18.3465,18.6465,18.9465,18.8465,19.1465,18.8465,19.3465,20.0465,19.6465,19.5465,18.3465,17.5465,17.7465,18.8465,19.5465,19.3465,17.8465,18.3465,18.3465,18.7465,19.5465,19.1465
27.0,20.3465,19.6465,19.2465,18.8465,18.5465,18.3465,18.0465,18.1465,17.6465,17.0465,16.4465,15.8465,15.4465,15.7465,16.4465,17.0465,17.2465,17.0465,17.1465,17.6465,17.7465,18.4465,18.9465,20.0465,20.2465,20.9465,20.9465,21.1465,21.0465,21.3465,22.1465,21.9465,21.5465,21.4465,20.9465,20.8465,20.2465,19.1465,18.9465,19.3465,20.1465,20.3465,21.3465,20.0465,20.4465,20.9465,21.1465
27.5,21.2465,21.3465,21.3465,21.2465,20.3465,20.2465,20.4465,20.0465,20.2465,20.1465,19.0465,17.8465,18.2465,18.2465,18.7465,19.2465,18.9465,18.9465,19.2465,19.8465,20.6465,20.9465,22.0465,22.2465,23.0465,22.6465,22.3465,22.5465,22.4465,23.9465,25.0465,24.1465,23.6465,22.1465,21.3465,21.3465,21.7465,21.0465,21.0465,20.8465,22.2465,22.7465,21.8465,22.6465,22.3465,22.3465,22.7465
28.0,23.2465,22.3465,21.5465,21.5465,21.3465,21.9465,22.1465,21.8465,22.0465,22.4465,21.6465,21.2465,21.5465,21.2465,21.0465,21.1465,21.3465,21.3465,21.8465,22.8465,23.3465,23.7465,23.3465,23.7465,22.1465,22.6465,23.2465,24.0465,24.9465,26.0465,26.0465,25.3465,23.2465,21.9465,22.6465,23.3465,22.8465,22.6465,21.6465,22.6465,22.8465,24.3465,24.5465,24.2465,24.2465,24.2465,24.2465
28.5,26.2465,24.7465,23.3465,22.6465,22.0465,21.8465,23.0465,23.2465,22.3465,21.8465,22.5465,21.3465,20.6465,22.0465,22.5465,21.4465,21.7465,21.7465,22.2465,23.1465,23.8465,23.8465,24.4465,24.6465,25.2465,24.2465,24.8465,25.5465,26.8465,27.4465,25.1465,23.7465,24.3465,24.7465,24.9465,25.5465,25.4465,24.9465,24.5465,24.4465,24.6465,26.1465,26.4465,25.3465,24.9465,25.3465,25.9465
29.0,25.0465,26.0465,26.0465,22.7465,21.1465,20.9465,23.1465,22.6465,23.9465,24.0465,23.2465,22.8465,22.5465,23.4465,23.2465,24.0465,22.7465,23.0465,24.3465,24.6465,24.6465,24.3465,24.0465,25.1465,25.9465,26.4465,27.5465,27.1465,26.5465,26.2465,25.0465,25.7465,26.0465,26.9465,27.0465,26.4465,27.0465,27.1465,27.5465,27.0465,26.8465,27.6465,27.0465,26.6465,26.4465,27.4465,27.8465
29.5,27.2465,26.0465,26.7465,25.6465,23.9465,23.9465,23.4465,23.2465,24.2465,23.5465,24.4465,23.9465,24.2465,24.8465,25.1465,25.0465,26.0465,26.3465,25.9465,25.7465,24.5465,25.3465,25.9465,27.0465,26.8465,27.5465,26.8465,27.0465,26.8465,26.2465,27.4465,28.0465,28.4465,28.7465,28.5465,29.9465,29.5465,29.6465,29.7465,29.5465,29.1465,27.3465,28.3465,28.5465,28.1465,28.0465,28.2465
30.0,24.9465,24.3465,27.3465,26.5465,25.9465,25.9465,24.0465,25.0465,26.7465,24.6465,25.1465,24.9465,25.8465,25.9465,25.5465,25.9465,25.2465,24.4465,24.1465,24.5465,25.2465,26.5465,27.3465,26.8465,27.0465,26.0465,26.1465,27.0465,27.2465,29.1465,28.4465,29.2465,30.8465,30.1465,30.8465,32.2465,31.8465,31.6465,31.3465,29.9465,28.1465,28.6465,29.8465,29.8465,29.6465,28.9465,29.5465
30.5,23.6465,23.8465,24.4465,24.6465,25.8465,25.8465,24.1465,25.0465,25.7465,25.2465,22.0465,21.3465,21.6465,22.2465,22.8465,22.9465,23.7465,24.2465,24.3465,24.1465,25.2465,24.2465,23.7465,23.5465,25.0465,26.6465,27.2465,27.2465,28.8465,27.8465,30.4465,31.6465,30.8465,30.9465,32.2465,33.5465,32.5465,32.0465,31.3465,29.0465,28.6465,30.0465,30.1465,30.6465,30.8465,31.0465,31.2465
31.0,23.9465,23.9465,24.4465,25.8465,26.3465,27.1465,25.1465,26.4465,25.0465,27.2465,27.4465,24.8465,22.9465,22.5465,22.9465,24.9465,25.5465,25.7465,25.8465,25.8465,24.9465,23.7465,24.9465,25.2465,27.5465,27.5465,27.5465,28.9465,25.6465,31.8465,32.1465,31.7465,30.3465,30.2465,32.6465,32.7465,32.6465,31.4465,29.9465,30.2465,30.8465,31.5465,30.0465,31.7465,32.1465,31.4465,30.5465
31.5,24.4465,24.8465,26.7465,28.7465,28.1465,28.2465,28.7465,28.3465,28.7465,28.8465,26.8465,29.6465,28.8465,25.5465,25.9465,26.0465,26.9465,26.7465,25.2465,26.5465,25.6465,25.2465,23.6465,24.3465,27.2465,25.8465,27.9465,26.5465,26.0465,32.0465,35.4465,30.8465,31.2465,32.0465,34.0465,31.0465,32.1465,33.0465,32.9465,33.1465,31.1465,31.1465,33.5465,34.3465,33.3465,32.4465,28.4465
32.0,26.6465,27.9465,28.5465,29.1465,30.5465,31.2465,31.0465,31.6465,31.6465,31.5465,31.5465,29.7465,29.7465,29.0465,29.5465,30.0465,28.0465,27.6465,26.1465,23.1465,23.7465,25.6465,23.7465,24.9465,25.4465,25.6465,26.2465,26.5465,26.8465,31.8465,35.7465,29.9465,32.1465,32.6465,30.7465,31.0465,33.3465,34.8465,34.9465,33.0465,31.2465,32.1465,34.7465,29.0465,29.4465,29.0465,29.0465
32.5,24.7465,25.9465,27.7465,28.1465,28.2465,30.9465,32.1465,32.6465,33.3465,35.1465,35.9465,36.7465,36.1465,35.0465,35.5465,34.8465,35.2465,38.6465,31.3465,33.4465,31.3465,30.8465,29.7465,24.9465,27.8465,28.5465,30.0465,30.9465,32.9465,33.5465,32.6465,32.4465,34.3465,32.7465,32.5465,35.2465,38.9465,34.8465,33.4465,33.4465,34.8465,34.9465,30.4465,28.6465,30.1465,29.8465,30.4465
33.0,24.9465,22.9465,23.0465,24.5465,26.9465,29.4465,30.5465,33.3465,34.6465,35.0465,35.7465,36.4465,37.3465,38.6465,39.2465,39.2465,38.9465,38.5465,39.5465,40.0465,36.3465,27.2465,25.3465,27.4465,27.6465,29.3465,30.1465,29.9465,33.2465,37.0465,34.2465,37.3465,37.2465,36.7465,39.2465,39.6465,37.7465,34.7465,36.5465,37.3465,34.9465,35.5465,32.8465,32.9465,32.1465,32.5465,33.9465
33.5,23.2465,23.4465,23.9465,24.3465,24.1465,24.7465,26.0465,27.1465,28.3465,30.1465,31.6465,32.5465,33.8465,35.4465,35.0465,34.7465,36.3465,37.7465,38.0465,38.0465,37.0465,33.5465,29.0465,28.9465,28.7465,29.8465,30.3465,32.2465,35.1465,36.5465,37.3465,38.5465,39.1465,39.5465,40.8465,38.3465,37.2465,37.8465,36.3465,37.0465,37.3465,33.7465,32.8465,33.7465,33.7465,34.3465,35.6465
34.0,24.0465,24.7465,25.6465,25.8465,26.5465,27.1465,28.2465,28.6465,29.0465,29.5465,30.0465,30.3465,30.7465,32.0465,32.7465,33.4465,33.8465,33.7465,34.1465,33.4465,30.0465,27.7465,28.1465,28.9465,30.5465,31.4465,32.2465,33.7465,36.7465,39.8465,40.3465,40.1465,42.2465,42.0465,38.7465,37.2465,38.1465,38.4465,37.3465,35.3465,33.8465,33.3465,33.6465,35.0465,35.6465,36.2465,37.3465
34.5,25.1465,25.5465,26.0465,27.3465,27.5465,27.9465,28.8465,28.9465,29.9465,30.3465,30.8465,31.5465,32.2465,33.1465,34.3465,34.8465,33.5465,32.6465,30.9465,31.4465,30.7465,29.4465,32.0465,33.9465,36.9465,37.8465,37.1465,35.5465,37.6465,38.1465,39.7465,41.5465,41.2465,41.9465,43.0465,43.9465,38.9465,35.0465,35.3465,34.4465,34.5465,35.7465,36.5465,37.5465,38.0465,39.0465,40.0465
35.0,26.5465,26.1465,27.2465,27.7465,28.2465,28.3465,29.5465,28.3465,29.1465,30.2465,31.0465,31.0465,31.8465,32.4465,33.6465,33.5465,32.0465,31.3465,31.2465,30.1465,31.4465,32.1465,31.5465,31.5465,30.1465,31.6465,33.3465,35.5465,37.6465,39.0465,39.1465,40.7465,42.3465,41.2465,38.9465,37.4465,37.0465,37.4465,37.5465,37.0465,36.9465,37.5465,37.8465,39.6465,40.5465,41.8465,43.4465
35.5,30.2465,30.0465,29.6465,29.8465,29.9465,29.4465,29.2465,29.6465,30.0465,31.1465,31.9465,32.2465,32.7465,33.8465,33.2465,31.5465,30.3465,30.5465,31.0465,30.8465,31.5465,30.6465,28.6465,30.2465,29.5465,32.5465,33.5465,34.9465,38.8465,40.0465,37.4465,40.6465,41.9465,39.6465,39.8465,39.3465,39.8465,40.0465,38.9465,39.3465,39.0465,39.3465,40.4465,41.5465,43.2465,45.2465,46.4465
36.0,30.7465,31.5465,31.0465,31.5465,31.4465,31.6465,32.7465,31.7465,32.7465,31.7465,32.5465,33.8465,33.5465,33.4465,32.0465,31.9465,32.6465,32.2465,32.0465,32.1465,31.0465,29.9465,29.8465,31.1465,32.2465,33.9465,33.8465,35.9465,37.0465,38.7465,39.0465,40.4465,41.3465,40.8465,41.1465,40.7465,40.9465,40.7465,40.9465,41.2465,41.5465,41.7465,42.8465,44.1465,45.6465,47.6465,47.8465
36.5,32.4465,32.0465,31.6465,31.5465,31.7465,31.9465,32.8465,34.1465,34.1465,33.2465,32.7465,34.3465,33.0465,33.4465,32.4465,32.6465,33.9465,34.2465,33.4465,34.7465,34.4465,34.4465,35.6465,33.1465,34.4465,36.1465,37.2465,37.0465,37.3465,38.1465,38.5465,39.2465,39.4465,39.9465,41.0465,40.4465,40.0465,40.8465,41.8465,42.8465,43.5465,44.0465,45.7465,46.7465,47.9465,47.5465,47.5465
37.0,35.7465,34.8465,35.7465,35.9465,35.1465,35.0465,34.4465,34.0465,33.9465,34.1465,34.4465,34.6465,34.6465,35.5465,35.2465,33.5465,33.7465,34.5465,33.8465,32.9465,33.3465,33.7465,32.5465,33.2465,34.8465,36.9465,36.8465,37.0465,36.8465,37.8465,38.4465,38.8465,40.4465,40.5465,40.5465,40.8465,41.7465,42.1465,43.2465,44.4465,45.8465,46.5465,47.2465,47.6465,46.9465,46.1465,45.7465
37.5,37.5465,38.0465,37.3465,38.0465,39.1465,39.1465,38.6465,37.4465,36.5465,35.4465,35.8465,36.6465,37.1465,37.4465,38.5465,37.8465,37.3465,36.5465,37.0465,35.2465,34.4465,34.9465,32.8465,32.9465,35.2465,36.6465,37.0465,38.7465,38.7465,38.6465,39.3465,39.9465,39.5465,41.1465,41.8465,42.4465,43.2465,44.4465,45.6465,46.3465,47.2465,46.9465,47.3465,46.1465,44.8465,42.8465,38.1465
38.0,38.4465,38.4465,38.1465,38.4465,38.4465,38.4465,37.8465,38.3465,39.0465,38.2465,37.7465,39.1465,39.4465,39.2465,40.0465,40.8465,40.7465,39.8465,39.2465,36.6465,34.2465,36.3465,37.8465,39.1465,39.0465,39.8465,39.4465,39.3465,39.5465,41.2465,40.7465,40.3465,41.3465,42.2465,43.5465,44.2465,45.6465,46.2465,46.5465,46.7465,47.2465,46.7465,45.4465,41.9465,38.1465,32.2465,29.0465
38.5,39.4465,40.4465,40.1465,39.3465,39.5465,39.9465,39.3465,39.5465,40.3465,40.2465,40.0465,40.8465,41.7465,42.4465,42.2465,41.9465,41.2465,40.3465,39.3465,39.0465,39.7465,40.0465,40.2465,40.9465,40.9465,40.2465,41.2465,41.7465,40.9465,41.6465,42.2465,43.2465,43.6465,44.5465,44.9465,45.8465,46.1465,46.1465,46.4465,47.7465,45.7465,42.3465,34.5465,30.3465,28.3465,27.2465,27.8465
39.0,39.1465,39.7465,40.9465,42.0465,42.8465,42.6465,42.6465,41.7465,42.2465,42.4465,42.5465,42.1465,42.8465,43.3465,43.8465,42.6465,41.8465,41.9465,41.7465,40.6465,39.4465,38.4465,38.4465,38.7465,39.0465,40.6465,40.9465,41.9465,42.0465,43.0465,43.0465,44.0465,44.1465,45.8465,45.7465,44.1465,44.5465,45.8465,44.1465,41.9465,34.1465,26.6465,25.2465,26.1465,27.1465,26.8465,27.4465
