28.5,10.7607,9.86073,8.56073,8.79073,9.160730000000001,9.26073,8.06073,7.83073,8.55073,7.56073,6.66073,6.4307300000000005,5.94073,5.340730000000001,4.50073,4.08073,3.70073,3.3507300000000004,2.37073,1.39073,0.9707319999999999,0.9707319999999999,0.330732,-0.679268,-0.919268,-2.05927,-2.74927,-2.56927,-4.6092699999999995,-5.34927,-4.17927,-3.5192699999999997,-4.369269999999999,-4.409269999999999,-6.43927,-3.5592699999999997,-2.77927,-3.7492699999999997,-4.12927,-3.8492699999999997,-4.21927,-3.79927,-3.9992699999999997,-3.3792699999999996,-2.86927,-3.3292699999999997,-3.48927
29.0,11.0007,9.87073,9.33073,8.240730000000001,5.83073,8.070730000000001,6.69073,8.78073,9.86073,7.920730000000001,6.44073,6.56073,9.160730000000001,7.53073,6.630730000000001,5.050730000000001,4.29073,2.99073,2.16073,1.61073,1.26073,1.07073,0.810732,-0.48926800000000004,-0.669268,-2.11927,-3.2892699999999997,-3.8692699999999998,-3.65927,-4.74927,-2.05927,-3.6892699999999996,-5.68927,-2.89927,-4.739269999999999,-3.9992699999999997,-2.78927,-4.409269999999999,-2.34927,-3.22927,-3.6192699999999998,-3.6192699999999998,-3.38927,-3.18927,-3.4192699999999996,-3.4592699999999996,-3.44927
29.5,12.4607,9.12073,10.0907,9.05073,6.31073,4.99073,5.91073,1.7407299999999999,6.090730000000001,7.050730000000001,6.10073,5.550730000000001,3.9407300000000003,9.56073,7.9307300000000005,6.03073,4.880730000000001,2.74073,2.19073,2.28073,2.25073,1.2007299999999999,0.09073239999999999,-1.45927,-2.26927,-1.2592700000000001,-2.68927,-2.58927,-2.39927,-2.6792700000000003,0.140732,-3.08927,-3.46927,-2.68927,-3.67927,-4.22927,-2.51927,-2.56927,-2.03927,-3.4792699999999996,-4.51927,-4.25927,-4.12927,-3.65927,-4.489269999999999,-4.14927,-4.29927
30.0,9.68073,8.740730000000001,7.24073,9.09073,6.2207300000000005,5.58073,5.61073,3.8907300000000005,4.420730000000001,4.760730000000001,5.82073,6.3907300000000005,4.78073,5.44073,5.31073,5.21073,4.300730000000001,3.95073,4.02073,2.79073,2.66073,1.7307299999999999,0.16073199999999999,0.0007324219999999999,-1.2692700000000001,-2.02927,-2.47927,-3.1392700000000002,-3.07927,0.23073200000000002,-0.299268,-3.46927,-2.25927,-1.94927,-1.0692700000000002,0.370732,0.43073199999999995,-1.86927,-2.91927,-3.44927,-4.38927,-5.12927,-4.41927,-4.5692699999999995,-4.7792699999999995,-4.29927,-4.239269999999999
30.5,10.3507,8.51073,7.260730000000001,5.9307300000000005,5.880730000000001,5.19073,4.4707300000000005,4.380730000000001,5.06073,5.54073,9.89073,4.880730000000001,7.56073,6.65073,3.8307300000000004,4.670730000000001,2.04073,3.6907300000000003,5.44073,3.99073,2.03073,1.51073,0.200732,-0.43926800000000005,-1.86927,-2.53927,-1.3392700000000002,-2.77927,3.4407300000000003,2.83073,-2.1592700000000002,-2.35927,-1.67927,1.60073,3.8507300000000004,3.70073,-0.0892676,-1.2692700000000001,-0.759268,-2.75927,-4.00927,-5.26927,-5.93927,-5.949269999999999,-5.54927,-5.43927,-5.329269999999999
31.0,11.8207,9.31073,11.1807,9.60073,8.93073,6.760730000000001,4.24073,2.65073,3.13073,4.3907300000000005,2.67073,4.78073,3.8507300000000004,4.46073,3.84073,1.6907299999999998,0.0707324,1.7007299999999999,6.380730000000001,4.920730000000001,2.8007299999999997,3.32073,1.61073,1.62073,-0.379268,0.110732,0.180732,1.4207299999999998,10.0807,5.920730000000001,1.76073,3.51073,3.30073,-1.0092700000000001,1.82073,1.2207299999999999,0.110732,-0.259268,-0.839268,-2.96927,-3.75927,-4.47927,-5.66927,-6.239269999999999,-6.76927,-6.6092699999999995,-6.72927
31.5,11.7607,10.0007,8.46073,5.19073,4.27073,2.91073,1.40073,0.260732,0.100732,-0.7692680000000001,-1.5792700000000002,-1.48927,-0.989268,-0.9092680000000001,-0.41926800000000003,0.950732,0.310732,0.550732,6.96073,6.03073,4.670730000000001,4.65073,5.380730000000001,3.2907300000000004,2.12073,8.20073,4.74073,3.7507300000000003,9.92073,3.8507300000000004,4.27073,1.38073,-0.199268,0.820732,2.41073,2.50073,1.36073,0.920732,-2.02927,-2.98927,-4.41927,-5.46927,-5.28927,-6.21927,-6.03927,-7.67927,-9.12927
32.0,9.77073,8.22073,5.78073,4.670730000000001,3.4407300000000003,2.0907299999999998,1.88073,2.58073,2.24073,1.4607299999999999,2.29073,2.3407299999999998,2.47073,2.8007299999999997,3.76073,2.79073,2.3207299999999997,3.3907300000000005,4.81073,8.160730000000001,11.5307,10.7107,5.71073,6.920730000000001,6.60073,6.75073,1.06073,8.150730000000001,10.3607,4.1807300000000005,6.840730000000001,-0.6592680000000001,-1.49927,-0.6592680000000001,1.39073,1.76073,0.8607319999999999,1.7107299999999999,-2.31927,-3.3392699999999995,-6.579269999999999,-7.47927,-7.87927,-7.89927,-7.369269999999999,-7.29927,-8.339269999999999
32.5,7.9307300000000005,6.77073,5.62073,4.90073,4.73073,2.98073,2.20073,2.39073,2.83073,3.22073,3.18073,3.3907300000000005,3.13073,3.27073,3.95073,3.99073,2.79073,5.27073,8.820730000000001,7.04073,7.35073,5.81073,6.420730000000001,7.4307300000000005,6.91073,9.80073,10.1507,9.37073,5.090730000000001,1.7207299999999999,3.4207300000000003,-0.949268,0.560732,1.52073,-0.629268,-3.22927,-5.58927,-5.079269999999999,-5.76927,-5.72927,-5.5692699999999995,-6.8192699999999995,-7.659269999999999,-8.339269999999999,-8.63927,-8.93927,-9.19927
33.0,6.86073,5.61073,5.31073,4.53073,2.92073,2.02073,3.02073,2.77073,4.45073,4.58073,4.56073,4.2207300000000005,4.12073,3.9407300000000003,4.53073,3.99073,4.86073,5.90073,3.17073,3.21073,3.9607300000000003,4.08073,5.50073,5.83073,11.5607,11.1807,4.73073,5.71073,4.35073,5.130730000000001,-1.10927,-1.46927,-2.93927,-5.74927,-7.329269999999999,-7.75927,-7.34927,-6.24927,-6.5292699999999995,-8.26927,-8.24927,-6.7792699999999995,-8.57927,-9.69927,-9.339269999999999,-9.02927,-10.5093
33.5,5.90073,5.98073,6.670730000000001,5.56073,4.77073,3.01073,3.28073,5.73073,6.02073,4.4707300000000005,4.19073,4.6807300000000005,5.06073,4.91073,5.12073,6.03073,5.2207300000000005,5.37073,5.83073,5.130730000000001,5.35073,6.32073,7.9707300000000005,5.170730000000001,7.16073,10.4707,4.79073,4.70073,5.82073,3.08073,-5.05927,-1.7892700000000001,-3.4192699999999996,-8.45927,-10.2193,-9.99927,-7.71927,-8.18927,-10.1393,-10.9593,-10.3993,-9.69927,-10.9093,-12.0193,-11.8793,-11.2793,-11.2893
34.0,6.95073,7.090730000000001,6.02073,5.29073,4.880730000000001,5.79073,6.90073,6.170730000000001,5.56073,6.1407300000000005,4.50073,3.76073,5.07073,4.8907300000000005,5.56073,6.24073,6.37073,5.20073,5.96073,6.880730000000001,5.27073,5.260730000000001,5.1407300000000005,3.51073,3.3707300000000004,5.33073,2.47073,4.510730000000001,2.44073,-2.4492700000000003,-7.199269999999999,-5.50927,-7.1092699999999995,-10.1493,-11.4893,-10.1393,-7.01927,-6.869269999999999,-9.97927,-13.4993,-12.5193,-12.3893,-12.3793,-12.3293,-10.9593,-11.0993,-11.0593
34.5,8.18073,6.25073,4.4707300000000005,5.96073,5.73073,7.630730000000001,8.17073,6.340730000000001,6.35073,6.04073,6.56073,3.7707300000000004,4.85073,5.33073,6.71073,6.840730000000001,6.77073,6.25073,5.16073,5.4707300000000005,4.73073,5.98073,5.58073,6.82073,7.99073,5.880730000000001,4.77073,-2.35927,-4.5292699999999995,-8.97927,-3.1592700000000002,-6.20927,-10.9093,-11.5293,-10.2293,-8.71927,-8.05927,-9.57927,-12.9093,-13.7493,-13.4493,-13.1293,-13.2993,-12.3693,-11.2593,-11.1393,-10.5493
35.0,6.52073,5.25073,4.71073,4.28073,6.10073,7.00073,6.7207300000000005,6.70073,6.04073,4.73073,5.73073,5.21073,6.12073,6.760730000000001,7.260730000000001,8.19073,7.510730000000001,5.91073,5.6407300000000005,5.52073,4.53073,4.60073,4.77073,5.7207300000000005,5.4307300000000005,2.02073,-0.7692680000000001,-6.38927,-6.78927,-6.08927,-5.21927,-6.829269999999999,-9.32927,-9.839269999999999,-10.5793,-10.5493,-10.0393,-11.5793,-12.8793,-13.6893,-13.3993,-12.9293,-12.4393,-12.1793,-10.8693,-10.3593,-9.40927
35.5,4.10073,4.300730000000001,3.9607300000000003,3.97073,5.11073,6.010730000000001,6.15073,6.31073,5.3907300000000005,4.49073,5.20073,6.2207300000000005,6.920730000000001,7.21073,7.96073,7.61073,6.46073,6.920730000000001,6.7207300000000005,6.48073,6.46073,7.04073,5.74073,5.7207300000000005,2.22073,-0.759268,-1.5292700000000001,-3.7692699999999997,-4.46927,-6.95927,-7.8592699999999995,-9.339269999999999,-10.7593,-11.2593,-11.8593,-11.4493,-11.4793,-11.5593,-12.5493,-11.8293,-11.5293,-12.1893,-11.4893,-10.1193,-8.589269999999999,-7.989269999999999,-8.23927
36.0,1.78073,3.24073,3.7107300000000003,3.61073,4.1407300000000005,4.32073,4.46073,5.24073,4.920730000000001,4.340730000000001,4.57073,7.00073,6.880730000000001,7.31073,7.050730000000001,6.75073,4.70073,6.010730000000001,7.090730000000001,7.87073,7.54073,5.86073,6.96073,5.03073,3.26073,0.44073199999999996,-2.66927,-3.52927,-5.329269999999999,-6.58927,-8.73927,-10.6193,-11.5293,-11.7593,-11.8093,-12.2193,-11.7293,-11.1793,-10.7593,-10.2693,-10.5493,-9.929269999999999,-8.55927,-6.78927,-7.369269999999999,-8.26927,-8.28927
36.5,0.530732,1.1607299999999998,1.54073,2.90073,3.18073,4.050730000000001,5.06073,5.10073,4.4707300000000005,4.33073,4.340730000000001,4.9307300000000005,5.54073,5.96073,6.49073,6.53073,6.08073,5.81073,4.79073,5.50073,7.4707300000000005,6.8907300000000005,5.70073,3.95073,1.4307299999999998,0.09073239999999999,-0.579268,-2.43927,-4.159269999999999,-6.83927,-8.14927,-8.97927,-9.39927,-10.1093,-9.87927,-10.0293,-8.96927,-9.01927,-9.18927,-8.70927,-8.12927,-6.79927,-5.96927,-6.17927,-7.199269999999999,-7.68927,-6.20927
37.0,-1.47927,-1.7592700000000001,-0.979268,0.28073200000000004,1.81073,2.72073,2.78073,2.83073,3.97073,4.85073,4.85073,4.85073,5.04073,6.380730000000001,6.23073,5.7207300000000005,5.31073,5.50073,6.2207300000000005,5.46073,4.6807300000000005,4.1807300000000005,3.6607300000000005,2.44073,0.910732,0.0707324,-1.22927,-2.53927,-3.9792699999999996,-5.22927,-5.92927,-6.869269999999999,-7.829269999999999,-7.76927,-7.55927,-7.5692699999999995,-6.949269999999999,-6.39927,-6.08927,-6.119269999999999,-6.29927,-6.50927,-6.39927,-6.80927,-7.00927,-5.21927,-4.01927
37.5,-2.76927,-2.27927,-0.299268,-0.829268,0.060732400000000006,0.9707319999999999,0.910732,1.4607299999999999,2.27073,2.73073,2.96073,3.6307300000000002,3.02073,2.8407299999999998,2.5707299999999997,3.5807300000000004,3.8807300000000002,5.260730000000001,4.04073,3.4807300000000003,3.28073,2.87073,2.60073,1.4507299999999999,0.770732,-0.43926800000000005,-1.0292700000000001,-1.8092700000000002,-2.52927,-4.05927,-4.989269999999999,-6.09927,-6.70927,-6.869269999999999,-6.03927,-5.76927,-4.92927,-4.39927,-4.30927,-4.33927,-5.3592699999999995,-7.119269999999999,-7.92927,-6.409269999999999,-5.2792699999999995,-3.4392699999999996,-2.39927
38.0,-2.51927,-1.74927,-2.12927,-2.01927,-2.18927,-1.64927,-0.269268,0.140732,0.920732,1.2407299999999999,1.4907299999999999,1.38073,1.4907299999999999,0.920732,0.9707319999999999,1.6707299999999998,2.12073,2.31073,2.77073,2.90073,2.73073,2.49073,2.23073,1.51073,1.01073,1.03073,-0.6392680000000001,-1.73927,-2.53927,-3.54927,-4.59927,-5.079269999999999,-5.199269999999999,-4.7792699999999995,-4.5692699999999995,-4.08927,-4.0692699999999995,-4.54927,-3.7692699999999997,-4.03927,-6.5292699999999995,-8.41927,-7.01927,-4.12927,-2.76927,-1.87927,-3.3292699999999997
38.5,-4.829269999999999,-4.00927,-3.7092699999999996,-3.4392699999999996,-2.46927,-0.809268,-0.6492680000000001,-0.999268,-1.21927,-1.41927,-1.0892700000000002,0.100732,0.660732,-0.0492676,-0.739268,-0.989268,-0.5392680000000001,0.470732,0.510732,0.700732,1.09073,1.6807299999999998,1.2107299999999999,1.25073,0.49073199999999995,-0.149268,-0.219268,-1.0092700000000001,-1.70927,-2.85927,-2.89927,-3.06927,-2.73927,-2.03927,-2.14927,-3.07927,-2.9492700000000003,-3.1992700000000003,-4.0692699999999995,-6.05927,-6.66927,-6.51927,-3.21927,-1.5092700000000001,-1.44927,-3.42927,-5.43927
39.0,-2.78927,-2.62927,-3.3192699999999995,-3.23927,-2.96927,-2.28927,-1.47927,-1.45927,-1.62927,-2.03927,-1.90927,-2.33927,-2.4292700000000003,-2.59927,-2.70927,-2.86927,-1.97927,-0.599268,0.760732,0.690732,0.560732,0.45073199999999997,0.950732,1.4207299999999998,1.28073,0.660732,0.250732,-0.27926799999999996,-0.379268,-0.259268,-0.799268,-0.949268,-1.10927,-1.0792700000000002,-2.30927,-2.39927,-3.03927,-3.23927,-4.159269999999999,-5.409269999999999,-4.04927,-2.21927,0.19073199999999998,-0.11926800000000001,-2.4092700000000002,-4.89927,-6.55927
