26.5,1.51124,-0.038764599999999996,-0.148765,1.65124,2.2012400000000003,2.7212400000000003,3.3912400000000003,3.71124,2.35124,1.05124,0.811235,1.12124,1.05124,0.671235,0.7112350000000001,0.411235,0.381235,0.331235,-0.388765,-1.12876,-1.6687599999999998,-2.2787599999999997,-2.66876,-2.72876,-2.91876,-2.8187599999999997,-3.1087599999999997,-3.3187599999999997,-3.8187599999999997,-3.95876,-3.84876,-4.20876,-3.92876,-4.11876,-4.16876,-4.65876,-5.12876,-4.98876,-5.06876,-5.12876,-5.02876,-4.53876,-4.11876,-4.04876,-4.28876,-4.15876,-4.018759999999999
27.0,2.55124,-0.938765,0.391235,1.14124,2.08124,2.32124,3.21124,3.98124,1.7312400000000001,1.56124,1.2112399999999999,1.1912399999999999,1.36124,1.37124,1.08124,0.911235,0.931235,0.881235,1.55124,-0.6587649999999999,-1.17876,-1.60876,-2.0487599999999997,-2.32876,-2.3587599999999997,-2.6087599999999997,-2.53876,-2.84876,-3.2387599999999996,-3.49876,-3.16876,-3.7987599999999997,-4.03876,-3.7787599999999997,-4.22876,-5.46876,-5.8887599999999996,-5.35876,-4.82876,-4.82876,-5.00876,-5.17876,-4.17876,-4.20876,-4.32876,-4.29876,-4.23876
27.5,2.0112400000000004,0.551235,0.18123499999999998,-1.25876,1.8512400000000002,2.4712400000000003,2.7012400000000003,2.6812400000000003,1.23124,1.28124,1.35124,1.24124,1.52124,1.6412400000000003,1.7312400000000001,1.90124,1.7812400000000002,1.17124,-0.138765,-0.838765,-0.798765,-1.09876,-1.2887600000000001,-1.58876,-1.6387599999999998,-1.59876,-2.5487599999999997,-2.34876,-2.1287599999999998,-2.3187599999999997,-2.70876,-3.46876,-4.3887599999999996,-4.73876,-5.18876,-5.42876,-6.0987599999999995,-5.58876,-4.65876,-5.25876,-5.46876,-5.15876,-5.1387599999999996,-4.58876,-4.37876,-4.48876,-4.46876
28.0,0.9612350000000001,0.161235,-0.338765,-0.43876499999999996,0.471235,2.83124,3.11124,2.3912400000000003,1.59124,1.7412400000000001,1.7812400000000002,1.8312400000000002,1.58124,2.27124,2.07124,2.2012400000000003,2.55124,1.93124,0.761235,-0.12876500000000002,-0.858765,0.0912354,-0.318765,-0.628765,-0.998765,-1.5587600000000001,-1.77876,-2.0887599999999997,-2.59876,-3.2987599999999997,-3.76876,-4.39876,-5.0587599999999995,-5.60876,-5.11876,-5.68876,-6.28876,-5.87876,-5.14876,-5.19876,-5.00876,-4.78876,-4.22876,-3.88876,-3.7987599999999997,-3.8187599999999997,-4.16876
28.5,-0.298765,-0.5187649999999999,0.261235,-1.08876,-0.6487649999999999,1.8412400000000002,2.80124,3.10124,2.54124,2.34124,2.4512400000000003,2.4512400000000003,2.23124,2.6612400000000003,2.7612400000000004,2.73124,3.02124,3.3912400000000003,2.05124,1.37124,0.421235,0.8312350000000001,0.8512350000000001,-0.178765,-0.588765,-1.26876,-2.01876,-2.6287599999999998,-3.40876,-3.47876,-4.41876,-4.53876,-5.0987599999999995,-5.018759999999999,-5.64876,-5.45876,-5.92876,-5.20876,-4.95876,-4.64876,-3.84876,-4.22876,-3.2587599999999997,-2.97876,-3.1087599999999997,-3.3787599999999998,-3.53876
29.0,-1.42876,-0.028764599999999994,-0.298765,-1.0587600000000001,-0.47876499999999994,0.791235,1.97124,2.06124,2.96124,2.61124,2.63124,2.88124,3.2212400000000003,3.40124,3.61124,3.77124,3.5112400000000004,3.90124,3.6212400000000002,2.59124,2.07124,1.2112399999999999,1.29124,0.521235,0.161235,-0.938765,-2.3387599999999997,-3.30876,-3.8187599999999997,-4.14876,-4.31876,-4.74876,-5.23876,-4.96876,-5.17876,-4.8887599999999996,-5.00876,-4.46876,-4.32876,-4.08876,-3.4887599999999996,-3.5487599999999997,-2.53876,-2.0887599999999997,-2.47876,-2.49876,-2.96876
29.5,-0.978765,-0.5187649999999999,0.921235,0.171235,-0.458765,0.031235400000000003,1.42124,1.6412400000000003,2.65124,2.30124,2.67124,3.4912400000000003,4.481240000000001,4.3612400000000004,4.32124,4.80124,4.35124,4.1112400000000004,5.1112400000000004,4.24124,4.1512400000000005,2.9112400000000003,1.61124,1.7812400000000002,0.901235,-0.5387649999999999,-1.8587599999999997,-3.43876,-4.12876,-4.52876,-4.46876,-4.96876,-4.768759999999999,-4.5987599999999995,-4.57876,-3.74876,-5.16876,-4.0987599999999995,-3.8387599999999997,-3.30876,-2.55876,-2.53876,-1.8987599999999998,-1.46876,-1.6587599999999998,-1.9487599999999998,-2.16876
30.0,0.0212354,0.0912354,1.51124,1.4412399999999999,0.43123500000000003,0.35123499999999996,-1.81876,1.11124,3.6812400000000003,3.9912400000000003,4.1512400000000005,3.46124,3.50124,4.47124,4.57124,5.17124,5.4412400000000005,5.43124,5.72124,5.56124,5.35124,4.6512400000000005,2.6612400000000003,2.4112400000000003,1.92124,-0.558765,-2.07876,-3.97876,-5.3887599999999996,-5.37876,-5.3887599999999996,-4.61876,-4.3487599999999995,-4.28876,-3.18876,-3.57876,-3.8587599999999997,-3.5087599999999997,-2.95876,-2.61876,-1.58876,-0.988765,-0.8887649999999999,-1.01876,-0.578765,-1.26876,-1.50876
30.5,-1.2987600000000001,-0.408765,1.07124,1.39124,2.58124,2.2012400000000003,2.03124,2.31124,3.34124,2.9112400000000003,3.29124,3.7612400000000004,3.69124,3.57124,3.07124,3.9712400000000003,5.17124,5.89124,7.261239999999999,6.30124,6.03124,5.41124,3.9512400000000003,0.781235,2.6212400000000002,0.041235400000000005,-4.07876,-8.26876,-7.59876,-5.85876,-6.14876,-4.18876,-4.07876,-2.99876,-2.19876,-2.26876,-2.97876,-2.30876,-2.0687599999999997,-1.77876,-0.808765,-1.0587600000000001,-0.368765,-0.968765,-0.238765,-0.408765,-0.978765
31.0,-1.11876,-1.15876,-0.7787649999999999,1.62124,2.27124,2.71124,2.0112400000000004,2.75124,2.2212400000000003,1.39124,1.65124,1.8012400000000002,2.30124,2.54124,2.6812400000000003,2.83124,4.24124,5.26124,7.301239999999999,8.50124,7.251239999999999,6.831239999999999,5.84124,-7.55876,-6.52876,-11.2688,-12.0188,-11.0388,-8.51876,-2.78876,-5.02876,-3.38876,-2.7387599999999996,-2.24876,-0.24876500000000001,-0.868765,-1.6387599999999998,-1.7187599999999998,-1.56876,-1.26876,-0.878765,-0.838765,-0.7587649999999999,0.391235,-0.0487646,0.21123499999999998,-0.5187649999999999
31.5,0.29123499999999997,0.281235,-0.7887649999999999,2.23124,1.48124,0.6112350000000001,0.15123499999999998,1.09124,-0.138765,-0.578765,-0.0787646,-0.388765,0.471235,1.06124,0.671235,0.911235,2.05124,3.06124,4.54124,6.33124,7.761239999999999,5.41124,-5.92876,-2.34876,-5.768759999999999,-8.99876,-10.0288,-8.57876,-7.43876,-1.6987599999999998,0.131235,0.101235,-1.39876,-0.818765,-0.0987647,0.131235,-0.378765,-0.808765,-0.6587649999999999,-0.708765,-0.818765,0.121235,0.45123500000000005,0.791235,1.26124,0.6112350000000001,0.161235
32.0,0.311235,1.10124,1.39124,1.8812400000000002,2.17124,2.10124,-0.6587649999999999,0.381235,0.791235,1.48124,1.8212400000000002,1.37124,2.10124,2.04124,2.9912400000000003,2.11124,3.80124,3.9312400000000003,4.03124,5.30124,5.55124,-10.1188,-6.53876,-2.45876,-1.7287599999999999,-4.0587599999999995,-7.028760000000001,-5.90876,-2.55876,-0.948765,0.161235,0.821235,-0.138765,0.08123530000000001,-0.238765,0.7312350000000001,0.551235,0.7412350000000001,-0.00876465,-0.0187646,-0.7787649999999999,0.411235,0.301235,1.07124,1.7612400000000001,0.381235,0.121235
32.5,0.9812350000000001,1.7312400000000001,2.57124,3.07124,3.19124,0.561235,1.97124,3.4912400000000003,3.92124,4.3612400000000004,4.58124,4.20124,4.67124,5.08124,4.4012400000000005,3.73124,4.83124,4.64124,3.98124,3.38124,-9.33876,-9.228760000000001,-5.96876,-0.948765,-2.5287599999999997,-0.5287649999999999,-2.99876,-2.15876,-1.31876,0.18123499999999998,2.23124,0.5812350000000001,0.5912350000000001,0.341235,0.9812350000000001,1.03124,1.57124,2.13124,1.52124,0.661235,0.161235,0.45123500000000005,1.15124,1.72124,1.59124,0.29123499999999997,0.171235
33.0,0.9712350000000001,1.52124,1.96124,3.46124,-0.568765,3.25124,4.67124,4.3612400000000004,4.27124,4.28124,4.80124,4.56124,4.67124,4.74124,5.20124,4.55124,5.46124,4.62124,3.28124,-7.578760000000001,-8.52876,-6.72876,-2.76876,-0.7587649999999999,-2.0487599999999997,-0.998765,-1.0287600000000001,-3.2787599999999997,-1.6887599999999998,1.12124,2.31124,1.10124,0.6112350000000001,0.371235,1.12124,1.55124,2.7612400000000004,2.85124,3.40124,1.94124,0.931235,0.501235,0.811235,1.24124,0.371235,-0.32876500000000003,-0.408765
33.5,0.031235400000000003,0.9612350000000001,1.70124,1.39124,2.04124,5.09124,5.04124,4.60124,4.4012400000000005,4.17124,3.23124,2.40124,2.6412400000000003,2.86124,3.6812400000000003,3.94124,2.54124,4.21124,-5.23876,-8.07876,-6.658760000000001,-4.56876,-2.11876,-2.15876,-1.7487599999999999,-3.42876,-4.32876,-0.028764599999999994,-1.31876,-0.5187649999999999,1.8112400000000002,0.551235,-0.848765,0.49123500000000003,2.58124,1.9912400000000001,3.86124,3.9112400000000003,3.85124,2.90124,2.10124,0.681235,0.05123540000000001,-0.808765,-1.31876,-0.678765,-0.5087649999999999
34.0,-0.05876459999999999,-0.548765,0.911235,1.56124,4.57124,6.05124,4.74124,3.32124,3.65124,3.38124,0.221235,-0.568765,-0.588765,0.421235,1.96124,3.40124,3.2412400000000003,-4.25876,-9.968760000000001,-9.43876,-8.898760000000001,-6.25876,-7.878760000000001,-8.74876,-7.238760000000001,-3.26876,-2.46876,0.18123499999999998,0.421235,0.0912354,0.341235,-0.808765,-2.3387599999999997,0.8512350000000001,-0.828765,1.39124,3.4312400000000003,4.74124,4.30124,3.44124,3.15124,1.42124,0.49123500000000003,0.161235,-0.738765,-0.348765,-0.388765
34.5,-0.5387649999999999,-2.49876,-0.588765,1.08124,2.59124,0.8412350000000001,0.911235,0.9812350000000001,1.72124,-0.378765,-1.09876,-2.40876,-2.63876,-2.63876,-3.28876,-6.53876,-9.18876,-11.3688,-9.398760000000001,-8.34876,-8.18876,-5.22876,-7.22876,-5.5587599999999995,-0.318765,-3.7387599999999996,-1.6687599999999998,0.7412350000000001,0.911235,-1.0587600000000001,-4.28876,-3.1287599999999998,0.8612350000000001,1.70124,0.0212354,-2.14876,-1.2887600000000001,1.09124,3.60124,3.61124,3.6412400000000003,2.3912400000000003,1.34124,0.561235,0.471235,0.251235,0.121235
35.0,-1.7087599999999998,-3.94876,-2.6287599999999998,-1.08876,-2.32876,-3.59876,-3.2387599999999996,-2.53876,-1.9787599999999999,-3.0887599999999997,-2.63876,-3.21876,-2.0887599999999997,-3.49876,-3.5287599999999997,-6.54876,-6.518759999999999,-4.75876,-3.0087599999999997,-4.31876,-5.8887599999999996,-5.21876,-1.6387599999999998,0.5912350000000001,2.85124,1.37124,-0.718765,-2.42876,-0.408765,-1.23876,-3.13876,-2.17876,1.91124,0.15123499999999998,-0.388765,-1.84876,0.121235,0.371235,1.7912400000000002,-0.198765,0.811235,0.691235,0.921235,1.25124,0.781235,1.07124,1.36124
35.5,-1.00876,-2.16876,-4.17876,-2.96876,-4.1387599999999996,-4.93876,-4.82876,-5.1387599999999996,-4.8487599999999995,-3.3387599999999997,-3.3387599999999997,-2.84876,-2.36876,-3.5887599999999997,-3.92876,-5.518759999999999,-5.33876,-1.9987599999999999,-1.37876,-1.9687599999999998,-1.34876,3.23124,4.84124,0.951235,-2.6087599999999997,-0.7787649999999999,-3.63876,-1.7387599999999999,-1.18876,-1.84876,-0.978765,0.191235,-0.44876499999999997,-0.21876500000000002,-1.24876,-1.58876,1.06124,3.10124,2.1812400000000003,0.281235,-2.0487599999999997,-0.848765,5.24124,-1.8787599999999998,0.931235,1.93124,2.56124
36.0,-2.01876,-1.11876,-1.6387599999999998,-4.32876,-3.18876,-4.94876,-5.28876,-4.32876,-3.55876,-4.47876,-4.518759999999999,-3.01876,-2.03876,-5.61876,-6.668760000000001,-5.25876,-1.7287599999999999,-1.22876,-1.38876,-1.79876,0.031235400000000003,0.141235,0.261235,-0.7687649999999999,-0.00876465,-1.6387599999999998,-2.2387599999999996,-1.82876,-1.81876,-2.36876,-2.05876,-2.55876,-3.20876,-1.3087600000000001,1.56124,0.371235,1.00124,2.40124,0.15123499999999998,-0.12876500000000002,-2.82876,-1.6787599999999998,0.881235,-0.5387649999999999,-0.038764599999999996,2.65124,3.86124
36.5,-2.01876,-2.0487599999999997,-2.3787599999999998,-2.4887599999999996,-4.42876,-4.85876,-4.99876,-4.518759999999999,-3.21876,-3.43876,-4.08876,-4.48876,-5.75876,-5.04876,-5.04876,-2.13876,-3.2787599999999997,-3.82876,-3.6087599999999997,0.35123499999999996,0.371235,-2.68876,-0.688765,-0.11876500000000001,1.58124,1.59124,-2.28876,-2.43876,-2.8387599999999997,-2.7787599999999997,-2.07876,-2.74876,-3.16876,-1.45876,0.481235,1.95124,0.05123540000000001,2.44124,-0.8887649999999999,-2.4887599999999996,-1.9087599999999998,-0.028764599999999994,1.03124,0.331235,0.031235400000000003,3.34124,4.47124
37.0,-2.24876,-2.0287599999999997,-1.9287599999999998,-1.22876,-2.0087599999999997,-2.16876,-3.03876,-4.12876,-4.18876,-4.8887599999999996,-7.028760000000001,-8.09876,-7.078760000000001,-6.81876,-7.06876,-4.91876,-3.64876,-4.89876,-2.80876,-1.5287600000000001,0.7112350000000001,-1.6387599999999998,0.521235,0.44123500000000004,-0.11876500000000001,0.7312350000000001,0.9712350000000001,-2.01876,-1.34876,-4.12876,-3.92876,-2.51876,-1.6387599999999998,-0.408765,0.7112350000000001,1.24124,-0.318765,-2.3587599999999997,-0.0487646,0.511235,1.28124,-2.3587599999999997,0.571235,3.23124,1.38124,2.56124,4.981240000000001
37.5,-4.06876,-4.0587599999999995,-2.39876,-1.39876,-3.5487599999999997,-4.36876,-5.14876,-4.49876,-5.53876,-6.24876,-7.288760000000001,-7.048760000000001,-7.7187600000000005,-5.98876,-4.17876,-3.8787599999999998,-2.5287599999999997,-0.858765,-0.06876460000000001,0.00123535,-2.40876,-0.878765,1.48124,1.2012399999999999,0.9812350000000001,1.16124,-0.718765,-0.5187649999999999,-0.318765,-2.09876,-2.14876,-2.22876,-1.35876,0.921235,2.23124,2.0112400000000004,2.55124,0.131235,1.14124,2.1212400000000002,1.50124,0.251235,1.8712400000000002,3.30124,-1.23876,2.08124,4.26124
38.0,-3.5487599999999997,-5.24876,-5.21876,-5.85876,-5.82876,-5.94876,-5.29876,-5.02876,-5.78876,-6.14876,-6.63876,-6.11876,-4.83876,-3.5687599999999997,-3.49876,-1.9587599999999998,-1.7687599999999999,-0.5287649999999999,0.6012350000000001,-1.7187599999999998,0.341235,1.59124,2.4512400000000003,1.42124,1.7412400000000001,1.8712400000000002,0.791235,-0.698765,0.21123499999999998,0.0612354,-0.06876460000000001,0.691235,1.53124,2.71124,3.55124,3.98124,4.1912400000000005,2.32124,0.371235,2.48124,3.05124,2.2012400000000003,2.4112400000000003,3.34124,-5.29876,-0.928765,1.6412400000000003
38.5,-3.46876,-3.71876,-6.3087599999999995,-5.82876,-5.75876,-6.53876,-5.18876,-4.33876,-5.43876,-5.18876,-4.86876,-1.9187599999999998,-3.05876,-2.57876,-2.51876,-1.50876,-0.8987649999999999,-0.338765,0.44123500000000004,-1.19876,1.71124,1.49124,-0.798765,0.171235,0.7112350000000001,0.5812350000000001,0.44123500000000004,0.421235,0.11123499999999999,-0.138765,2.1612400000000003,2.00124,3.03124,3.94124,4.92124,4.83124,4.46124,4.63124,2.63124,5.50124,1.55124,3.19124,3.80124,2.25124,1.1912399999999999,2.29124,2.1212400000000002
39.0,-3.17876,-2.26876,-4.23876,-5.29876,-2.28876,-5.25876,-5.58876,-5.33876,-4.37876,-3.8187599999999997,-2.42876,-2.21876,2.06124,-2.18876,-1.06876,-0.338765,0.8412350000000001,-1.33876,-2.22876,-0.47876499999999994,1.15124,-0.228765,-1.26876,-1.9587599999999998,-2.3587599999999997,-0.7887649999999999,0.00123535,0.331235,1.2112399999999999,2.33124,2.84124,3.21124,4.71124,4.93124,5.17124,5.53124,5.50124,5.1512400000000005,5.01124,4.82124,3.4312400000000003,3.9312400000000003,3.52124,4.71124,3.4112400000000003,3.85124,-2.74876
