26.5,1.59819,0.00818848,-0.101812,1.8181900000000002,2.39819,2.9081900000000003,3.58819,3.89819,2.58819,1.16819,0.8881879999999999,1.2181899999999999,1.11819,0.738189,0.778188,0.478188,0.468188,0.428188,-0.341812,-1.16181,-1.7518099999999999,-2.39181,-2.77181,-2.8418099999999997,-3.0518099999999997,-2.91181,-3.19181,-3.39181,-3.89181,-4.1018099999999995,-4.05181,-4.40181,-4.13181,-4.29181,-4.32181,-4.771809999999999,-5.24181,-5.07181,-5.16181,-5.20181,-5.1018099999999995,-4.6018099999999995,-4.17181,-4.11181,-4.36181,-4.22181,-4.08181
27.0,2.7181900000000003,-0.9618120000000001,0.458188,1.29819,2.2581900000000004,2.51819,3.4081900000000003,4.228190000000001,1.95819,1.7681900000000002,1.34819,1.33819,1.50819,1.51819,1.16819,0.998188,1.04819,1.02819,1.62819,-0.631811,-1.19181,-1.6718099999999998,-2.1318099999999998,-2.42181,-2.45181,-2.72181,-2.6118099999999997,-2.94181,-3.33181,-3.64181,-3.3618099999999997,-3.98181,-4.20181,-3.93181,-4.41181,-5.6418099999999995,-6.01181,-5.45181,-4.8918099999999995,-4.8918099999999995,-5.08181,-5.25181,-4.23181,-4.271809999999999,-4.3918099999999995,-4.37181,-4.32181
27.5,2.09819,0.588188,0.208188,-1.25181,2.02819,2.6381900000000003,2.87819,2.8881900000000003,1.4481899999999999,1.49819,1.56819,1.4681899999999999,1.7681900000000002,1.8181900000000002,1.89819,2.04819,1.92819,1.29819,-0.0618115,-0.801812,-0.781812,-1.11181,-1.34181,-1.6418099999999998,-1.7118099999999998,-1.6518099999999998,-2.64181,-2.42181,-2.19181,-2.41181,-2.8018099999999997,-3.58181,-4.50181,-4.84181,-5.3118099999999995,-5.55181,-6.21181,-5.69181,-4.71181,-5.33181,-5.55181,-5.24181,-5.21181,-4.65181,-4.44181,-4.5618099999999995,-4.55181
28.0,1.03819,0.178188,-0.36181199999999997,-0.461812,0.568188,2.9881900000000003,3.26819,2.51819,1.8281900000000002,2.01819,2.07819,2.10819,1.8481900000000002,2.57819,2.30819,2.41819,2.7581900000000004,2.08819,0.878188,-0.0618115,-0.711812,0.12818800000000002,-0.281812,-0.621812,-1.00181,-1.59181,-1.82181,-2.1318099999999998,-2.65181,-3.40181,-3.89181,-4.58181,-5.24181,-5.73181,-5.22181,-5.80181,-6.41181,-5.98181,-5.21181,-5.271809999999999,-5.07181,-4.8518099999999995,-4.28181,-3.93181,-3.8418099999999997,-3.87181,-4.24181
28.5,-0.30181199999999997,-0.551812,0.228188,-1.14181,-0.631811,1.95819,2.99819,3.2581900000000004,2.70819,2.62819,2.82819,2.81819,2.57819,2.99819,3.12819,3.03819,3.28819,3.6181900000000002,2.1981900000000003,1.50819,0.548188,1.01819,0.9481879999999999,-0.111812,-0.561812,-1.25181,-2.0318099999999997,-2.69181,-3.4918099999999996,-3.5718099999999997,-4.5618099999999995,-4.69181,-5.20181,-5.11181,-5.75181,-5.5618099999999995,-6.03181,-5.28181,-5.03181,-4.69181,-3.89181,-4.271809999999999,-3.2818099999999997,-3.00181,-3.1318099999999998,-3.42181,-3.58181
29.0,-1.50181,-0.0818115,-0.391812,-1.13181,-0.461812,0.9081879999999999,2.1581900000000003,2.24819,3.18819,2.81819,2.9081900000000003,3.2181900000000003,3.58819,3.82819,3.9881900000000003,4.17819,3.87819,4.1881900000000005,3.83819,2.7581900000000004,2.2381900000000003,1.35819,1.39819,0.588188,0.24818800000000002,-0.9218120000000001,-2.35181,-3.3618099999999997,-3.89181,-4.22181,-4.44181,-4.8518099999999995,-5.33181,-5.0618099999999995,-5.28181,-4.96181,-5.08181,-4.53181,-4.3918099999999995,-4.1418099999999995,-3.52181,-3.58181,-2.5518099999999997,-2.10181,-2.50181,-2.5318099999999997,-3.00181
29.5,-1.0618100000000001,-0.551812,1.00819,0.168188,-0.511811,0.0381885,1.58819,1.8581900000000002,2.93819,2.6381900000000003,3.03819,3.9081900000000003,4.98819,4.86819,4.84819,5.33819,4.79819,4.52819,5.48819,4.49819,4.36819,3.06819,1.7281900000000001,1.8681900000000002,0.9681879999999999,-0.511811,-1.8718099999999998,-3.50181,-4.20181,-4.61181,-4.5618099999999995,-5.07181,-4.8518099999999995,-4.68181,-4.6418099999999995,-3.81181,-5.24181,-4.15181,-3.8818099999999998,-3.3418099999999997,-2.5718099999999997,-2.5518099999999997,-1.9018099999999998,-1.47181,-1.6718099999999998,-1.9718099999999998,-2.19181
30.0,0.0481885,0.168188,1.64819,1.52819,0.438188,0.368188,-1.81181,1.29819,3.99819,4.34819,4.54819,3.8681900000000002,3.9281900000000003,4.94819,5.08819,5.70819,5.98819,5.91819,6.23819,6.01819,5.70819,4.91819,2.83819,2.51819,2.03819,-0.531812,-2.10181,-4.04181,-5.49181,-5.48181,-5.49181,-4.69181,-4.42181,-4.3518099999999995,-3.23181,-3.6318099999999998,-3.92181,-3.5518099999999997,-2.9918099999999996,-2.64181,-1.59181,-0.991812,-0.891812,-1.0318100000000001,-0.581812,-1.2818100000000001,-1.5318100000000001
30.5,-1.36181,-0.431812,1.11819,1.4681899999999999,2.6781900000000003,2.2381900000000003,2.02819,2.4081900000000003,3.6181900000000002,3.22819,3.60819,4.15819,4.08819,3.97819,3.45819,4.31819,5.6481900000000005,6.38819,7.868189999999999,6.908189999999999,6.51819,5.81819,4.26819,0.748188,2.91819,0.0681885,-4.12181,-8.42181,-7.73181,-5.97181,-6.25181,-4.24181,-4.13181,-3.0318099999999997,-2.22181,-2.29181,-3.0118099999999997,-2.33181,-2.0918099999999997,-1.79181,-0.811812,-1.0618100000000001,-0.371812,-0.9718120000000001,-0.241812,-0.411812,-0.991812
31.0,-1.18181,-1.22181,-0.751812,1.65819,2.3881900000000003,2.8881900000000003,2.2581900000000004,2.87819,2.43819,1.58819,1.8581900000000002,2.01819,2.47819,2.7381900000000003,2.84819,3.06819,4.53819,5.65819,7.658189999999999,9.088189999999999,7.918189999999999,7.42819,6.30819,-7.501810000000001,-6.621810000000001,-11.5218,-12.2718,-11.2418,-8.651810000000001,-2.83181,-5.1018099999999995,-3.42181,-2.7618099999999997,-2.2618099999999997,-0.251812,-0.881811,-1.6618099999999998,-1.7318099999999998,-1.58181,-1.27181,-0.881811,-0.8418120000000001,-0.7718119999999999,0.38818800000000003,-0.0518115,0.208188,-0.531812
31.5,0.26818800000000004,0.278188,-0.751812,2.26819,1.54819,0.9081879999999999,0.338188,1.2181899999999999,-0.0618115,-0.501812,0.00818848,-0.311812,0.558188,1.16819,0.748188,0.978188,2.14819,3.1781900000000003,4.66819,6.48819,8.15819,6.00819,-5.91181,-2.65181,-6.57181,-9.231810000000001,-10.2018,-8.70181,-7.551810000000001,-1.7318099999999998,0.11818800000000002,0.0881885,-1.40181,-0.8218110000000001,-0.0918115,0.12818800000000002,-0.371812,-0.811812,-0.661812,-0.721812,-0.8318120000000001,0.11818800000000002,0.458188,0.808188,1.27819,0.6081880000000001,0.15818800000000002
32.0,0.308188,1.11819,1.41819,1.92819,2.22819,2.16819,-0.48181199999999996,0.38818800000000003,0.8281879999999999,1.52819,1.88819,1.4681899999999999,2.1981900000000003,2.16819,3.16819,2.30819,4.06819,4.25819,4.20819,5.46819,5.96819,-10.3318,-6.661810000000001,-2.97181,-2.0118099999999997,-4.271809999999999,-7.131810000000001,-5.99181,-2.60181,-0.9818120000000001,0.14818800000000001,0.8381879999999999,-0.13181199999999998,0.0881885,-0.231812,0.738189,0.558188,0.748188,-0.011811499999999999,-0.0218115,-0.791812,0.398188,0.298188,1.07819,1.7981900000000002,0.398188,0.12818800000000002
32.5,0.998188,1.7781900000000002,2.62819,3.1581900000000003,3.30819,0.758188,2.1381900000000003,3.68819,4.15819,4.6881900000000005,4.9381900000000005,4.478190000000001,4.9381900000000005,5.3581900000000005,4.70819,4.04819,5.23819,5.02819,4.34819,3.64819,-9.59181,-9.391810000000001,-6.09181,-1.0318100000000001,-2.8418099999999997,-0.591812,-3.0518099999999997,-2.21181,-1.33181,0.15818800000000002,2.24819,0.598188,0.6081880000000001,0.358188,1.00819,1.04819,1.57819,2.14819,1.52819,0.658188,0.14818800000000001,0.44818800000000003,1.14819,1.7281900000000001,1.62819,0.308188,0.178188
33.0,0.978188,1.56819,2.01819,3.56819,-0.431812,3.39819,4.88819,4.61819,4.57819,4.63819,5.17819,4.88819,4.98819,5.01819,5.58819,4.8981900000000005,5.96819,5.11819,3.6781900000000003,-7.741810000000001,-8.721810000000001,-6.89181,-3.0318099999999997,-0.8218110000000001,-2.3418099999999997,-1.09181,-1.0518100000000001,-3.50181,-1.86181,1.12819,2.3681900000000002,1.12819,0.638188,0.38818800000000003,1.13819,1.56819,2.77819,2.87819,3.43819,1.94819,0.9281889999999999,0.498188,0.808188,1.24819,0.398188,-0.321812,-0.411812
33.5,0.0381885,1.00819,1.7681900000000002,1.50819,2.2381900000000003,5.27819,5.27819,4.88819,4.66819,4.42819,3.4081900000000003,2.51819,2.7581900000000004,2.95819,3.79819,4.228190000000001,2.72819,4.70819,-5.3118099999999995,-8.29181,-6.751810000000001,-4.63181,-2.31181,-2.3218099999999997,-1.9218099999999998,-3.90181,-4.46181,-0.151812,-1.41181,-0.511811,1.90819,0.638188,-0.811812,0.518188,2.6981900000000003,2.12819,3.93819,3.9681900000000003,3.89819,2.9281900000000003,2.12819,0.678189,0.0481885,-0.811812,-1.32181,-0.681812,-0.511811
34.0,-0.0518115,-0.551812,0.9381879999999999,1.7581900000000001,4.79819,6.29819,4.9381900000000005,3.49819,3.83819,3.52819,0.298188,-0.5218119999999999,-0.541812,0.518188,1.96819,3.43819,3.39819,-4.3918099999999995,-10.3618,-9.68181,-9.09181,-6.36181,-8.04181,-8.96181,-7.921810000000001,-3.5718099999999997,-2.81181,0.278188,0.488188,0.0681885,0.348188,-0.751812,-2.42181,0.878188,-0.8518120000000001,1.47819,3.54819,4.8581900000000005,4.37819,3.49819,3.1981900000000003,1.42819,0.488188,0.168188,-0.741812,-0.341812,-0.391812
34.5,-0.541812,-2.5518099999999997,-0.691812,0.998188,2.49819,0.858188,0.9181879999999999,1.01819,1.7881900000000002,-0.311812,-1.0418100000000001,-2.33181,-2.56181,-2.65181,-3.50181,-7.06181,-9.92181,-11.9918,-9.85181,-8.63181,-8.37181,-5.43181,-7.381810000000001,-5.70181,-0.551812,-4.19181,-1.82181,0.808188,0.978188,-1.13181,-4.3118099999999995,-3.22181,0.8281879999999999,1.7281900000000001,-0.00181152,-2.2418099999999996,-1.26181,1.12819,3.70819,3.6781900000000003,3.7381900000000003,2.4481900000000003,1.34819,0.578188,0.498188,0.25818800000000003,0.138188
35.0,-1.7318099999999998,-3.9918099999999996,-2.90181,-1.34181,-2.65181,-3.70181,-3.25181,-2.54181,-1.9818099999999998,-3.0518099999999997,-2.6318099999999998,-3.23181,-2.19181,-3.60181,-3.83181,-6.841810000000001,-7.251810000000001,-5.33181,-3.33181,-4.65181,-6.0618099999999995,-5.37181,-1.7318099999999998,0.568188,2.9481900000000003,1.4381899999999999,-0.6418119999999999,-2.60181,-0.471812,-1.39181,-3.3218099999999997,-2.31181,2.02819,0.14818800000000001,-0.42181199999999996,-1.9218099999999998,0.108188,0.398188,1.89819,-0.13181199999999998,0.878188,0.758188,1.00819,1.26819,0.798188,1.08819,1.37819
35.5,-1.0418100000000001,-2.18181,-4.22181,-3.3018099999999997,-4.54181,-5.3118099999999995,-5.09181,-5.28181,-4.96181,-3.4918099999999996,-3.35181,-2.95181,-2.48181,-3.75181,-4.22181,-5.84181,-5.94181,-2.22181,-1.51181,-2.31181,-1.48181,3.3681900000000002,5.09819,1.11819,-2.65181,-0.8218110000000001,-3.73181,-1.63181,-1.24181,-1.9918099999999999,-1.0318100000000001,0.198188,-0.451812,-0.151812,-1.32181,-1.6518099999999998,1.08819,3.2381900000000003,2.29819,0.288188,-2.12181,-0.8618120000000001,5.3581900000000005,-1.85181,0.988189,1.9781900000000001,2.60819
36.0,-2.06181,-1.14181,-1.6718099999999998,-4.45181,-3.45181,-5.3118099999999995,-5.55181,-4.49181,-3.67181,-4.5618099999999995,-4.58181,-3.06181,-2.15181,-5.8518099999999995,-6.98181,-5.55181,-1.9818099999999998,-1.34181,-1.5418100000000001,-1.9518099999999998,0.0381885,0.25818800000000003,0.318188,-0.711812,-0.0418115,-1.6818099999999998,-2.27181,-1.84181,-1.84181,-2.39181,-2.06181,-2.6118099999999997,-3.21181,-1.26181,1.52819,0.378188,1.05819,2.5081900000000004,0.168188,-0.13181199999999998,-2.95181,-1.7318099999999998,0.9181879999999999,-0.5218119999999999,0.0681885,2.82819,3.9881900000000003
36.5,-2.08181,-2.10181,-2.44181,-2.5518099999999997,-4.68181,-5.11181,-5.22181,-4.70181,-3.3018099999999997,-3.5118099999999997,-4.20181,-4.62181,-5.93181,-5.25181,-5.16181,-2.37181,-3.90181,-4.36181,-4.16181,0.338188,0.38818800000000003,-2.73181,-0.631811,-0.0818115,1.91819,1.7481900000000001,-2.39181,-2.50181,-2.85181,-2.81181,-2.0518099999999997,-2.7818099999999997,-3.19181,-1.45181,0.508188,2.0081900000000004,0.0481885,2.55819,-0.9318120000000001,-2.5718099999999997,-1.9918099999999999,-0.0318115,1.08819,0.378188,0.208188,3.62819,4.78819
37.0,-2.3218099999999997,-2.0718099999999997,-1.9718099999999998,-1.25181,-2.0518099999999997,-2.22181,-3.14181,-4.30181,-4.29181,-4.97181,-7.421810000000001,-8.60181,-7.591810000000001,-7.121810000000001,-7.411810000000001,-5.3118099999999995,-4.0618099999999995,-5.07181,-2.94181,-1.62181,0.738189,-1.45181,0.628188,0.598188,-0.00181152,0.8981879999999999,1.02819,-2.04181,-1.35181,-4.24181,-3.97181,-2.5318099999999997,-1.6518099999999998,-0.381812,0.718188,1.27819,-0.271812,-2.29181,-0.0618115,0.528188,1.32819,-2.4918099999999996,0.628188,3.3881900000000003,1.61819,2.9881900000000003,5.40819
37.5,-4.19181,-4.17181,-2.48181,-1.43181,-3.66181,-4.54181,-5.34181,-4.6418099999999995,-5.771809999999999,-6.69181,-7.881810000000001,-7.711810000000001,-8.35181,-6.30181,-4.44181,-4.18181,-2.7818099999999997,-0.991812,-0.101812,-0.0218115,-2.52181,-0.891812,1.67819,1.4381899999999999,1.17819,1.24819,-0.651812,-0.441812,-0.261812,-2.12181,-2.18181,-2.2618099999999997,-1.37181,0.9481879999999999,2.27819,2.06819,2.62819,0.14818800000000001,1.1881899999999999,2.20819,1.55819,0.278188,1.96819,3.45819,-1.15181,2.43819,4.75819
38.0,-3.65181,-5.521809999999999,-5.3918099999999995,-6.1018099999999995,-6.08181,-6.13181,-5.50181,-5.22181,-6.13181,-6.6818100000000005,-7.1818100000000005,-6.50181,-5.17181,-3.8418099999999997,-3.6318099999999998,-2.0318099999999997,-1.8818099999999998,-0.581812,0.6081880000000001,-1.78181,0.348188,1.54819,2.6381900000000003,1.7381900000000001,2.03819,2.16819,0.9481879999999999,-0.611812,0.308188,0.12818800000000002,-0.0318115,0.748188,1.61819,2.80819,3.68819,4.12819,4.32819,2.4281900000000003,0.478188,2.6381900000000003,3.09819,2.31819,2.56819,3.52819,-5.28181,-0.8618120000000001,1.71819
38.5,-3.58181,-3.92181,-6.60181,-6.1018099999999995,-6.021809999999999,-6.77181,-5.38181,-4.53181,-5.80181,-5.62181,-5.34181,-2.2818099999999997,-3.27181,-2.66181,-2.5918099999999997,-1.5518100000000001,-0.9318120000000001,-0.341812,0.44818800000000003,-1.18181,1.68819,1.41819,-0.691812,0.398188,0.988189,0.8481879999999999,0.618189,0.558188,0.208188,-0.0618115,2.2581900000000004,2.09819,3.1781900000000003,4.12819,5.1881900000000005,5.07819,4.6881900000000005,4.80819,2.79819,5.74819,1.61819,3.29819,4.01819,2.35819,1.22819,2.49819,2.20819
39.0,-3.23181,-2.3418099999999997,-4.53181,-5.6418099999999995,-2.54181,-5.59181,-5.83181,-5.49181,-4.521809999999999,-3.97181,-2.50181,-2.23181,1.93819,-2.2418099999999996,-1.10181,-0.36181199999999997,0.868189,-1.37181,-2.2418099999999996,-0.48181199999999996,1.10819,-0.261812,-1.22181,-1.83181,-2.2618099999999997,-0.661812,0.14818800000000001,0.428188,1.31819,2.4481900000000003,2.95819,3.3681900000000002,4.9381900000000005,5.21819,5.46819,5.83819,5.82819,5.48819,5.3981900000000005,5.21819,3.74819,4.1481900000000005,3.7381900000000003,5.04819,3.60819,4.06819,-2.6318099999999998
