26.5,9.20422,8.90422,9.00422,9.00422,8.804219999999999,9.304219999999999,10.7042,10.6042,9.804219999999999,9.00422,8.40422,8.00422,7.50422,7.10422,6.40422,5.40422,4.204219999999999,3.00422,1.5042200000000001,0.104218,-0.795782,-1.4957799999999999,-2.69578,-3.6957800000000005,-4.59578,-4.69578,-5.69578,-6.09578,-6.795780000000001,-6.89578,-7.49578,-9.195780000000001,-9.89578,-8.39578,-7.39578,-8.79578,-8.09578,-9.39578,-7.19578,-10.1958,-10.8958,-10.9958,-6.99578,-7.39578,-7.69578,-8.49578,-7.49578
27.0,9.304219999999999,9.40422,9.10422,9.10422,8.804219999999999,8.804219999999999,8.70422,9.304219999999999,9.804219999999999,9.60422,8.804219999999999,8.00422,6.90422,6.50422,5.80422,5.40422,4.50422,3.2042200000000003,1.90422,1.0042200000000001,-0.0957825,-1.09578,-2.09578,-2.99578,-3.29578,-4.795780000000001,-5.59578,-5.49578,-6.49578,-7.295780000000001,-8.59578,-9.49578,-9.59578,-8.59578,-7.795780000000001,-8.195780000000001,-7.99578,-7.99578,-7.19578,-9.59578,-11.0958,-8.89578,-5.795780000000001,-6.49578,-7.295780000000001,-7.795780000000001,-7.49578
27.5,9.40422,9.60422,9.304219999999999,9.20422,8.60422,8.304219999999999,8.70422,8.804219999999999,8.50422,8.304219999999999,8.00422,7.50422,6.704219999999999,5.80422,5.40422,4.80422,4.10422,3.4042199999999996,2.50422,1.5042200000000001,0.604218,-0.395782,-1.39578,-1.9957799999999999,-3.09578,-3.8957800000000002,-4.59578,-5.69578,-6.89578,-8.195780000000001,-9.99578,-9.695780000000001,-8.29578,-7.69578,-7.795780000000001,-7.795780000000001,-6.39578,-7.99578,-7.69578,-8.99578,-8.29578,-6.795780000000001,-4.99578,-5.59578,-5.795780000000001,-6.39578,-6.69578
28.0,9.00422,8.40422,8.40422,8.50422,8.10422,7.90422,7.80422,8.60422,8.804219999999999,8.00422,7.00422,6.204219999999999,5.704219999999999,5.40422,4.80422,4.10422,3.3042199999999995,2.30422,1.70422,0.704218,-0.0957825,-0.895782,-1.39578,-2.09578,-1.79578,-2.89578,-3.9957800000000003,-5.49578,-6.59578,-9.09578,-7.59578,-6.795780000000001,-6.89578,-8.39578,-8.89578,-6.795780000000001,-7.49578,-7.69578,-8.195780000000001,-9.195780000000001,-6.59578,-5.39578,-5.795780000000001,-4.99578,-5.295780000000001,-6.295780000000001,-5.99578
28.5,11.2042,8.70422,6.80422,6.50422,7.00422,8.40422,7.50422,6.90422,7.30422,9.20422,7.60422,7.00422,7.10422,6.00422,4.90422,4.50422,3.70422,2.50422,1.40422,0.40421799999999997,-0.49578199999999994,-1.79578,-2.19578,-0.49578199999999994,-1.1957799999999998,-2.59578,-3.8957800000000002,-4.795780000000001,-6.69578,-6.59578,-5.795780000000001,-4.59578,-6.99578,-7.99578,-9.09578,-8.09578,-7.295780000000001,-7.295780000000001,-6.39578,-8.59578,-4.99578,-3.8957800000000002,-5.295780000000001,-4.69578,-5.49578,-5.89578,-6.09578
29.0,11.1042,10.4042,11.0042,9.60422,6.30422,9.20422,6.90422,7.00422,8.50422,7.204219999999999,6.00422,5.80422,6.60422,8.00422,6.90422,4.60422,4.204219999999999,2.90422,1.40422,0.204218,-1.6957799999999998,-2.7957799999999997,-2.49578,-1.1957799999999998,-2.09578,-5.19578,-5.99578,-6.39578,-6.795780000000001,-5.69578,-5.99578,-6.39578,-8.09578,-7.295780000000001,-7.99578,-8.29578,-6.89578,-6.19578,-5.09578,-6.59578,-4.295780000000001,-5.59578,-5.09578,-4.795780000000001,-5.49578,-5.795780000000001,-5.795780000000001
29.5,12.5042,11.2042,11.4042,11.6042,9.304219999999999,5.30422,7.704219999999999,4.00422,6.10422,8.00422,6.80422,5.00422,3.8042199999999995,4.704219999999999,6.40422,5.30422,3.70422,2.7042200000000003,1.8042200000000002,1.0042200000000001,-1.59578,-0.695782,-0.49578199999999994,-1.6957799999999998,-3.09578,-3.6957800000000005,-5.19578,-2.89578,-2.59578,-3.5957800000000004,-2.49578,-6.89578,-7.39578,-5.295780000000001,-6.295780000000001,-5.89578,-4.59578,-5.295780000000001,-4.795780000000001,-4.09578,-3.4957800000000003,-4.295780000000001,-3.6957800000000005,-3.9957800000000003,-6.49578,-6.49578,-5.89578
30.0,12.9042,12.0042,9.804219999999999,11.4042,11.6042,9.50422,6.50422,8.304219999999999,3.6042199999999998,4.00422,4.40422,5.40422,5.204219999999999,6.50422,5.704219999999999,4.704219999999999,3.10422,2.60422,3.00422,0.9042180000000001,-0.295782,2.40422,1.40422,0.204218,-0.5957819999999999,-1.29578,-2.19578,-2.59578,-3.5957800000000004,-1.4957799999999999,-2.69578,-4.09578,-5.69578,-6.49578,-5.39578,-1.29578,-3.4957800000000003,-3.6957800000000005,-4.09578,-4.49578,-4.39578,-4.19578,-3.6957800000000005,-4.295780000000001,-5.89578,-6.295780000000001,-6.295780000000001
30.5,14.1042,11.9042,9.804219999999999,9.70422,10.2042,8.70422,8.60422,8.804219999999999,5.50422,4.80422,6.204219999999999,6.80422,6.10422,6.90422,5.204219999999999,3.6042199999999998,3.5042199999999997,4.10422,2.50422,2.80422,2.40422,1.60422,1.3042200000000002,1.0042200000000001,0.504218,0.9042180000000001,-1.89578,-2.2957799999999997,1.0042200000000001,0.604218,-2.59578,-4.295780000000001,-4.49578,-3.8957800000000002,2.90422,-2.19578,-2.99578,-2.7957799999999997,-1.89578,-3.09578,-4.59578,-4.09578,-3.79578,-4.69578,-4.89578,-5.89578,-6.89578
31.0,12.3042,9.90422,11.0042,10.2042,9.00422,8.70422,7.40422,5.704219999999999,6.60422,8.50422,8.00422,12.3042,9.804219999999999,9.70422,8.304219999999999,8.40422,5.30422,1.60422,4.50422,6.10422,3.3042199999999995,2.50422,1.8042200000000002,2.40422,1.5042200000000001,0.00421753,-0.49578199999999994,-1.29578,9.10422,2.40422,-2.89578,1.3042200000000002,1.90422,0.204218,-0.795782,-0.19578199999999998,-0.5957819999999999,-2.69578,-2.49578,-2.2957799999999997,-3.4957800000000003,-4.09578,-3.29578,-4.795780000000001,-5.39578,-6.49578,-6.99578
31.5,10.3042,12.3042,12.0042,10.7042,9.60422,8.10422,7.30422,6.00422,5.204219999999999,4.40422,6.204219999999999,4.80422,5.50422,0.804218,4.00422,6.80422,2.80422,1.90422,3.2042200000000003,6.50422,5.204219999999999,2.60422,4.40422,2.50422,1.0042200000000001,6.90422,3.4042199999999996,2.10422,7.204219999999999,0.104218,2.10422,3.8042199999999995,0.00421753,1.3042200000000002,0.9042180000000001,-0.0957825,-1.89578,-1.39578,-0.49578199999999994,-0.395782,-1.9957799999999999,-3.19578,-4.89578,-4.99578,-6.39578,-4.99578,-6.295780000000001
32.0,10.5042,11.0042,9.50422,9.10422,8.20422,6.204219999999999,3.9042199999999996,2.7042200000000003,2.10422,1.3042200000000002,0.504218,-1.59578,-2.19578,-2.19578,-2.59578,-1.89578,-1.09578,0.804218,2.30422,5.90422,8.804219999999999,4.30422,6.10422,7.60422,6.60422,8.40422,2.30422,7.10422,6.50422,-0.795782,0.9042180000000001,2.10422,-0.695782,-0.0957825,0.9042180000000001,0.40421799999999997,0.104218,0.00421753,1.40422,1.8042200000000002,0.604218,-1.09578,-2.99578,-4.59578,-5.89578,-7.19578,-6.795780000000001
32.5,9.90422,9.10422,8.304219999999999,6.60422,6.10422,5.704219999999999,4.90422,3.6042199999999998,2.40422,2.10422,2.40422,1.90422,1.60422,1.60422,1.10422,-0.795782,-0.695782,3.70422,4.10422,9.50422,7.90422,4.30422,4.30422,6.204219999999999,8.10422,9.50422,10.8042,7.204219999999999,1.5042200000000001,0.40421799999999997,2.30422,4.60422,-1.4957799999999999,-1.79578,-2.39578,-0.5957819999999999,-1.29578,-1.4957799999999999,-5.89578,-7.795780000000001,-7.09578,-7.59578,-8.59578,-7.59578,-8.09578,-7.99578,-8.89578
33.0,9.304219999999999,9.10422,7.50422,6.60422,6.10422,5.10422,3.8042199999999995,3.00422,2.40422,3.8042199999999995,4.00422,3.9042199999999996,4.204219999999999,3.3042199999999995,3.3042199999999995,3.70422,2.60422,3.8042199999999995,8.20422,6.60422,6.30422,8.00422,5.30422,8.00422,9.20422,11.6042,6.80422,6.40422,3.4042199999999996,6.30422,3.00422,0.00421753,-0.49578199999999994,-1.1957799999999998,-1.39578,-3.9957800000000003,-6.19578,-6.295780000000001,-9.99578,-11.9958,-12.3958,-11.0958,-9.49578,-10.2958,-10.2958,-9.49578,-10.2958
33.5,9.804219999999999,6.60422,5.704219999999999,5.40422,5.60422,4.204219999999999,4.60422,4.704219999999999,5.40422,5.30422,5.40422,4.704219999999999,4.30422,4.00422,3.9042199999999996,4.00422,4.00422,4.204219999999999,5.60422,5.10422,6.704219999999999,5.00422,8.804219999999999,8.304219999999999,8.90422,10.1042,5.704219999999999,6.704219999999999,1.40422,7.204219999999999,4.50422,-0.695782,0.00421753,-2.69578,-5.19578,-5.295780000000001,-9.39578,-9.09578,-9.89578,-10.5958,-11.5958,-12.7958,-13.1958,-13.3958,-13.5958,-13.4958,-14.0958
34.0,9.40422,7.00422,6.90422,6.50422,6.704219999999999,6.60422,7.90422,6.80422,7.204219999999999,7.80422,6.00422,4.80422,5.00422,5.10422,6.10422,6.10422,5.00422,4.50422,5.00422,7.90422,6.704219999999999,9.00422,8.60422,8.304219999999999,4.50422,4.40422,6.40422,4.50422,5.00422,2.60422,2.90422,-2.89578,-5.09578,-6.795780000000001,-9.49578,-10.9958,-9.89578,-10.1958,-10.9958,-12.5958,-14.1958,-14.5958,-15.1958,-15.3958,-16.0958,-17.0958,-17.1958
34.5,10.4042,8.70422,7.50422,6.80422,6.40422,8.10422,10.7042,8.40422,7.10422,7.10422,5.40422,4.704219999999999,4.10422,6.30422,6.204219999999999,7.50422,5.90422,4.60422,3.5042199999999997,6.00422,7.30422,7.204219999999999,6.60422,6.50422,7.204219999999999,7.204219999999999,8.804219999999999,7.00422,0.504218,1.10422,-1.9957799999999999,-4.795780000000001,-4.99578,-9.99578,-10.1958,-10.5958,-10.9958,-11.1958,-12.2958,-13.5958,-14.5958,-15.6958,-16.5958,-17.6958,-17.5958,-17.7958,-17.2958
35.0,9.60422,9.00422,6.90422,6.704219999999999,7.00422,6.80422,8.10422,8.90422,7.80422,5.10422,5.204219999999999,4.60422,4.204219999999999,6.204219999999999,8.00422,8.304219999999999,6.204219999999999,4.40422,4.204219999999999,4.50422,5.10422,7.204219999999999,8.60422,6.50422,7.50422,4.60422,6.50422,4.40422,0.304218,-2.99578,-3.5957800000000004,-6.795780000000001,-8.49578,-9.59578,-10.7958,-10.7958,-11.2958,-12.3958,-13.6958,-15.2958,-15.0958,-16.0958,-16.3958,-17.1958,-17.2958,-16.5958,-15.8958
35.5,8.10422,8.804219999999999,7.30422,7.90422,6.30422,7.30422,6.40422,7.80422,6.40422,5.30422,2.80422,3.6042199999999998,5.80422,5.30422,7.40422,8.50422,6.40422,5.10422,4.40422,4.30422,5.80422,7.10422,9.20422,10.6042,8.90422,5.10422,1.90422,-0.795782,-2.19578,-3.5957800000000004,-4.99578,-7.295780000000001,-8.39578,-9.59578,-10.0958,-10.7958,-11.9958,-13.2958,-14.3958,-14.7958,-15.0958,-15.8958,-16.6958,-16.4958,-14.5958,-12.5958,-10.7958
36.0,6.204219999999999,6.704219999999999,7.80422,7.10422,6.50422,5.80422,6.704219999999999,6.90422,7.30422,7.10422,5.80422,5.204219999999999,4.704219999999999,5.80422,6.90422,8.40422,6.90422,5.50422,4.60422,6.204219999999999,6.204219999999999,7.40422,9.10422,8.304219999999999,7.40422,6.40422,3.9042199999999996,2.30422,-0.0957825,-2.19578,-4.59578,-6.19578,-7.69578,-8.39578,-9.39578,-10.7958,-12.8958,-13.3958,-14.1958,-14.2958,-14.9958,-15.6958,-14.4958,-12.4958,-9.695780000000001,-9.09578,-8.39578
36.5,4.50422,5.00422,5.704219999999999,6.704219999999999,6.10422,6.40422,5.40422,6.00422,5.90422,5.10422,5.30422,6.90422,5.90422,5.80422,5.40422,6.30422,5.00422,3.5042199999999997,4.50422,6.00422,7.00422,8.40422,8.10422,6.40422,4.704219999999999,4.90422,4.10422,2.80422,1.3042200000000002,-1.09578,-2.2957799999999997,-3.79578,-5.295780000000001,-7.09578,-9.39578,-11.3958,-12.2958,-12.5958,-13.1958,-13.3958,-13.4958,-12.6958,-10.7958,-7.69578,-6.59578,-7.59578,-8.29578
37.0,0.804218,1.40422,1.8042200000000002,2.90422,4.60422,5.30422,5.40422,5.30422,5.50422,5.90422,6.90422,5.704219999999999,5.80422,5.40422,4.90422,3.9042199999999996,2.60422,3.5042199999999997,5.204219999999999,4.704219999999999,8.00422,7.204219999999999,6.90422,5.80422,4.10422,3.4042199999999996,2.80422,2.40422,0.704218,-0.695782,-2.49578,-4.39578,-6.39578,-8.59578,-9.49578,-10.8958,-11.3958,-11.9958,-11.1958,-10.8958,-10.6958,-9.49578,-7.795780000000001,-7.19578,-7.19578,-7.69578,-7.99578
37.5,-1.89578,-1.59578,1.0042200000000001,2.30422,3.5042199999999997,3.3042199999999995,3.5042199999999997,4.80422,5.40422,5.40422,6.10422,7.60422,6.90422,5.80422,5.704219999999999,5.704219999999999,4.80422,4.30422,3.9042199999999996,4.60422,5.704219999999999,6.704219999999999,6.204219999999999,5.704219999999999,3.70422,1.8042200000000002,1.5042200000000001,0.504218,-0.795782,-2.69578,-4.295780000000001,-5.89578,-6.89578,-8.39578,-9.79578,-10.2958,-9.49578,-9.29578,-9.49578,-8.29578,-6.19578,-6.19578,-6.59578,-6.39578,-6.99578,-7.69578,-7.295780000000001
38.0,0.204218,0.704218,0.304218,-0.19578199999999998,0.40421799999999997,1.40422,2.10422,2.7042200000000003,4.00422,4.80422,5.60422,5.80422,6.30422,6.10422,6.204219999999999,5.80422,4.90422,4.704219999999999,4.90422,5.40422,4.40422,2.40422,1.60422,1.10422,0.804218,1.40422,0.00421753,-1.59578,-1.79578,-2.99578,-4.09578,-5.795780000000001,-6.295780000000001,-7.39578,-8.09578,-8.195780000000001,-8.49578,-7.39578,-5.49578,-4.19578,-3.8957800000000002,-5.89578,-7.19578,-6.89578,-6.49578,-4.89578,-4.49578
38.5,-0.5957819999999999,-0.395782,-0.995782,0.204218,1.70422,1.90422,2.2042200000000003,3.4042199999999996,4.00422,3.9042199999999996,4.704219999999999,5.60422,4.90422,4.10422,4.00422,3.3042199999999995,3.2042200000000003,3.2042200000000003,3.5042199999999997,4.10422,4.40422,4.00422,3.10422,2.60422,1.70422,0.604218,-0.295782,-1.4957799999999999,-1.29578,-3.19578,-5.295780000000001,-5.295780000000001,-4.99578,-5.69578,-5.59578,-6.19578,-4.49578,-3.4957800000000003,-2.7957799999999997,-3.4957800000000003,-5.39578,-6.99578,-7.49578,-6.09578,-4.09578,-4.89578,-6.39578
39.0,-2.09578,-0.295782,1.40422,2.80422,2.40422,1.8042200000000002,2.10422,2.00422,3.6042199999999998,4.30422,4.80422,4.80422,5.00422,5.30422,5.50422,3.9042199999999996,3.6042199999999998,3.4042199999999996,3.9042199999999996,3.10422,3.00422,2.80422,2.60422,2.10422,1.60422,0.304218,-0.995782,-2.69578,-3.4957800000000003,-3.9957800000000003,-3.19578,-4.09578,-3.79578,-3.79578,-4.89578,-4.09578,-4.39578,-4.59578,-3.9957800000000003,-3.79578,-5.295780000000001,-4.89578,-4.09578,-3.29578,-3.79578,-5.89578,-8.195780000000001
