26.5,10960.3,10962.4,10964.0,10965.9,10967.6,10969.8,10971.2,10972.2,10973.7,10974.8,10975.7,10976.8,10978.0,10978.6,10978.7,10978.7,10978.9,10979.0,10978.6,10978.0,10977.5,10977.0,10976.4,10975.4,10974.8,10974.2,10972.6,10971.0,10969.0,10967.1,10965.4,10963.4,10961.5,10959.0,10957.1,10955.2,10952.2,10950.2,10947.0,10943.6,10940.4,10938.4,10935.9,10931.8,10928.2,10924.9,10920.1
27.0,10952.6,10955.3,10956.5,10958.7,10961.2,10963.1,10965.2,10966.9,10967.8,10968.7,10969.7,10970.8,10972.0,10972.4,10972.3,10972.0,10972.0,10972.5,10972.5,10971.8,10971.5,10970.8,10970.2,10969.5,10968.5,10967.8,10966.8,10964.8,10962.7,10960.4,10958.6,10957.0,10954.9,10951.2,10948.0,10947.2,10946.0,10943.5,10940.3,10937.0,10934.3,10930.7,10928.2,10924.6,10921.1,10916.0,10911.8
27.5,10944.6,10947.5,10949.2,10950.9,10953.4,10955.8,10957.8,10959.7,10960.9,10962.4,10963.2,10964.0,10965.1,10965.5,10965.8,10965.7,10965.6,10965.5,10965.4,10965.3,10964.9,10964.2,10964.1,10963.5,10961.4,10959.4,10958.6,10956.7,10954.6,10953.6,10951.0,10948.8,10946.2,10942.6,10940.4,10938.2,10937.0,10935.5,10933.0,10928.8,10925.4,10922.4,10919.3,10915.6,10911.1,10906.5,10901.8
28.0,10935.1,10938.8,10941.1,10943.0,10944.5,10947.4,10949.9,10952.0,10953.4,10954.7,10955.6,10956.9,10958.0,10958.4,10958.9,10959.1,10958.6,10958.7,10958.5,10958.6,10958.2,10957.4,10957.0,10955.3,10954.2,10952.4,10949.3,10947.6,10945.6,10944.1,10942.0,10938.9,10936.5,10933.7,10931.5,10929.8,10927.9,10925.1,10923.0,10919.7,10916.3,10913.2,10910.2,10906.4,10901.8,10897.1,10892.2
28.5,10926.2,10929.4,10931.9,10934.4,10937.1,10938.9,10941.3,10943.8,10945.4,10946.3,10947.2,10949.1,10950.7,10951.1,10951.9,10951.8,10952.1,10951.5,10950.8,10951.8,10950.9,10949.7,10948.9,10947.5,10945.7,10943.5,10941.3,10938.2,10933.6,10933.0,10931.8,10929.4,10926.0,10924.5,10921.5,10920.8,10919.0,10915.4,10913.0,10910.2,10906.5,10902.6,10898.3,10894.0,10890.1,10885.9,10881.7
29.0,10916.0,10919.8,10922.0,10926.0,10930.0,10928.9,10931.9,10935.2,10936.8,10937.8,10939.0,10940.7,10942.8,10942.6,10943.1,10944.0,10944.6,10943.9,10942.7,10943.1,10942.8,10941.6,10940.5,10939.6,10937.6,10935.1,10932.0,10928.7,10924.3,10924.1,10922.2,10918.7,10916.0,10912.6,10910.8,10908.5,10906.8,10904.4,10901.4,10898.1,10894.9,10891.1,10887.6,10882.8,10878.5,10874.0,10869.7
29.5,10906.3,10907.8,10910.3,10914.2,10917.9,10919.6,10921.6,10925.2,10926.2,10928.5,10930.1,10931.9,10934.5,10933.0,10934.8,10935.8,10936.4,10936.1,10935.3,10934.1,10933.6,10932.0,10930.9,10929.6,10927.6,10925.0,10922.2,10919.2,10915.6,10912.6,10910.3,10907.8,10904.2,10899.9,10896.8,10896.0,10894.0,10892.7,10890.0,10886.0,10881.8,10876.5,10872.6,10868.3,10864.4,10860.5,10856.7
30.0,10894.3,10896.0,10898.5,10901.8,10904.8,10908.0,10910.3,10913.2,10916.8,10919.3,10920.6,10921.7,10923.6,10924.8,10925.5,10926.1,10927.3,10928.2,10927.2,10925.3,10924.3,10922.9,10921.1,10919.8,10916.6,10914.4,10911.8,10909.1,10905.8,10902.3,10897.8,10894.4,10889.5,10885.8,10882.9,10882.0,10881.4,10878.8,10876.0,10871.6,10867.7,10863.9,10859.9,10855.2,10850.7,10847.2,10843.7
30.5,10882.6,10885.7,10887.6,10888.8,10892.3,10895.8,10899.2,10902.7,10905.0,10908.4,10910.1,10911.4,10912.9,10914.3,10915.4,10915.3,10917.5,10918.9,10918.6,10917.1,10916.4,10914.0,10910.8,10911.2,10907.3,10904.2,10901.3,10896.3,10892.6,10889.9,10886.7,10881.6,10876.3,10872.4,10865.0,10863.3,10862.3,10860.6,10858.6,10855.7,10853.1,10848.8,10845.2,10841.4,10838.0,10833.2,10829.3
31.0,10867.4,10871.6,10874.1,10877.2,10880.2,10883.6,10887.8,10892.0,10894.7,10897.9,10900.1,10901.7,10902.7,10903.6,10904.9,10906.0,10907.7,10909.0,10909.2,10907.7,10906.6,10905.6,10901.7,10902.2,10895.8,10894.3,10891.2,10887.0,10879.0,10876.7,10872.8,10867.2,10862.9,10858.5,10852.3,10845.0,10846.2,10845.5,10842.5,10840.9,10839.7,10835.9,10830.0,10825.7,10822.0,10819.8,10818.0
31.5,10855.4,10858.5,10861.3,10865.2,10868.6,10871.2,10874.9,10878.8,10882.8,10884.6,10887.9,10890.2,10894.0,10894.6,10895.0,10894.8,10895.2,10896.7,10897.3,10895.9,10894.4,10894.7,10892.6,10892.3,10887.7,10882.6,10879.4,10877.2,10875.0,10871.7,10866.8,10860.7,10855.8,10850.9,10845.4,10836.0,10833.8,10831.8,10830.6,10829.4,10826.4,10821.4,10818.1,10812.2,10809.3,10806.6,10803.3
32.0,10842.5,10847.0,10850.4,10852.9,10856.5,10859.2,10861.7,10865.3,10868.9,10871.3,10875.2,10878.1,10881.8,10882.0,10884.0,10886.8,10886.8,10887.3,10888.1,10886.7,10886.5,10887.0,10887.2,10884.8,10880.1,10873.4,10871.4,10869.6,10867.0,10863.2,10857.4,10849.0,10845.5,10841.5,10836.0,10830.3,10824.8,10820.6,10818.6,10813.7,10811.6,10809.4,10804.4,10800.8,10796.9,10792.6,10788.8
32.5,10827.9,10832.1,10836.6,10838.6,10842.0,10845.3,10848.3,10852.2,10855.5,10857.8,10861.4,10864.4,10870.2,10869.8,10871.6,10874.0,10876.2,10879.2,10879.1,10879.7,10881.2,10878.6,10876.6,10874.4,10871.7,10864.4,10865.9,10862.1,10855.8,10851.4,10843.4,10837.6,10833.4,10831.2,10827.6,10822.4,10816.9,10814.1,10808.8,10803.6,10799.0,10796.2,10791.8,10786.2,10782.7,10776.9,10772.2
33.0,10814.8,10818.7,10821.9,10825.2,10828.4,10831.7,10833.9,10838.6,10842.4,10845.4,10848.6,10852.4,10854.2,10853.8,10856.7,10858.6,10862.1,10866.2,10866.9,10868.4,10870.1,10869.0,10865.5,10863.1,10855.3,10853.6,10851.8,10849.6,10845.5,10840.4,10832.4,10825.9,10824.3,10818.4,10815.6,10810.0,10805.0,10801.1,10796.3,10790.8,10784.7,10781.1,10776.5,10773.5,10767.2,10761.7,10756.6
33.5,10799.8,10804.4,10808.4,10811.9,10815.0,10818.0,10822.0,10826.2,10829.6,10832.0,10836.0,10836.6,10838.5,10839.9,10842.1,10843.5,10847.3,10850.3,10852.3,10852.0,10855.3,10855.8,10852.5,10847.3,10845.9,10843.5,10839.9,10836.7,10831.4,10826.8,10823.2,10816.0,10811.3,10807.4,10804.4,10798.8,10792.5,10788.0,10781.9,10777.1,10772.2,10766.7,10760.4,10756.6,10750.3,10743.4,10738.4
34.0,10785.7,10789.8,10794.8,10798.4,10801.6,10803.7,10808.4,10812.8,10815.9,10819.0,10821.3,10820.6,10823.1,10825.7,10827.6,10828.6,10830.4,10835.3,10836.2,10836.2,10835.7,10835.3,10834.7,10833.8,10829.3,10830.5,10827.5,10821.0,10817.3,10815.0,10812.0,10805.4,10796.6,10793.6,10789.0,10783.7,10777.3,10772.4,10764.9,10759.7,10754.8,10749.3,10743.5,10736.8,10731.4,10724.2,10717.6
34.5,10770.8,10776.7,10779.5,10784.0,10786.2,10790.9,10794.8,10798.7,10802.6,10804.8,10805.1,10806.6,10809.4,10809.6,10811.8,10813.4,10815.2,10819.9,10819.3,10818.9,10818.2,10818.6,10819.3,10819.0,10819.3,10815.4,10812.0,10805.8,10800.9,10800.5,10796.6,10788.7,10780.4,10777.8,10773.2,10768.3,10761.7,10755.6,10748.5,10741.2,10736.4,10733.1,10725.6,10718.1,10711.2,10703.5,10696.5
35.0,10756.8,10760.6,10763.8,10769.6,10772.3,10777.0,10782.2,10784.4,10787.5,10789.6,10791.5,10791.7,10794.2,10793.6,10794.7,10797.2,10799.9,10801.1,10798.2,10797.8,10797.7,10799.6,10800.3,10799.7,10796.8,10795.7,10793.6,10790.5,10787.7,10785.8,10777.6,10773.4,10767.2,10759.8,10754.3,10750.4,10743.6,10736.1,10728.4,10722.3,10718.5,10713.5,10705.9,10698.7,10688.7,10681.6,10675.1
35.5,10741.1,10745.0,10749.0,10754.0,10758.3,10762.2,10765.6,10768.7,10771.4,10773.3,10774.6,10778.1,10778.3,10776.8,10777.6,10779.0,10779.6,10782.4,10780.3,10779.4,10778.3,10780.3,10780.0,10780.5,10778.8,10774.3,10775.0,10772.9,10769.6,10764.6,10762.1,10755.8,10751.0,10743.4,10737.5,10732.2,10726.2,10718.2,10712.6,10705.2,10700.4,10694.9,10686.6,10676.4,10666.5,10659.5,10651.1
36.0,10723.4,10727.6,10731.4,10736.9,10740.8,10744.9,10750.1,10753.0,10753.6,10758.8,10757.6,10759.1,10760.4,10761.1,10759.5,10757.9,10761.0,10764.6,10762.6,10759.9,10759.4,10762.6,10758.8,10759.2,10758.2,10755.5,10753.9,10753.8,10752.0,10747.6,10742.6,10738.2,10733.8,10729.5,10722.2,10715.6,10708.2,10700.3,10694.2,10687.6,10679.9,10673.0,10664.3,10655.3,10646.8,10636.2,10627.5
36.5,10706.3,10709.2,10713.0,10718.1,10721.8,10726.5,10732.1,10736.0,10737.5,10737.9,10739.9,10740.6,10740.1,10741.9,10740.2,10740.4,10740.2,10743.5,10744.9,10745.4,10743.8,10742.9,10743.2,10742.7,10739.1,10737.3,10735.1,10734.7,10730.9,10726.8,10724.6,10719.0,10715.2,10709.7,10703.9,10697.0,10689.2,10680.6,10674.6,10667.9,10657.7,10651.1,10641.2,10633.5,10623.4,10612.4,10604.0
37.0,10685.7,10687.9,10692.1,10697.2,10707.9,10708.8,10713.1,10715.5,10717.5,10718.6,10719.4,10723.2,10722.4,10721.6,10720.7,10720.5,10721.7,10724.7,10726.0,10725.2,10723.1,10724.9,10723.8,10720.8,10718.9,10717.7,10715.4,10712.2,10710.4,10708.4,10704.7,10699.6,10694.2,10688.6,10683.6,10676.0,10668.8,10661.4,10652.9,10645.5,10636.1,10631.8,10619.1,10610.3,10601.5,10590.4,10581.3
37.5,10663.4,10666.2,10678.6,10679.1,10686.1,10689.6,10693.0,10694.6,10697.4,10698.8,10701.0,10704.0,10701.5,10703.6,10700.6,10701.4,10703.6,10705.4,10707.0,10707.2,10707.6,10706.1,10701.8,10701.1,10700.0,10696.3,10694.4,10691.7,10691.8,10688.4,10684.4,10680.2,10674.5,10666.9,10662.0,10655.9,10648.2,10640.6,10632.4,10624.7,10615.9,10605.2,10595.2,10585.4,10576.2,10566.0,10558.0
38.0,10642.9,10648.0,10652.7,10657.2,10661.7,10666.8,10672.7,10676.6,10677.9,10680.0,10679.2,10683.2,10682.0,10682.6,10683.7,10683.9,10684.4,10685.8,10687.2,10686.2,10685.8,10686.0,10684.8,10682.1,10681.1,10674.3,10674.5,10671.4,10671.4,10666.9,10663.7,10658.5,10653.7,10647.6,10640.8,10634.8,10627.0,10618.7,10612.0,10605.5,10595.0,10585.8,10574.7,10560.1,10553.2,10542.0,10535.3
38.5,10618.2,10622.4,10631.4,10634.4,10637.1,10644.2,10649.0,10652.4,10655.6,10656.9,10658.4,10658.5,10659.8,10660.6,10661.3,10665.3,10663.6,10661.9,10664.4,10663.9,10663.6,10663.7,10662.4,10661.0,10659.8,10656.6,10652.3,10648.5,10648.4,10643.6,10640.6,10637.6,10631.6,10625.6,10619.0,10613.3,10604.8,10596.7,10590.1,10581.2,10574.2,10564.3,10551.4,10539.6,10526.2,10522.7,10516.6
39.0,10595.3,10601.7,10606.1,10610.3,10613.7,10618.3,10620.3,10626.9,10628.0,10628.0,10630.7,10634.6,10638.1,10637.9,10638.2,10641.6,10641.0,10640.7,10641.5,10643.9,10641.8,10640.2,10639.3,10637.2,10636.2,10633.6,10631.6,10628.3,10624.2,10621.4,10617.3,10614.0,10608.6,10603.2,10598.7,10590.2,10581.4,10575.1,10568.1,10560.1,10548.5,10542.4,10531.4,10518.3,10505.4,10500.8,10496.6
