26.5,1.28099,-0.529011,-0.139011,1.46099,1.9409900000000002,2.44099,3.0409900000000003,3.34099,2.05099,0.920989,0.720989,1.00099,0.930989,0.580989,0.600989,0.32098899999999997,0.290989,0.270989,-0.499011,-1.03901,-1.51901,-2.07901,-2.4390099999999997,-2.48901,-2.67901,-2.59901,-2.90901,-3.10901,-3.57901,-3.65901,-3.4990099999999997,-3.84901,-3.59901,-3.7690099999999997,-3.83901,-4.36901,-4.82901,-4.7390099999999995,-4.83901,-4.909009999999999,-4.81901,-4.35901,-3.9390099999999997,-3.86901,-4.09901,-3.98901,-3.84901
27.0,2.0209900000000003,-1.1990100000000001,0.0609888,0.9809889999999999,1.8309900000000001,2.05099,2.88099,3.5809900000000003,1.48099,1.34099,1.0509899999999999,1.03099,1.19099,1.21099,0.950989,0.780989,0.8009890000000001,0.730989,1.36099,-0.629011,-1.08901,-1.47901,-1.8690099999999998,-2.11901,-2.15901,-2.37901,-2.36901,-2.63901,-3.0190099999999997,-3.21901,-2.85901,-3.4190099999999997,-3.67901,-3.38901,-3.87901,-5.07901,-5.56901,-5.10901,-4.61901,-4.63901,-4.79901,-4.95901,-4.0290099999999995,-4.03901,-4.12901,-4.11901,-4.04901
27.5,1.9509900000000002,0.220989,-0.039011199999999996,-1.69901,1.60099,2.17099,2.40099,2.39099,1.03099,1.08099,1.14099,1.0409899999999999,1.2909899999999999,1.44099,1.52099,1.7009900000000002,1.58099,1.00099,-0.169011,-0.8090109999999999,-0.749011,-1.02901,-1.1890100000000001,-1.4590100000000001,-1.49901,-1.4590100000000001,-2.34901,-2.17901,-1.96901,-2.11901,-2.46901,-3.1690099999999997,-4.03901,-4.4490099999999995,-4.85901,-5.10901,-5.7790099999999995,-5.32901,-4.46901,-5.03901,-5.22901,-4.93901,-4.91901,-4.39901,-4.18901,-4.28901,-4.25901
28.0,0.830989,0.13098900000000002,-0.299011,-0.36901100000000003,0.31098899999999996,2.47099,2.72099,2.1009900000000004,1.35099,1.48099,1.50099,1.5609899999999999,1.3209899999999999,1.9409900000000002,1.79099,1.9409900000000002,2.2709900000000003,1.7109900000000002,0.640989,-0.15901099999999999,-0.909011,0.0709888,-0.30901100000000004,-0.599011,-0.949011,-1.4390100000000001,-1.6490099999999999,-1.93901,-2.4190099999999997,-3.0390099999999998,-3.44901,-4.04901,-4.6990099999999995,-5.28901,-4.83901,-5.37901,-5.95901,-5.62901,-4.92901,-4.97901,-4.80901,-4.59901,-4.06901,-3.73901,-3.6490099999999996,-3.65901,-3.9790099999999997
28.5,-0.379011,-0.47901099999999996,0.350989,-1.03901,-0.739011,1.48099,2.41099,2.69099,2.19099,1.99099,2.0609900000000003,2.0609900000000003,1.8809900000000002,2.28099,2.38099,2.40099,2.68099,3.05099,1.80099,1.20099,0.300989,0.520989,0.740989,-0.209011,-0.5790109999999999,-1.1990100000000001,-1.9090099999999999,-2.44901,-3.17901,-3.23901,-4.09901,-4.20901,-4.79901,-4.75901,-5.34901,-5.17901,-5.64901,-4.97901,-4.74901,-4.45901,-3.7090099999999997,-4.07901,-3.1490099999999996,-2.88901,-2.9990099999999997,-3.25901,-3.3990099999999996
29.0,-1.30901,0.00098877,-0.199011,-1.00901,-0.409011,0.640989,1.6809900000000002,1.74099,2.53099,2.2109900000000002,2.20099,2.41099,2.74099,2.91099,3.13099,3.30099,3.0809900000000003,3.47099,3.24099,2.2909900000000003,1.80099,1.0409899999999999,1.13099,0.41098900000000005,0.0609888,-0.939011,-2.2290099999999997,-3.10901,-3.58901,-3.92901,-4.0290099999999995,-4.46901,-4.96901,-4.72901,-4.92901,-4.659009999999999,-4.78901,-4.28901,-4.13901,-3.92901,-3.35901,-3.4390099999999997,-2.4790099999999997,-2.0390099999999998,-2.40901,-2.4190099999999997,-2.86901
29.5,-0.929011,-0.47901099999999996,0.8909889999999999,0.170989,-0.359011,-0.0190112,1.19099,1.38099,2.2709900000000003,1.9509900000000002,2.26099,3.0009900000000003,3.88099,3.7509900000000003,3.70099,4.17099,3.82099,3.61099,4.54099,3.8109900000000003,3.72099,2.5809900000000003,1.38099,1.59099,0.780989,-0.5690109999999999,-1.7990099999999998,-3.27901,-3.92901,-4.29901,-4.22901,-4.6990099999999995,-4.51901,-4.37901,-4.37901,-3.57901,-4.92901,-3.92901,-3.6890099999999997,-3.19901,-2.4790099999999997,-2.4790099999999997,-1.8590099999999998,-1.4490100000000001,-1.61901,-1.8790099999999998,-2.08901
30.0,-0.0490112,0.030988799999999997,1.28099,1.2909899999999999,0.47098900000000005,0.300989,-1.59901,0.930989,3.20099,3.45099,3.5209900000000003,2.88099,2.95099,3.7909900000000003,3.8509900000000004,4.44099,4.71099,4.78099,5.04099,4.94099,4.81099,4.18099,2.3509900000000004,2.17099,1.7009900000000002,-0.629011,-2.02901,-3.81901,-5.14901,-5.10901,-5.10901,-4.37901,-4.14901,-4.09901,-3.05901,-3.4190099999999997,-3.6890099999999997,-3.34901,-2.85901,-2.54901,-1.55901,-0.9690110000000001,-0.8690110000000001,-0.9990110000000001,-0.5690109999999999,-1.22901,-1.4390100000000001
30.5,-1.16901,-0.319011,0.9109889999999999,1.17099,2.16099,1.81099,1.6409900000000002,1.8909900000000002,2.86099,2.44099,2.78099,3.17099,3.1009900000000004,2.9809900000000003,2.51099,3.32099,4.43099,5.21099,6.45099,5.54099,5.37099,4.82099,3.5009900000000003,0.790989,2.16099,-0.0690112,-3.96901,-7.889010000000001,-7.229010000000001,-5.55901,-5.81901,-3.98901,-3.8990099999999996,-2.88901,-2.12901,-2.1690099999999997,-2.84901,-2.21901,-2.0190099999999997,-1.73901,-0.7990109999999999,-1.04901,-0.359011,-0.949011,-0.22901100000000002,-0.399011,-0.929011
31.0,-1.03901,-1.02901,-0.749011,1.3209899999999999,1.9409900000000002,2.13099,1.5709899999999999,2.30099,1.8709900000000002,1.13099,1.3209899999999999,1.42099,1.8709900000000002,2.09099,2.24099,2.37099,3.67099,4.67099,6.63099,7.6409899999999995,6.45099,6.08099,5.20099,-7.509010000000001,-6.2790099999999995,-10.559000000000001,-11.379000000000001,-10.579,-8.109010000000001,-2.67901,-4.81901,-3.2690099999999997,-2.63901,-2.15901,-0.249011,-0.829011,-1.55901,-1.6590099999999999,-1.52901,-1.23901,-0.8590110000000001,-0.8190109999999999,-0.739011,0.390989,-0.0490112,0.21098899999999998,-0.489011
31.5,0.45098900000000003,0.32098899999999997,-0.9990110000000001,2.41099,1.26099,0.38098899999999997,0.040988800000000006,0.8909889999999999,-0.15901099999999999,-0.5490109999999999,-0.11901099999999999,-0.36901100000000003,0.360989,0.8609889999999999,0.540989,0.750989,1.7309900000000003,2.74099,4.2609900000000005,5.93099,7.080989999999999,4.68099,-5.81901,-1.8990099999999999,-4.60901,-8.46901,-9.59901,-8.23901,-7.099010000000001,-1.60901,0.180989,0.100989,-1.32901,-0.789011,-0.109011,0.13098900000000002,-0.359011,-0.789011,-0.649011,-0.6990109999999999,-0.8090109999999999,0.13098900000000002,0.46098900000000004,0.750989,1.23099,0.590989,0.16098900000000002
32.0,0.360989,1.18099,1.50099,1.99099,2.2309900000000003,1.8709900000000002,-0.669011,0.31098899999999996,0.650989,1.20099,1.50099,1.12099,1.75099,1.7209900000000002,2.5609900000000003,1.76099,3.30099,3.49099,3.7309900000000003,4.95099,4.95099,-9.57901,-6.2390099999999995,-1.8090099999999998,-1.4290100000000001,-3.62901,-6.769010000000001,-5.659009999999999,-2.38901,-0.7990109999999999,0.200989,0.770989,-0.139011,0.0609888,-0.239011,0.6909890000000001,0.540989,0.740989,0.00098877,-0.00901123,-0.759011,0.430989,0.290989,1.0409899999999999,1.6709900000000002,0.360989,0.12098900000000001
32.5,1.10099,1.80099,2.62099,2.87099,2.7109900000000002,0.330989,1.5509899999999999,2.90099,3.26099,3.59099,3.8109900000000003,3.4809900000000003,3.90099,4.33099,3.7709900000000003,3.16099,4.24099,4.14099,3.53099,2.95099,-8.859010000000001,-8.859010000000001,-5.6990099999999995,-0.759011,-2.54901,-0.41901099999999997,-2.82901,-2.0190099999999997,-1.26901,0.24098899999999998,2.19099,0.540989,0.530989,0.31098899999999996,0.920989,0.9809889999999999,1.52099,2.07099,1.48099,0.650989,0.170989,0.46098900000000004,1.13099,1.6709900000000002,1.50099,0.26098899999999997,0.170989
33.0,1.01099,1.5409899999999999,1.80099,3.0409900000000003,-0.5690109999999999,2.62099,3.93099,3.68099,3.61099,3.61099,4.08099,3.8309900000000003,3.92099,4.02099,4.4709900000000005,3.93099,4.78099,3.9809900000000003,2.7109900000000002,-7.269010000000001,-8.129010000000001,-6.35901,-2.6690099999999997,-0.619011,-1.8490099999999998,-0.8690110000000001,-0.9590110000000001,-2.9390099999999997,-1.34901,1.10099,2.13099,1.02099,0.540989,0.330989,1.0609899999999999,1.48099,2.64099,2.74099,3.2509900000000003,1.8709900000000002,0.920989,0.500989,0.790989,1.22099,0.300989,-0.329011,-0.389011
33.5,-0.0690112,0.780989,1.46099,0.8809889999999999,1.75099,4.52099,4.33099,3.93099,3.74099,3.5409900000000003,2.67099,1.9309900000000002,2.1009900000000004,2.2909900000000003,3.09099,3.3509900000000004,2.1009900000000004,3.6009900000000004,-4.99901,-7.639010000000001,-6.39901,-4.41901,-1.9190099999999999,-1.95901,-1.67901,-2.82901,-4.04901,0.09098880000000001,-1.22901,-0.599011,1.6409900000000002,0.45098900000000003,-0.7990109999999999,0.500989,2.30099,1.79099,3.63099,3.7109900000000002,3.66099,2.78099,2.03099,0.6709890000000001,0.0509888,-0.7990109999999999,-1.30901,-0.659011,-0.489011
34.0,-0.11901099999999999,-0.6790109999999999,0.770989,1.3209899999999999,4.15099,5.42099,4.08099,2.7709900000000003,3.1009900000000004,2.8109900000000003,0.13098900000000002,-0.46901099999999996,-0.489011,0.26098899999999997,1.59099,2.92099,2.70099,-3.90901,-9.279010000000001,-8.869010000000001,-8.439010000000001,-6.00901,-7.48901,-8.279010000000001,-6.03901,-2.82901,-2.0190099999999997,0.13098900000000002,0.21098899999999998,0.0809888,0.350989,-1.05901,-2.11901,0.960989,-0.949011,1.25099,3.17099,4.43099,4.0509900000000005,3.26099,3.0009900000000003,1.37099,0.490989,0.150989,-0.739011,-0.339011,-0.399011
34.5,-0.639011,-2.61901,-0.46901099999999996,1.0709899999999999,2.44099,0.650989,0.760989,0.780989,1.42099,-0.329011,-0.939011,-2.07901,-2.2890099999999998,-2.25901,-2.71901,-5.62901,-8.32901,-10.399000000000001,-8.65901,-7.78901,-7.799010000000001,-4.85901,-6.8990100000000005,-5.22901,-0.0590112,-3.06901,-1.75901,0.5509890000000001,0.820989,-0.8090109999999999,-3.75901,-2.6890099999999997,0.790989,1.79099,0.170989,-2.0190099999999997,-1.21901,1.00099,3.34099,3.41099,3.40099,2.2309900000000003,1.3009899999999999,0.520989,0.42098900000000006,0.230989,0.100989
35.0,-2.0190099999999997,-3.62901,-2.2890099999999998,-0.8690110000000001,-1.96901,-3.06901,-2.6890099999999997,-2.10901,-1.6590099999999999,-2.69901,-2.2890099999999998,-2.84901,-1.75901,-2.98901,-2.94901,-5.72901,-5.07901,-4.22901,-2.40901,-3.81901,-5.5290099999999995,-4.82901,-1.41901,0.620989,2.64099,1.10099,-0.609011,-2.11901,-0.30901100000000004,-0.939011,-2.63901,-1.8290099999999998,1.6909900000000002,0.180989,-0.299011,-1.8190099999999998,0.330989,0.25098899999999996,1.5609899999999999,-0.489011,0.530989,0.610989,0.730989,1.18099,0.720989,1.00099,1.28099
35.5,-1.07901,-2.7890099999999998,-3.71901,-2.54901,-3.59901,-4.32901,-4.22901,-4.49901,-4.25901,-2.88901,-2.9790099999999997,-2.5190099999999997,-2.06901,-3.05901,-3.23901,-4.6990099999999995,-4.14901,-1.9190099999999999,-1.2090100000000001,-1.52901,-1.1890100000000001,2.9609900000000002,4.45099,0.790989,-2.35901,-0.639011,-3.06901,-1.49901,-1.01901,-1.4390100000000001,-0.829011,0.12098900000000001,-0.539011,-0.169011,-1.25901,-1.6390099999999999,1.02099,2.95099,2.30099,0.270989,-2.12901,-0.919011,5.17099,-1.98901,0.850989,1.81099,2.41099
36.0,-2.31901,-1.21901,-1.94901,-3.8990099999999996,-2.75901,-4.32901,-4.66901,-3.75901,-2.9990099999999997,-3.9390099999999997,-4.00901,-2.65901,-1.68901,-4.91901,-5.79901,-4.43901,-1.41901,-1.01901,-1.2090100000000001,-1.51901,0.030988799999999997,-0.0590112,0.220989,-0.739011,0.0109888,-1.36901,-1.9190099999999999,-1.49901,-1.47901,-1.96901,-1.70901,-2.08901,-2.65901,-1.11901,1.44099,0.430989,0.790989,2.53099,0.0609888,-0.179011,-2.90901,-1.6390099999999999,0.850989,-0.6990109999999999,-0.109011,2.39099,3.59099
36.5,-2.13901,-2.25901,-2.56901,-2.67901,-3.94901,-4.2390099999999995,-4.39901,-4.08901,-2.7690099999999997,-2.96901,-3.60901,-4.01901,-5.14901,-4.30901,-4.22901,-1.57901,-2.59901,-2.9190099999999997,-2.85901,0.42098900000000006,0.32098899999999997,-2.5390099999999998,-0.6790109999999999,-0.139011,1.3009899999999999,1.36099,-1.95901,-2.08901,-2.4590099999999997,-2.32901,-1.70901,-2.27901,-2.7490099999999997,-1.2090100000000001,0.350989,1.82099,0.12098900000000001,2.7309900000000003,-0.789011,-2.30901,-1.68901,-0.169011,0.8009890000000001,-0.199011,-0.07901119999999999,2.9609900000000002,4.03099
37.0,-2.2090099999999997,-2.0190099999999997,-2.1490099999999996,-1.28901,-2.1890099999999997,-2.37901,-2.87901,-3.69901,-3.65901,-4.36901,-6.35901,-7.349010000000001,-6.22901,-6.00901,-6.159009999999999,-3.9790099999999997,-2.84901,-4.29901,-2.3990099999999996,-1.34901,0.730989,-1.59901,0.38098899999999997,0.32098899999999997,-0.169011,0.580989,0.840989,-1.7690099999999997,-1.12901,-3.59901,-3.4190099999999997,-2.10901,-1.4290100000000001,-0.359011,0.540989,1.00099,-0.709011,-2.12901,0.110989,0.720989,1.46099,-2.23901,0.26098899999999997,2.7109900000000002,0.8109890000000001,2.17099,4.42099
37.5,-3.77901,-3.62901,-2.10901,-1.57901,-3.54901,-4.01901,-4.64901,-3.90901,-4.88901,-5.55901,-6.47901,-6.14901,-6.839010000000001,-5.31901,-3.48901,-3.06901,-2.00901,-0.649011,0.16098900000000002,0.030988799999999997,-2.44901,-0.6990109999999999,1.27099,0.970989,0.790989,1.01099,-0.6890109999999999,-0.519011,-0.30901100000000004,-1.7990099999999998,-1.8390099999999998,-1.8990099999999999,-1.15901,0.740989,1.80099,1.58099,2.20099,0.110989,0.930989,1.7109900000000002,1.45099,0.040988800000000006,1.6809900000000002,2.66099,-1.54901,1.6909900000000002,3.64099
38.0,-3.36901,-4.659009999999999,-4.62901,-5.18901,-5.13901,-5.29901,-4.66901,-4.37901,-5.10901,-5.39901,-5.80901,-5.30901,-4.00901,-3.1490099999999996,-3.05901,-1.69901,-1.58901,-0.41901099999999997,0.720989,-1.8890099999999999,0.270989,1.35099,2.13099,1.14099,1.45099,1.58099,0.640989,-0.669011,0.13098900000000002,0.020988800000000002,-0.0690112,0.5609890000000001,1.21099,2.20099,2.94099,3.3509900000000004,3.5209900000000003,1.8609900000000001,0.230989,2.01099,2.49099,2.34099,1.80099,2.7709900000000003,-4.87901,-0.769011,1.27099
38.5,-3.00901,-3.1490099999999996,-5.63901,-5.12901,-5.0290099999999995,-5.81901,-4.56901,-3.73901,-4.78901,-4.4890099999999995,-4.13901,-1.4590100000000001,-2.5390099999999998,-2.2290099999999997,-2.33901,-1.50901,-0.6990109999999999,-0.339011,0.45098900000000003,-1.09901,1.47099,1.39099,-0.769011,0.0109888,0.490989,0.390989,0.300989,0.300989,0.0509888,-0.15901099999999999,1.8309900000000001,1.62099,2.51099,3.32099,4.20099,4.11099,3.7709900000000003,3.93099,2.14099,4.8009900000000005,1.20099,2.88099,3.36099,1.9709900000000002,0.850989,1.79099,1.76099
39.0,-2.73901,-1.8990099999999999,-3.6490099999999996,-4.66901,-1.8290099999999998,-4.47901,-4.97901,-4.74901,-3.85901,-3.31901,-1.99901,-1.72901,1.74099,-2.00901,-0.909011,-0.169011,0.8809889999999999,-1.54901,-1.8790099999999998,-0.389011,1.02099,-0.179011,-1.13901,-1.8790099999999998,-2.23901,-0.789011,-0.07901119999999999,0.24098899999999998,0.9809889999999999,1.9209900000000002,2.3109900000000003,2.63099,4.00099,4.19099,4.43099,4.77099,4.74099,4.41099,4.340990000000001,4.18099,2.92099,3.37099,3.19099,3.97099,2.59099,3.0409900000000003,-2.4590099999999997
