26.5,5854.44,5856.72,5858.72,5860.4,5862.32,5864.0,5865.82,5867.86,5869.7,5870.76,5872.22,5873.56,5875.14,5875.9,5876.92,5877.76,5878.42,5878.64,5879.04,5879.24,5879.32,5878.66,5878.3,5877.74,5876.66,5876.34,5875.7,5874.56,5874.1,5873.7,5872.84,5871.96,5870.52,5869.04,5867.72,5866.38,5865.46,5864.02,5863.08,5861.94,5860.76,5859.86,5857.72,5856.7,5855.58,5855.0,5853.5
27.0,5848.84,5850.62,5853.74,5855.34,5856.64,5858.56,5860.3,5861.94,5863.9,5865.54,5866.96,5868.38,5869.5,5870.02,5871.2,5872.36,5873.0,5873.4,5873.84,5874.02,5874.18,5873.62,5872.96,5872.76,5872.76,5872.14,5870.52,5870.28,5869.56,5868.2,5866.86,5866.16,5864.7,5864.2,5863.18,5861.24,5859.96,5858.66,5857.8,5857.72,5856.54,5855.34,5853.94,5852.34,5851.34,5850.78,5849.54
27.5,5842.32,5845.34,5847.92,5849.48,5850.86,5852.36,5854.28,5855.8,5857.54,5859.12,5860.92,5862.18,5863.62,5864.14,5865.14,5866.52,5867.2,5867.8,5868.18,5868.34,5868.28,5868.22,5867.66,5867.68,5867.3,5866.72,5866.1,5864.4,5863.26,5863.12,5861.86,5860.32,5858.56,5857.52,5856.12,5855.14,5853.8,5852.52,5852.04,5851.0,5850.3,5849.36,5848.56,5847.16,5845.74,5845.78,5845.02
28.0,5835.74,5839.3,5840.44,5843.08,5844.5,5845.78,5847.3,5849.22,5850.86,5852.32,5853.64,5854.86,5856.72,5857.72,5858.66,5859.64,5860.84,5861.5,5861.68,5862.0,5862.36,5862.44,5861.8,5861.24,5860.82,5860.56,5859.48,5858.3,5856.3,5854.88,5853.72,5853.18,5851.54,5850.4,5848.8,5848.9,5847.66,5846.96,5845.78,5844.84,5843.94,5843.58,5842.46,5841.5,5841.26,5840.74,5840.28
28.5,5829.04,5829.86,5832.78,5834.74,5836.92,5837.44,5839.74,5841.04,5842.64,5844.34,5846.1,5847.84,5849.78,5850.78,5852.1,5852.9,5853.88,5854.88,5855.22,5854.98,5855.32,5855.7,5855.66,5854.78,5854.36,5853.44,5851.88,5850.54,5849.08,5847.16,5845.4,5845.84,5845.16,5843.3,5842.46,5841.48,5840.6,5840.6,5840.7,5840.54,5839.72,5839.3,5837.94,5836.92,5836.04,5835.34,5834.28
29.0,5821.56,5824.34,5826.34,5826.82,5827.32,5829.08,5830.84,5831.68,5833.1,5834.86,5836.36,5838.2,5840.14,5842.86,5844.76,5845.86,5846.78,5847.82,5848.28,5848.24,5847.88,5848.24,5847.94,5847.16,5846.44,5845.52,5844.42,5842.52,5839.82,5839.38,5838.58,5839.0,5837.22,5836.16,5836.0,5835.62,5834.74,5834.12,5833.76,5834.22,5834.44,5833.48,5832.94,5831.9,5831.58,5830.7,5829.38
29.5,5815.2,5813.14,5816.4,5819.18,5821.36,5822.02,5822.9,5822.54,5824.1,5826.4,5828.28,5829.82,5832.28,5834.66,5836.94,5837.78,5839.52,5840.18,5840.82,5840.82,5840.94,5840.94,5840.34,5839.26,5838.72,5837.68,5836.44,5835.36,5836.04,5832.42,5831.4,5831.08,5830.14,5829.42,5829.24,5828.64,5827.86,5828.14,5828.32,5827.5,5827.62,5827.32,5827.58,5826.46,5825.82,5825.26,5824.44
30.0,5808.02,5810.84,5809.58,5812.76,5813.72,5815.5,5816.6,5817.78,5818.78,5818.44,5822.1,5823.26,5825.08,5827.62,5829.0,5829.42,5831.38,5832.68,5832.86,5833.1,5834.16,5834.0,5833.0,5831.66,5831.28,5829.82,5828.04,5827.82,5824.7,5824.66,5823.94,5823.78,5823.76,5822.22,5820.7,5820.94,5820.86,5820.48,5821.0,5821.2,5820.54,5819.56,5819.66,5819.52,5818.76,5818.42,5817.98
30.5,5800.82,5802.48,5803.78,5805.1,5806.76,5808.02,5808.74,5809.74,5811.14,5812.32,5815.38,5817.06,5818.88,5820.94,5821.48,5821.12,5823.3,5824.38,5825.56,5825.34,5826.36,5827.3,5827.66,5826.06,5824.6,5821.38,5821.08,5820.54,5817.82,5816.16,5816.58,5816.36,5815.8,5813.62,5811.9,5811.52,5814.1,5814.7,5814.6,5814.42,5813.58,5813.46,5813.26,5812.84,5811.76,5811.16,5811.28
31.0,5789.28,5792.22,5794.34,5796.06,5798.02,5801.02,5802.78,5804.8,5805.4,5804.76,5807.32,5809.8,5811.32,5813.56,5814.32,5815.64,5816.54,5816.62,5817.72,5818.62,5820.18,5820.8,5819.38,5817.06,5817.08,5812.08,5814.62,5812.42,5808.08,5806.14,5806.5,5806.98,5807.18,5808.3,5805.08,5804.34,5807.2,5807.7,5808.08,5807.56,5807.42,5806.78,5806.22,5806.28,5805.26,5803.94,5803.64
31.5,5784.98,5786.0,5787.04,5789.26,5792.48,5795.48,5796.76,5798.92,5800.84,5801.66,5801.2,5803.16,5804.22,5804.64,5806.48,5807.92,5808.28,5808.48,5809.92,5810.82,5811.52,5810.86,5810.38,5809.1,5803.18,5799.64,5803.18,5804.12,5803.4,5801.24,5801.56,5801.4,5801.64,5800.98,5799.52,5797.96,5800.14,5801.1,5801.56,5800.56,5800.14,5799.66,5800.18,5799.1,5797.46,5795.7,5795.32
32.0,5777.92,5780.5,5783.34,5785.44,5786.64,5788.82,5790.4,5792.74,5793.96,5795.0,5795.24,5795.96,5797.72,5798.62,5799.3,5800.34,5800.18,5801.12,5802.64,5802.96,5802.24,5799.26,5802.7,5804.22,5801.8,5795.42,5795.44,5792.68,5793.72,5794.48,5794.24,5794.04,5794.94,5793.3,5792.7,5792.72,5793.38,5793.76,5794.32,5792.92,5792.88,5792.02,5792.12,5790.78,5788.8,5788.16,5786.32
32.5,5772.0,5773.42,5776.38,5778.12,5779.34,5781.48,5783.18,5785.3,5787.06,5788.16,5789.04,5790.04,5790.92,5791.82,5792.64,5793.7,5793.54,5792.46,5792.3,5793.6,5794.9,5796.06,5795.54,5794.94,5793.8,5792.18,5784.76,5787.2,5788.64,5790.0,5789.96,5788.82,5787.42,5786.98,5788.04,5788.78,5787.4,5786.58,5786.44,5786.58,5784.78,5784.38,5782.92,5782.4,5780.66,5778.64,5775.94
33.0,5763.34,5765.36,5768.78,5770.66,5771.62,5772.96,5775.52,5777.18,5779.26,5780.88,5782.72,5783.86,5784.9,5784.82,5785.36,5786.5,5786.24,5785.48,5786.62,5786.34,5788.48,5789.7,5787.72,5786.88,5784.16,5780.92,5781.44,5782.04,5783.1,5782.28,5781.34,5779.8,5780.36,5781.52,5781.28,5779.98,5777.76,5778.48,5777.42,5777.46,5777.32,5775.92,5774.4,5772.26,5770.36,5768.78,5766.58
33.5,5756.52,5758.82,5760.12,5762.22,5763.82,5764.96,5766.76,5769.26,5771.34,5773.26,5774.84,5777.46,5778.78,5778.82,5778.32,5780.26,5778.48,5777.84,5778.6,5779.52,5780.86,5780.58,5781.66,5780.46,5779.56,5774.24,5775.6,5775.92,5772.6,5771.32,5773.46,5771.92,5771.48,5772.08,5774.32,5774.18,5769.7,5768.3,5768.72,5769.26,5767.78,5766.68,5765.44,5762.46,5760.92,5758.94,5756.2
34.0,5749.04,5751.24,5752.54,5754.36,5755.94,5756.48,5758.76,5761.38,5763.26,5764.92,5767.48,5770.06,5770.74,5770.68,5771.86,5772.24,5772.26,5770.7,5771.56,5772.42,5774.86,5773.08,5771.86,5770.12,5768.28,5767.64,5769.32,5768.0,5764.32,5766.4,5767.32,5764.56,5763.14,5765.82,5767.7,5766.22,5764.24,5762.24,5762.3,5760.52,5758.34,5755.98,5754.96,5752.56,5750.38,5748.48,5746.0
34.5,5742.2,5742.56,5744.28,5745.48,5747.58,5749.2,5750.74,5752.26,5753.96,5757.14,5759.34,5760.44,5762.02,5762.78,5763.52,5763.54,5764.14,5764.2,5765.78,5767.24,5768.58,5768.52,5765.34,5762.06,5759.48,5760.5,5759.6,5760.82,5758.32,5759.44,5758.06,5754.58,5757.74,5759.58,5760.34,5758.64,5755.88,5753.36,5751.66,5749.08,5747.58,5746.38,5745.52,5743.38,5741.0,5738.84,5736.7
35.0,5736.96,5736.88,5736.44,5737.34,5739.14,5740.24,5741.8,5743.92,5745.14,5747.24,5749.24,5750.36,5752.62,5754.06,5754.74,5755.52,5755.84,5758.24,5759.08,5760.56,5760.64,5758.52,5754.64,5754.08,5754.32,5751.18,5751.46,5753.0,5753.98,5752.72,5749.2,5748.46,5750.28,5751.18,5751.06,5748.52,5746.8,5744.84,5741.9,5739.84,5739.02,5738.34,5736.64,5733.6,5732.6,5730.46,5728.76
35.5,5732.38,5731.88,5732.46,5732.52,5733.24,5733.6,5733.48,5735.54,5736.34,5735.66,5737.72,5739.9,5741.96,5743.76,5744.88,5746.08,5746.72,5749.3,5749.44,5751.08,5750.98,5749.18,5748.24,5745.78,5744.22,5745.34,5743.32,5743.56,5743.8,5744.02,5741.22,5742.18,5741.44,5741.42,5740.54,5739.64,5737.74,5736.34,5735.94,5733.48,5731.9,5729.64,5728.44,5726.84,5725.66,5723.72,5721.86
36.0,5728.4,5728.78,5728.64,5728.38,5728.5,5728.38,5727.9,5728.02,5728.64,5728.18,5730.0,5731.18,5732.28,5733.94,5735.88,5736.02,5736.6,5738.34,5738.18,5740.84,5740.36,5739.54,5738.58,5736.86,5734.56,5735.1,5734.9,5734.24,5732.22,5732.2,5731.46,5730.18,5731.44,5730.92,5730.62,5729.6,5729.64,5729.68,5728.56,5726.84,5725.5,5722.88,5721.7,5720.68,5719.34,5717.02,5714.92
36.5,5722.22,5722.72,5722.36,5721.24,5721.44,5721.06,5719.8,5720.28,5720.2,5721.36,5720.84,5722.52,5723.78,5723.78,5724.98,5726.78,5726.86,5728.3,5725.58,5727.4,5728.56,5727.72,5727.6,5727.36,5727.68,5727.0,5726.36,5725.16,5725.36,5725.24,5722.88,5724.66,5723.94,5724.0,5723.3,5722.7,5724.74,5723.66,5720.62,5719.48,5718.2,5716.84,5715.14,5713.96,5712.1,5710.58,5708.74
37.0,5716.82,5716.54,5715.84,5714.98,5713.68,5713.1,5711.68,5712.22,5712.32,5712.22,5713.6,5713.22,5714.14,5714.54,5714.7,5715.82,5715.5,5715.58,5716.72,5716.76,5718.12,5718.04,5718.38,5719.52,5718.66,5719.0,5718.94,5717.62,5717.24,5717.12,5717.8,5717.3,5717.54,5717.38,5716.48,5716.22,5715.62,5714.64,5715.4,5714.54,5713.56,5711.04,5709.26,5707.54,5705.56,5705.22,5703.9
37.5,5712.0,5711.04,5709.46,5708.42,5706.44,5706.02,5705.2,5704.12,5703.6,5704.02,5704.12,5704.04,5704.44,5703.34,5704.84,5705.4,5704.8,5704.66,5705.4,5706.64,5707.74,5708.18,5708.36,5708.64,5709.72,5710.14,5709.48,5709.32,5708.68,5709.92,5710.36,5710.42,5710.42,5709.98,5709.14,5708.62,5708.46,5708.22,5707.92,5706.68,5705.82,5703.92,5702.68,5701.94,5700.66,5700.12,5699.22
38.0,5707.46,5705.4,5704.02,5702.32,5701.34,5699.92,5698.88,5698.04,5696.3,5695.7,5696.36,5695.2,5694.72,5695.42,5695.9,5695.52,5695.38,5694.8,5695.28,5697.16,5696.98,5697.18,5697.9,5698.54,5698.74,5699.84,5698.86,5700.04,5700.34,5702.42,5702.36,5702.76,5702.64,5702.9,5702.3,5701.52,5701.84,5702.24,5701.56,5700.64,5700.38,5699.1,5697.9,5698.3,5696.6,5696.8,5695.42
38.5,5702.76,5701.48,5699.66,5698.96,5697.5,5695.16,5694.38,5692.94,5692.1,5691.18,5690.0,5689.58,5689.06,5688.56,5688.04,5686.82,5688.52,5688.68,5687.86,5687.98,5688.02,5688.2,5689.36,5689.66,5689.7,5690.26,5691.58,5692.66,5694.34,5695.48,5695.9,5696.2,5696.48,5696.46,5696.76,5696.46,5696.66,5696.44,5695.6,5694.42,5694.3,5693.84,5695.12,5695.2,5695.14,5692.96,5689.64
39.0,5698.98,5697.58,5696.0,5694.92,5693.36,5692.08,5690.22,5688.84,5687.28,5686.86,5686.26,5684.68,5682.64,5682.16,5681.6,5680.94,5681.62,5681.38,5680.74,5681.22,5681.98,5682.2,5682.36,5683.52,5683.98,5684.94,5685.94,5687.34,5689.48,5689.92,5690.06,5690.68,5691.66,5691.86,5690.9,5690.98,5690.72,5690.3,5689.18,5689.3,5689.24,5690.08,5690.72,5692.02,5691.58,5688.04,5684.44
