26.5,-0.0104317,0.00986826,0.00186826,0.011168299999999999,0.00936826,-0.00033173800000000004,-0.00123174,0.000168262,0.0104683,0.015268299999999999,0.014968299999999999,0.00686826,0.0130683,0.00516826,0.00406826,0.013468299999999999,0.0166683,0.00316826,-0.00463174,-0.00753174,0.000468262,0.011268299999999998,0.0105683,0.00986826,0.00786826,0.000468262,0.00696826,0.00666826,0.015268299999999999,0.0118683,0.0116683,0.023368299999999998,0.0116683,0.0005682619999999999,-0.00433174,0.00826826,-0.000531738,0.013168299999999999,-0.00303174,-0.010631700000000001,0.0172683,-0.00653174,-0.0256317,0.0202683,0.00406826,-0.0141317,-0.0139317
27.0,-0.00583174,-0.0136317,0.00486826,0.00566826,0.00196826,0.00496826,-0.00203174,-0.00443174,-0.00873174,0.00146826,0.000468262,-0.00323174,-0.000931738,-0.00103174,-0.00263174,-0.00483174,-0.00513174,-0.00113174,0.00486826,0.000168262,-0.00173174,0.00166826,0.00286826,-0.00843174,0.00656826,0.000168262,-0.00183174,0.00496826,0.00896826,0.00836826,0.00816826,0.00486826,0.00716826,-0.00553174,-0.00033173800000000004,-0.0155317,0.00426826,-0.00293174,-0.00353174,0.0005682619999999999,-0.0147317,0.0147683,0.00406826,0.014368299999999999,0.012368299999999999,0.0177683,0.00616826
27.5,-0.022431700000000002,-0.012031700000000001,0.000468262,0.00356826,0.000468262,-0.00193174,-3.17383e-05,-0.00103174,-0.00263174,-0.00153174,-0.00543174,-0.00133174,0.00176826,-0.00703174,-0.00673174,-0.00173174,-0.00613174,-0.00423174,-0.00143174,0.00496826,0.00106826,0.000968262,0.00336826,-3.17383e-05,0.00166826,0.010368299999999999,0.00206826,0.00346826,0.00726826,0.013768299999999999,0.0144683,0.0113683,-0.00033173800000000004,0.00466826,0.0189683,-0.00423174,-0.00463174,0.00896826,-0.0115317,-0.00223174,0.00116826,-0.00513174,-0.00183174,0.00426826,0.0147683,0.0198683,0.00496826
28.0,0.046968300000000004,0.00356826,0.00626826,0.00106826,-0.00423174,0.00116826,0.00586826,-0.00733174,-0.00223174,0.00616826,0.00386826,-0.00493174,-0.00193174,0.00326826,-0.00363174,-0.00493174,-0.00513174,0.00106826,-0.00033173800000000004,0.00366826,0.00336826,0.010668299999999999,0.00646826,0.00666826,-0.00653174,-0.011131700000000001,0.00786826,0.011468299999999999,0.0130683,0.00616826,0.00136826,0.0153683,0.0158683,-0.00883174,-0.000831738,-0.00493174,-0.0127317,0.00726826,0.00166826,-0.0266317,-0.018431700000000002,-0.00983174,-0.00043173800000000003,-0.00663174,-0.00963174,0.00236826,0.000768262
28.5,0.000968262,-0.014331700000000001,0.0121683,0.0321683,0.0485683,0.0220683,0.0172683,0.00986826,-0.000231738,0.00446826,0.00276826,0.00446826,0.000868262,0.00386826,0.00776826,-0.00153174,-0.00283174,0.0104683,0.0133683,0.00156826,0.00366826,0.00516826,0.00436826,0.00736826,-0.00513174,-0.00503174,-0.00253174,0.000468262,0.016568299999999998,0.013768299999999999,0.000868262,0.00486826,0.00736826,-0.00193174,-0.00753174,0.00926826,-0.0275317,-0.0124317,0.00656826,0.012668299999999999,-0.0176317,-0.0172317,-0.00763174,-0.010531700000000001,-0.0107317,0.00116826,0.00516826
29.0,-0.013431700000000001,-0.0113317,0.0735683,0.0215683,-0.00463174,-0.0212317,0.0178683,0.03716830000000001,0.0130683,-0.00143174,0.00936826,-0.00603174,-0.00783174,0.0323683,0.033868300000000004,0.019968299999999998,-0.00563174,-0.00113174,0.0232683,0.0197683,0.00726826,0.00516826,6.82617e-05,0.00276826,-0.00313174,0.00976826,0.000668262,0.00776826,0.0716683,0.0782683,0.0181683,-3.17383e-05,0.00626826,-0.0381317,0.03396830000000001,0.00306826,-0.0284317,-0.0169317,-0.019031700000000002,0.00256826,-0.0193317,-0.0118317,-0.0160317,-0.00353174,-0.0216317,-0.0187317,-0.015431700000000001
29.5,0.0352683,0.135168,0.0724683,-0.00253174,-0.049431699999999995,-0.010631700000000001,0.011168299999999999,0.011468299999999999,0.0451683,0.00996826,0.00646826,-0.0104317,-0.00193174,-0.014831700000000001,0.0207683,0.013168299999999999,0.00336826,0.00716826,0.011168299999999999,0.0116683,0.00636826,0.00406826,0.00596826,-3.17383e-05,-0.00733174,-0.0127317,0.00306826,-0.019631700000000002,0.013168299999999999,0.0788683,-0.019031700000000002,0.0223683,0.0566683,0.023968299999999998,-0.010631700000000001,-0.010231700000000002,-0.0304317,0.00616826,-0.00463174,0.00246826,-0.014631700000000001,-0.013431700000000001,-0.0121317,-0.014631700000000001,-0.00943174,-0.00953174,-0.00323174
30.0,0.045568300000000006,0.188668,0.158968,0.041868300000000004,0.0270683,0.000468262,0.0133683,0.00216826,0.0330683,0.00386826,-0.018431700000000002,0.0151683,0.0173683,-0.00513174,0.0243683,0.0405683,0.0194683,0.0116683,0.0319683,0.0516683,0.03496830000000001,0.0258683,0.0139683,-0.00863174,0.023368299999999998,0.029168299999999998,0.0684683,0.0822683,0.157668,0.0939683,0.03276830000000001,0.029668299999999998,0.043568300000000004,0.011168299999999999,0.0186683,0.0138683,-0.00453174,0.0153683,0.0162683,0.0294683,-0.00873174,-0.00363174,-0.0130317,-0.011431700000000001,-0.000531738,0.000868262,0.000668262
30.5,0.0744683,0.10906800000000001,0.0985683,0.0701683,0.0560683,0.0151683,-0.00653174,-0.043331699999999994,-0.039231699999999994,-0.0558317,-0.0886317,-0.0321317,-0.014531700000000002,-0.000531738,0.040668300000000004,0.0910683,0.0819683,0.0651683,0.050868300000000005,0.0676683,0.0805683,0.0521683,0.0269683,0.0226683,0.0762683,0.112268,0.057568299999999996,0.129268,0.191468,0.12706800000000001,0.0659683,0.0284683,0.0533683,0.045068300000000006,0.0670683,0.0226683,-0.0113317,0.000868262,0.0158683,0.00476826,-0.00293174,0.0160683,-0.00373174,-0.020231700000000002,-0.00783174,-0.00783174,0.00576826
31.0,0.165168,0.0115683,-0.045831699999999996,-0.0933317,-0.0672317,-0.028831700000000002,-0.0113317,0.000468262,0.00146826,-0.04403169999999999,-0.0357317,-0.035131699999999995,-0.050631699999999995,-0.00773174,0.00716826,0.039768300000000006,0.0549683,0.133668,0.102568,0.0793683,0.105268,0.11726800000000001,0.13686800000000002,0.0590683,0.10856800000000001,0.140268,0.0628683,0.21816799999999997,0.367868,0.261868,0.183568,0.0922683,0.115968,0.0806683,0.0119683,-0.017331700000000002,-0.00863174,-0.0155317,-0.010531700000000001,0.00276826,-0.0251317,-0.0113317,-0.00263174,-0.00043173800000000003,-0.00333174,0.010068299999999999,-0.00163174
31.5,-0.0228317,-0.00143174,-0.00833174,-0.00343174,0.00696826,0.00986826,-0.00803174,-0.011731700000000001,0.0175683,0.026868299999999998,0.0148683,0.0218683,0.033668300000000005,0.018768299999999998,0.0169683,0.00466826,-0.00503174,0.0369683,0.0885683,0.101868,0.239168,0.27616799999999997,0.142068,0.243668,0.364268,0.34626799999999996,0.25346799999999997,0.154668,0.0909683,0.0622683,0.0680683,0.0536683,0.038968300000000004,-0.0153317,0.13306800000000002,-0.0150317,0.00346826,-0.00383174,-0.0228317,0.00136826,-0.0160317,-0.0222317,-0.00353174,-0.00763174,0.00116826,0.000268262,0.014068299999999999
32.0,-0.015131700000000001,-0.0129317,-0.00273174,0.00216826,0.00816826,0.0288683,0.0177683,0.00496826,-0.00303174,-0.00463174,-0.00703174,0.00546826,-0.0180317,-0.03553169999999999,0.013568299999999998,0.0240683,0.059268299999999996,0.04486830000000001,0.0121683,0.126368,0.319668,0.317768,-0.00103174,0.145068,0.34026799999999996,0.638368,0.151668,0.162968,0.0858683,0.0519683,0.153968,-0.00373174,0.0524683,0.00366826,-0.0239317,-0.106432,-0.0870317,-0.0204317,-0.0280317,-0.00263174,-0.00983174,0.011468299999999999,0.00496826,-0.0227317,-0.00553174,-0.0248317,0.00486826
32.5,-0.000231738,0.00036826199999999995,0.0200683,-0.00593174,-0.00633174,0.0218683,0.0266683,-0.00293174,0.00266826,-0.00233174,-0.00573174,0.00856826,0.0148683,0.00426826,0.0246683,0.0121683,0.0330683,-0.0195317,-0.0398317,-0.00993174,-0.0168317,0.0637683,0.0108683,0.147868,0.36436799999999997,0.521968,0.124868,0.026868299999999998,0.0589683,0.0910683,0.04316830000000001,-0.0625317,-0.0839317,-0.0938317,-0.0605317,-0.0321317,-0.028831700000000002,-0.00263174,-0.00743174,-0.03673169999999999,-0.0298317,-0.00383174,0.00176826,0.00736826,-0.00253174,-0.0235317,-0.0185317
33.0,0.029168299999999998,0.0118683,0.0105683,-0.0118317,-0.0135317,0.00926826,0.0125683,0.00236826,-0.012831700000000001,0.00766826,-0.00573174,0.00246826,0.0118683,0.00406826,-0.00293174,0.00666826,-0.00313174,-0.038331699999999996,-0.0160317,0.0150683,0.0290683,0.03886830000000001,0.040668300000000004,0.120368,0.610768,0.255168,0.104968,0.0567683,0.0174683,0.04586830000000001,-0.0557317,-0.038731699999999994,-0.0308317,0.00136826,0.0145683,-0.0152317,-0.0352317,-0.044631699999999996,-0.04113169999999999,-0.00573174,-0.0451317,0.012668299999999999,0.0144683,-0.00933174,0.00716826,-0.014031700000000001,-0.0278317
33.5,0.018768299999999998,0.0196683,0.00846826,0.00226826,-0.00323174,0.0196683,0.0347683,0.013168299999999999,-0.00923174,-0.00973174,-0.0109317,0.022768299999999998,0.00986826,-0.014331700000000001,0.00446826,0.036368300000000006,0.00156826,-0.0290317,-0.010031700000000001,0.00336826,0.0266683,0.00866826,0.10666800000000001,0.131768,0.21486799999999998,0.0698683,0.0664683,0.129668,0.0852683,-0.07843170000000001,-0.017331700000000002,-0.029331700000000002,-0.0480317,0.0306683,0.0326683,0.0167683,0.028568299999999998,-0.021931700000000002,-0.0162317,-0.0326317,-0.0239317,0.0214683,0.00216826,0.018268299999999998,-0.00303174,-0.0181317,0.00276826
34.0,-0.0279317,-0.00653174,-0.0271317,-0.0324317,-0.0186317,-0.012031700000000001,0.03376830000000001,0.020568299999999998,-0.0107317,-0.00373174,0.0160683,0.0183683,0.0247683,0.00686826,0.0148683,-0.00443174,0.00916826,-0.0296317,-0.0210317,-0.03773169999999999,-0.037331699999999995,0.23266799999999999,0.18046800000000002,0.119968,0.204468,-0.03333169999999999,0.0559683,0.136168,-0.04863169999999999,-0.0182317,0.0352683,-0.06633170000000001,-0.04813169999999999,0.0172683,-0.00543174,0.00676826,-0.06633170000000001,-0.013131700000000001,-0.0703317,-0.0335317,-0.0252317,0.00946826,0.0258683,-0.00903174,0.0307683,-0.0142317,-0.0124317
34.5,0.00776826,0.00616826,-0.00583174,-0.03893169999999999,-0.0218317,-0.00623174,-0.0113317,-0.0133317,0.00436826,0.0166683,0.0244683,0.0305683,0.00886826,0.00656826,0.031668299999999996,0.000968262,-0.0194317,-0.014331700000000001,0.00276826,-0.0158317,-0.00973174,0.0706683,0.201468,0.0976683,0.0577683,0.0364683,0.00356826,0.0738683,0.0585683,0.0261683,-0.000931738,-0.042631699999999995,0.00586826,-0.0295317,-0.000831738,-0.041231699999999996,-0.0186317,0.00216826,-0.044131699999999996,-0.020131700000000002,0.00976826,0.0286683,0.0175683,-0.03773169999999999,0.00866826,0.00146826,-0.0285317
35.0,-0.038331699999999996,-0.0142317,-0.0159317,-0.0309317,-0.000731738,-0.010331700000000001,-0.0191317,-0.03823169999999999,-0.0142317,-0.0203317,-0.00303174,0.0410683,0.0359683,0.0163683,-0.00773174,-0.034431699999999996,-0.00863174,0.0335683,0.0217683,0.0229683,0.0312683,0.00386826,0.126468,0.159168,0.14616800000000002,0.135168,0.0682683,0.000468262,0.03686830000000001,0.0203683,-0.0648317,-0.0153317,0.00776826,-0.0101317,-0.0109317,-0.0162317,-3.17383e-05,-0.0135317,-0.00383174,-0.00143174,0.0226683,-0.0177317,0.0148683,-0.00363174,0.00326826,0.00806826,-0.00533174
35.5,-0.0165317,-0.00583174,-0.0197317,-0.00883174,-0.029331700000000002,-0.0261317,-0.0170317,-0.021331700000000002,-0.0110317,-0.035831699999999994,0.00166826,0.0186683,0.00526826,0.00996826,0.0521683,-0.0391317,-0.0369317,0.0288683,0.020568299999999998,0.031668299999999996,0.0347683,0.07756829999999999,0.044768300000000004,0.0241683,0.031668299999999996,0.019368299999999998,0.00916826,0.0525683,0.012968299999999999,-0.00433174,-0.0197317,-0.0556317,-0.0500317,-0.0271317,0.0150683,0.00316826,-0.0301317,-0.0204317,0.046468300000000004,0.0202683,-0.0121317,-0.0229317,-0.00673174,0.00776826,0.00536826,0.0101683,-0.0222317
36.0,-0.010631700000000001,-0.025331700000000002,-0.0314317,-0.035831699999999994,-0.0439317,-0.00283174,-0.0340317,-0.00543174,0.0118683,-0.00343174,0.011468299999999999,-0.0113317,-0.0180317,0.00186826,0.0312683,0.0292683,0.000768262,0.0301683,-0.00673174,0.00676826,-0.00463174,0.00266826,0.000868262,0.0225683,0.00816826,0.0139683,0.03446830000000001,-0.0152317,-0.00683174,-0.0218317,-0.0522317,-0.00223174,0.0166683,0.0342683,0.00466826,0.00546826,0.00596826,0.0125683,0.048968300000000006,0.00306826,-0.00353174,0.0242683,-0.00253174,-0.00183174,-0.00953174,-0.0133317,-0.015131700000000001
36.5,-0.018431700000000002,-0.04573169999999999,-0.0160317,-0.032531700000000004,-0.0266317,-0.0250317,-0.043331699999999994,-0.061131700000000004,0.013468299999999999,-0.0439317,0.000268262,-0.00043173800000000003,0.017668299999999998,0.0121683,0.0547683,0.0288683,0.00496826,0.00226826,0.00776826,-0.0170317,0.039768300000000006,0.0183683,0.00206826,0.0121683,-0.028831700000000002,0.014368299999999999,0.00516826,-0.000531738,0.00156826,-0.0198317,0.017668299999999998,0.00876826,0.0206683,0.03956830000000001,0.0133683,0.017668299999999998,0.029768299999999998,0.0121683,0.00266826,-0.000831738,0.0119683,0.00146826,-0.0176317,-0.0268317,-0.0121317,0.00246826,0.00156826
37.0,-0.0592317,-0.04233169999999999,-0.03943169999999999,-0.032931699999999994,-0.00653174,-0.00663174,-0.042431699999999996,-0.0119317,-0.0168317,-0.0767317,-0.017931700000000002,0.0136683,0.00876826,-0.0193317,0.0156683,0.0468683,0.03566830000000001,0.012968299999999999,0.00836826,-0.00593174,-0.00363174,0.038268300000000005,0.00236826,0.0127683,0.0162683,0.00236826,-0.0142317,0.00846826,-0.0118317,-0.0006317380000000001,0.03496830000000001,0.0248683,0.00416826,0.0116683,0.014968299999999999,0.0207683,0.0238683,0.0116683,0.0191683,0.023968299999999998,0.038068300000000006,0.00106826,-0.000531738,-0.0214317,6.82617e-05,-0.0217317,-0.0115317
37.5,-0.0256317,-0.0227317,-0.023031700000000002,-0.0164317,-0.0260317,-0.0110317,-0.027031700000000002,-0.0244317,-0.040231699999999995,-0.0515317,-0.0107317,-0.0719317,0.044068300000000005,-0.027031700000000002,-0.0166317,0.00776826,0.038268300000000005,0.0249683,0.0139683,-0.00413174,0.010068299999999999,0.0573683,0.0314683,-0.0139317,0.0259683,0.015268299999999999,0.00366826,-0.00293174,0.000768262,-0.00873174,0.013568299999999998,0.010068299999999999,0.0121683,-0.00133174,0.00376826,0.00716826,-0.00973174,0.00836826,0.0178683,0.00876826,0.00726826,-0.0215317,0.00396826,-0.0309317,-0.0215317,-0.0159317,-0.00693174
38.0,-0.0237317,-0.0152317,-0.034631699999999994,-0.0174317,-0.0109317,-0.0258317,-0.00933174,0.0232683,-0.0449317,0.014968299999999999,-0.00523174,-0.0600317,-0.0124317,0.0249683,-0.0169317,-0.0238317,0.018768299999999998,0.00596826,-0.011431700000000001,0.011168299999999999,-0.00273174,0.0127683,0.045568300000000006,0.0190683,-0.00243174,0.016568299999999998,0.0203683,0.00346826,-0.0153317,0.00446826,-0.00263174,-0.00043173800000000003,0.0189683,0.00246826,-0.00843174,0.00426826,-0.00423174,-0.00423174,-0.0209317,-0.0199317,-0.00263174,0.0151683,-0.00033173800000000004,-0.0391317,-0.00653174,-0.0200317,-0.015431700000000001
38.5,-0.0209317,-0.022431700000000002,-0.021931700000000002,-0.00713174,-0.0246317,-0.03653169999999999,-0.03723169999999999,0.00506826,-0.0223317,-0.0461317,0.00256826,0.012668299999999999,-0.00773174,-0.0292317,-0.00163174,0.00496826,-0.00783174,0.0148683,0.0258683,0.00116826,-0.00273174,0.0157683,-0.00163174,0.00526826,0.0128683,-0.00723174,-0.00313174,0.00966826,0.0248683,0.0169683,-0.00193174,0.00656826,0.0124683,-0.0211317,-0.0132317,0.011768299999999999,0.00976826,0.010068299999999999,-0.0258317,0.00106826,0.00976826,0.015968299999999998,0.0130683,0.0229683,-0.00163174,-0.00833174,-0.0195317
39.0,-0.013131700000000001,-0.0169317,-0.0233317,-0.0235317,-0.0155317,-0.0456317,-0.0340317,-0.00683174,-0.00833174,-0.0203317,-0.0132317,-0.0221317,0.011768299999999999,-0.0155317,0.00496826,-0.00143174,-0.010031700000000001,-0.00593174,0.0391683,-0.0188317,0.00186826,-0.0153317,-0.011731700000000001,-3.17383e-05,0.00366826,-0.0258317,-0.00373174,0.0220683,-0.00783174,0.00976826,-0.00293174,0.00256826,0.011468299999999999,-0.00273174,-0.00453174,0.014368299999999999,-0.00113174,-0.00753174,-0.04863169999999999,-0.00363174,0.0252683,0.0122683,0.0319683,0.0232683,0.0451683,0.00816826,0.0280683
