26.5,6.91287,6.63287,6.59287,6.32287,6.23287,6.5128699999999995,6.75287,6.812869999999999,6.15287,5.75287,5.562869999999999,7.19287,7.15287,6.48287,6.2628699999999995,6.28287,6.50287,6.82287,6.8028699999999995,6.50287,6.23287,6.07287,6.312869999999999,6.41287,6.34287,6.08287,6.102869999999999,6.03287,5.852869999999999,5.58287,5.562869999999999,5.37287,5.0128699999999995,4.16287,3.4628699999999997,3.19287,3.03287,1.89287,1.56287,1.2328700000000001,0.14286600000000002,0.48286599999999996,-1.68713,1.0328700000000002,-0.817134,0.812866,-0.7271340000000001
27.0,7.03287,6.4728699999999995,6.522869999999999,6.54287,6.63287,6.36287,6.38287,6.392869999999999,6.602869999999999,6.57287,6.40287,6.3028699999999995,6.392869999999999,5.50287,5.2228699999999995,5.58287,5.82287,6.23287,6.58287,6.86287,6.812869999999999,7.00287,6.352869999999999,6.45287,5.94287,6.13287,6.28287,6.15287,6.04287,5.23287,4.19287,4.8028699999999995,4.75287,4.2228699999999995,3.6728699999999996,3.43287,3.13287,3.60287,1.18287,1.16287,0.0328662,0.262866,-0.24713400000000002,-0.21713400000000002,-1.2171299999999998,-1.4671299999999998,-2.07713
27.5,7.40287,7.15287,6.932869999999999,6.99287,7.09287,7.13287,7.03287,6.48287,6.38287,6.7228699999999995,6.74287,6.522869999999999,6.5528699999999995,6.24287,5.2628699999999995,4.9728699999999995,5.312869999999999,5.92287,6.44287,7.04287,6.90287,6.62287,6.522869999999999,6.19287,5.352869999999999,6.142869999999999,6.34287,6.37287,6.9728699999999995,6.2228699999999995,5.59287,4.96287,4.23287,4.09287,3.5028699999999997,2.49287,2.63287,2.1028700000000002,2.22287,1.57287,0.5228659999999999,0.42286599999999996,0.0928662,-1.08713,-2.3971299999999998,-3.87713,-3.6671300000000002
28.0,6.16287,4.70287,6.91287,8.36287,7.86287,7.37287,7.38287,7.36287,6.91287,6.87287,7.07287,6.94287,6.71287,5.70287,5.25287,5.0528699999999995,4.90287,5.83287,6.34287,6.53287,6.82287,6.98287,6.41287,6.272869999999999,5.87287,6.15287,6.70287,7.04287,7.54287,7.23287,6.42287,5.24287,4.182869999999999,3.6928699999999997,3.06287,2.40287,3.01287,3.08287,2.13287,1.61287,0.862866,-0.147134,-1.12713,-1.7171299999999998,-2.20713,-2.98713,-3.06713
28.5,5.4728699999999995,6.0528699999999995,5.07287,6.78287,9.81287,9.30287,7.2628699999999995,6.812869999999999,7.5128699999999995,7.54287,7.83287,8.00287,7.07287,6.29287,5.74287,4.932869999999999,4.82287,5.17287,6.33287,6.63287,6.682869999999999,7.102869999999999,7.00287,6.8028699999999995,6.642869999999999,6.5528699999999995,7.69287,8.02287,8.69287,8.51287,6.63287,4.94287,5.21287,4.0528699999999995,2.1228700000000003,3.7828699999999995,3.5928699999999996,3.64287,1.90287,1.84287,-0.427134,-0.8571340000000001,-1.44713,-1.81713,-2.36713,-2.70713,-1.84713
29.0,5.58287,6.41287,5.772869999999999,3.3628699999999996,4.53287,8.122869999999999,7.90287,8.89287,7.70287,6.91287,7.34287,6.91287,6.92287,6.312869999999999,5.92287,5.7628699999999995,5.44287,5.3028699999999995,5.95287,6.772869999999999,6.88287,6.95287,6.90287,7.08287,6.90287,7.34287,6.54287,3.89287,9.72287,8.93287,6.15287,6.15287,4.91287,3.11287,2.57287,3.5828699999999998,2.8728700000000003,3.49287,1.40287,1.04287,-0.157134,-0.367134,-0.947134,-1.67713,-2.25713,-1.93713,-1.58713
29.5,5.8028699999999995,5.69287,5.78287,5.57287,3.5628699999999998,2.22287,3.9428699999999997,10.3529,7.98287,7.42287,6.21287,6.852869999999999,6.73287,6.272869999999999,5.90287,6.12287,6.00287,6.2628699999999995,6.7228699999999995,7.33287,7.04287,6.84287,7.0128699999999995,6.852869999999999,6.7628699999999995,6.00287,6.062869999999999,6.33287,6.182869999999999,9.84287,7.5528699999999995,5.32287,5.49287,5.83287,2.6628700000000003,2.24287,2.42287,1.36287,1.44287,-0.207134,-0.467134,-0.777134,-1.07713,-1.80713,-1.15713,-0.9871340000000001,-0.187134
30.0,5.75287,5.53287,5.7228699999999995,3.41287,3.06287,2.86287,-0.047133800000000003,0.352866,-0.44713400000000003,9.22287,4.892869999999999,7.71287,8.81287,7.0128699999999995,5.36287,7.19287,7.182869999999999,6.9728699999999995,7.84287,8.66287,8.36287,7.70287,7.84287,7.87287,7.562869999999999,7.4728699999999995,8.39287,6.812869999999999,10.3029,8.75287,7.36287,7.29287,5.69287,5.42287,5.28287,3.3228699999999995,1.68287,0.552866,0.0228662,-0.13713399999999998,-1.0371299999999999,-1.11713,-1.41713,-1.0171299999999999,-0.807134,-0.577134,0.232866
30.5,5.7628699999999995,-0.45713400000000004,0.10286600000000001,1.85287,1.68287,2.17287,3.9028699999999996,3.49287,3.5528699999999995,6.24287,5.23287,7.5128699999999995,8.17287,8.05287,3.72287,5.78287,7.09287,6.812869999999999,7.86287,9.74287,10.0129,9.91287,9.542869999999999,8.202869999999999,7.37287,6.96287,8.122869999999999,7.12287,10.6229,10.9129,7.17287,9.15287,9.43287,8.09287,5.90287,2.96287,0.932866,0.262866,-0.517134,-1.2671299999999999,-1.0271299999999999,-0.7271340000000001,-0.157134,-0.337134,-0.047133800000000003,0.432866,0.782866
31.0,2.59287,3.9028699999999996,2.11287,2.3928700000000003,2.57287,3.07287,4.312869999999999,4.182869999999999,5.12287,6.392869999999999,5.892869999999999,6.16287,7.53287,6.2628699999999995,3.2828699999999995,2.58287,2.79287,1.0328700000000002,7.16287,7.5528699999999995,9.13287,9.63287,8.24287,8.622869999999999,8.702869999999999,11.0229,8.39287,11.5529,6.37287,8.292869999999999,5.94287,6.062869999999999,3.6728699999999996,6.20287,6.08287,2.57287,0.48286599999999996,-0.197134,-0.837134,-1.15713,-0.867134,-0.367134,-0.637134,0.0228662,-0.0771338,0.672866,0.8928659999999999
31.5,1.04287,1.43287,2.20287,2.43287,3.08287,2.98287,2.75287,4.562869999999999,3.3828699999999996,5.23287,5.432869999999999,6.182869999999999,5.5528699999999995,3.35287,4.5128699999999995,4.45287,1.92287,2.38287,3.5528699999999995,7.44287,8.64287,10.0129,9.41287,7.78287,6.53287,11.1529,12.0829,12.9229,3.11287,5.88287,-0.417134,-0.957134,-0.697134,0.0228662,5.37287,1.86287,3.04287,1.5028700000000002,1.10287,0.592866,0.562866,0.49286599999999997,1.2428700000000001,1.14287,1.56287,0.632866,-0.697134
32.0,2.88287,2.52287,2.07287,2.32287,2.98287,3.64287,3.7528699999999997,3.4828699999999997,1.7728700000000002,5.07287,4.09287,4.94287,4.9728699999999995,2.79287,3.49287,4.46287,2.56287,4.44287,3.27287,9.73287,7.312869999999999,12.1129,13.0429,8.67287,10.0829,14.6929,10.1829,5.5528699999999995,6.892869999999999,0.692866,-1.7471299999999998,-3.9071300000000004,-0.707134,-0.557134,4.62287,4.07287,2.15287,1.66287,1.44287,0.682866,1.0128700000000002,1.40287,1.58287,1.2428700000000001,0.0228662,-1.19713,-1.9871299999999998
32.5,1.58287,1.41287,1.56287,1.63287,1.85287,2.1428700000000003,3.3628699999999996,2.79287,2.51287,3.2928699999999997,3.7328699999999997,5.42287,4.74287,3.11287,1.7128700000000001,2.54287,0.11286600000000001,3.7528699999999997,6.74287,8.702869999999999,2.43287,6.7628699999999995,7.57287,7.812869999999999,13.3029,9.77287,6.392869999999999,4.94287,6.58287,-3.87713,-6.6971300000000005,-1.91713,0.872866,3.3628699999999996,5.23287,3.8828699999999996,3.8028699999999995,3.1028700000000002,2.1428700000000003,1.39287,0.862866,1.10287,0.912866,0.052866199999999995,-1.08713,-2.1071299999999997,-2.25713
33.0,0.632866,0.902866,0.802866,0.972866,1.56287,2.18287,2.43287,2.84287,3.2828699999999995,3.4628699999999997,3.17287,4.36287,5.25287,4.29287,2.95287,4.272869999999999,2.21287,3.27287,3.41287,3.6728699999999996,1.29287,5.9728699999999995,7.42287,7.432869999999999,14.8929,7.86287,8.30287,2.13287,4.022869999999999,-4.24713,-4.01713,0.382866,5.25287,4.84287,3.95287,3.74287,3.3328699999999998,2.73287,1.93287,1.32287,0.802866,0.272866,0.612866,-1.0371299999999999,-1.64713,-2.42713,-1.59713
33.5,-0.127134,-0.25713400000000003,0.012866200000000001,-0.277134,-0.367134,0.352866,1.5228700000000002,1.59287,2.76287,3.7728699999999997,4.70287,5.48287,5.812869999999999,4.04287,4.932869999999999,4.53287,3.91287,2.6428700000000003,5.82287,2.8928700000000003,1.94287,2.18287,4.8028699999999995,7.852869999999999,4.40287,3.3228699999999995,2.24287,4.48287,-2.99713,-0.7271340000000001,2.05287,3.19287,4.90287,5.20287,4.562869999999999,3.99287,2.81287,2.83287,3.7828699999999995,1.2528700000000002,-0.06713380000000001,-0.537134,-1.15713,-0.617134,-0.697134,-0.357134,-0.437134
34.0,0.36286599999999997,-0.567134,-1.32713,-1.43713,-1.15713,-0.797134,0.30286599999999997,1.31287,2.21287,2.90287,3.06287,3.68287,4.75287,5.88287,5.75287,6.15287,5.2628699999999995,4.62287,3.37287,6.0128699999999995,1.54287,7.40287,2.56287,2.94287,8.98287,4.71287,1.5028700000000002,1.57287,-0.7271340000000001,-1.42713,0.402866,2.15287,4.25287,4.432869999999999,3.64287,3.7328699999999997,4.772869999999999,4.74287,1.81287,0.272866,0.402866,0.11286600000000001,0.0328662,0.632866,0.5228659999999999,0.352866,0.14286600000000002
34.5,-1.79713,-2.54713,-2.3571299999999997,-2.48713,-2.50713,-1.2271299999999998,-0.807134,0.012866200000000001,0.962866,2.28287,3.25287,3.9428699999999997,4.49287,4.99287,6.07287,7.42287,8.98287,9.19287,6.75287,4.75287,2.76287,3.7728699999999997,8.542869999999999,9.07287,3.9628699999999997,4.2228699999999995,-3.3271300000000004,-2.52713,-0.867134,-0.26713400000000004,1.4828700000000001,4.49287,4.99287,5.04287,5.142869999999999,4.90287,3.47287,1.5328700000000002,1.5028700000000002,1.0228700000000002,1.33287,1.2728700000000002,0.192866,0.162866,0.472866,-0.297134,-1.45713
35.0,-2.93713,-3.6771300000000005,-4.33713,-3.7671300000000003,-2.6071299999999997,-2.17713,-0.867134,0.49286599999999997,1.5328700000000002,2.75287,4.15287,5.29287,5.83287,5.62287,5.8028699999999995,6.84287,7.79287,8.52287,7.75287,5.71287,4.5528699999999995,7.25287,6.09287,2.73287,3.99287,-0.32713400000000004,-3.3671300000000004,-1.11713,-1.36713,1.92287,3.1628700000000003,6.42287,5.392869999999999,6.50287,5.15287,3.07287,3.02287,2.08287,2.23287,1.65287,0.822866,1.09287,1.16287,0.712866,-0.127134,-1.30713,-2.70713
35.5,-5.53713,-5.21713,-4.937130000000001,-5.78713,-5.67713,-3.6171300000000004,-1.90713,-0.427134,0.242866,3.06287,4.2228699999999995,5.2228699999999995,6.40287,7.61287,7.15287,7.642869999999999,7.04287,7.54287,6.0528699999999995,7.102869999999999,8.282869999999999,4.00287,2.45287,-1.56713,-4.91713,-5.76713,-3.1071299999999997,-0.317134,0.592866,3.39287,4.392869999999999,4.17287,4.33287,5.23287,4.32287,4.09287,2.94287,2.19287,2.28287,1.9628700000000001,1.70287,1.7328700000000001,1.37287,-0.437134,-1.80713,-1.94713,-2.5871299999999997
36.0,-5.86713,-6.227130000000001,-6.0271300000000005,-6.34713,-7.38713,-8.13713,-6.09713,-2.65713,-0.317134,1.7228700000000001,2.92287,3.74287,3.85287,5.25287,6.90287,8.452869999999999,8.91287,8.952869999999999,9.22287,9.782869999999999,6.5128699999999995,3.3028699999999995,-2.95713,-3.83713,-4.647130000000001,-1.38713,-1.7671299999999999,1.2328700000000001,1.30287,4.602869999999999,4.63287,4.41287,5.182869999999999,4.79287,5.08287,4.17287,3.74287,2.50287,3.6328699999999996,2.45287,2.6228700000000003,2.33287,0.30286599999999997,-0.537134,-0.917134,-1.29713,-2.51713
36.5,-5.86713,-6.28713,-6.91713,-7.61713,-6.53713,-6.49713,-7.07713,-5.62713,-3.79713,-0.047133800000000003,1.33287,1.7728700000000002,2.55287,4.15287,5.63287,7.70287,8.60287,9.00287,11.2529,5.92287,6.29287,3.9828699999999997,1.08287,-1.15713,-0.32713400000000004,-0.487134,2.49287,2.63287,4.90287,6.09287,4.49287,5.73287,4.312869999999999,4.20287,5.182869999999999,5.69287,4.48287,4.642869999999999,4.142869999999999,3.13287,2.8728700000000003,1.20287,0.21286599999999997,-0.747134,-1.66713,-2.69713,-3.58713
37.0,-5.12713,-5.187130000000001,-6.67713,-7.4471300000000005,-7.397130000000001,-6.96713,-7.74713,-7.91713,-5.82713,-4.2771300000000005,-0.587134,0.052866199999999995,0.852866,2.30287,3.00287,4.54287,4.29287,5.33287,10.1529,7.46287,5.95287,6.42287,3.4828699999999997,4.03287,1.63287,2.42287,3.4828699999999997,3.93287,6.65287,5.95287,5.70287,5.08287,3.4428699999999997,5.57287,5.5128699999999995,6.86287,7.17287,5.74287,4.21287,3.9428699999999997,2.57287,0.6428659999999999,-0.0771338,-1.35713,-2.6471299999999998,-4.04713,-5.687130000000001
37.5,-5.54713,-3.3871300000000004,-5.107130000000001,-6.9871300000000005,-7.46713,-7.83713,-7.99713,-7.51713,-6.937130000000001,-4.01713,-1.15713,0.862866,2.74287,3.7628699999999995,5.66287,4.95287,1.92287,4.03287,5.892869999999999,6.20287,5.40287,6.15287,6.0528699999999995,4.37287,2.3928700000000003,3.74287,5.58287,5.96287,6.59287,6.91287,5.67287,3.7328699999999997,5.812869999999999,5.63287,6.48287,8.25287,6.812869999999999,4.75287,2.9128700000000003,2.20287,1.59287,0.402866,-1.32713,-3.11713,-3.6871300000000002,-5.46713,-6.75713
38.0,-3.8671300000000004,-4.08713,-5.4871300000000005,-6.42713,-7.74713,-7.727130000000001,-8.05713,-7.437130000000001,-6.26713,-5.107130000000001,-2.04713,1.9928700000000001,5.182869999999999,4.96287,3.00287,1.7128700000000001,2.26287,5.62287,2.50287,3.18287,3.8128699999999998,3.6328699999999996,3.17287,3.9828699999999997,5.75287,6.20287,6.59287,6.9728699999999995,7.44287,7.07287,4.84287,6.102869999999999,6.25287,6.91287,8.10287,7.75287,5.892869999999999,3.74287,2.88287,2.30287,0.872866,-0.697134,-2.21713,-3.8671300000000004,-3.4371300000000002,-5.63713,-6.76713
38.5,-4.2771300000000005,-3.5971300000000004,-3.8071300000000003,-4.78713,-6.45713,-7.32713,-7.11713,-8.09713,-6.227130000000001,-5.0271300000000005,-3.56713,-0.44713400000000003,0.972866,2.90287,2.1028700000000002,2.3928700000000003,0.972866,2.49287,3.5828699999999998,2.33287,2.58287,3.91287,3.6928699999999997,5.48287,6.432869999999999,7.88287,9.202869999999999,8.77287,8.532869999999999,7.54287,7.3028699999999995,6.522869999999999,5.96287,7.312869999999999,8.042869999999999,7.142869999999999,5.54287,3.5328699999999995,2.21287,1.7328700000000001,-0.0971338,-1.58713,-3.50713,-3.5771300000000004,-5.62713,-6.4471300000000005,-8.94713
39.0,-4.397130000000001,-5.38713,-3.75713,-3.15713,-5.13713,-6.03713,-6.30713,-6.95713,-6.817130000000001,-6.187130000000001,-4.9871300000000005,-3.19713,-0.477134,1.12287,3.00287,2.42287,2.31287,1.17287,1.41287,3.49287,2.68287,3.2928699999999997,5.21287,5.102869999999999,6.45287,8.22287,8.49287,10.8029,10.7729,9.41287,7.312869999999999,6.82287,7.83287,8.792869999999999,7.62287,5.98287,4.71287,3.7128699999999997,2.23287,0.262866,-0.847134,-2.86713,-4.6971300000000005,-6.4871300000000005,-8.31713,-9.67713,-8.25713
