29.0,1986.64,1988.57,1987.96,1989.31,1990.76,1994.62,1997.04,1999.44,2001.56,2003.47,2004.84,2006.54,2008.4,2010.12,2012.32,2013.66,2014.75,2016.76,2018.46,2020.01,2021.96,2023.2,2024.75,2025.9,2026.46,2027.0,2027.04,2027.88,2028.68,2030.46,2031.52,2032.28,2032.8,2032.52,2033.79,2034.0,2034.22,2033.8,2034.86,2035.08,2034.36,2034.2,2034.76,2035.2,2034.22,2033.84,2033.56
29.5,1982.7,1981.61,1987.77,1987.66,1989.47,1990.8,1993.05,1994.51,1996.67,1998.88,2000.97,2002.54,2004.11,2006.06,2007.82,2008.96,2010.68,2012.27,2014.54,2016.14,2018.0,2019.23,2020.52,2021.28,2021.82,2022.3,2022.33,2022.22,2024.19,2026.16,2028.17,2028.99,2028.72,2030.2,2031.16,2031.98,2031.77,2031.66,2031.28,2032.11,2032.25,2031.5,2031.6,2032.06,2031.42,2030.36,2030.59
30.0,1978.65,1979.12,1982.52,1985.08,1986.86,1989.21,1990.4,1991.92,1990.81,1993.53,1995.52,1997.31,2000.0,2001.2,2003.12,2004.57,2006.04,2007.64,2010.17,2012.17,2013.42,2014.81,2015.68,2016.3,2016.08,2016.7,2017.21,2018.16,2018.59,2020.36,2021.64,2023.45,2024.94,2027.84,2029.1,2030.11,2029.21,2029.88,2029.2,2029.53,2029.84,2029.53,2029.36,2029.42,2029.48,2028.78,2028.06
30.5,1975.2,1976.43,1979.18,1980.43,1982.17,1983.15,1984.88,1986.8,1987.37,1988.75,1991.21,1992.7,1994.27,1996.27,1998.64,1999.1,2001.0,2002.72,2004.57,2006.7,2008.49,2009.95,2010.92,2011.84,2010.09,2008.65,2010.56,2010.59,2011.1,2012.03,2015.64,2018.49,2020.59,2023.66,2027.13,2028.41,2027.42,2027.39,2027.47,2027.45,2027.47,2027.66,2027.64,2027.64,2027.69,2027.18,2025.79
31.0,1970.65,1971.31,1974.09,1976.7,1977.42,1978.19,1979.24,1980.75,1981.18,1982.46,1984.7,1987.05,1988.73,1990.84,1992.78,1994.81,1996.54,1997.08,1999.28,2000.68,2002.97,2004.04,2005.72,2002.44,2006.43,1995.05,1999.31,2004.36,2006.41,2007.2,2013.45,2014.68,2015.39,2018.4,2025.56,2026.41,2025.79,2025.88,2026.28,2025.68,2025.24,2026.22,2026.17,2025.56,2026.46,2026.0,2025.0
31.5,1971.18,1971.26,1971.93,1972.03,1973.0,1973.58,1975.0,1975.55,1976.59,1978.49,1979.93,1982.68,1983.76,1984.4,1986.36,1988.68,1990.28,1993.05,1994.14,1994.92,1996.46,1995.63,1996.2,1989.0,1990.88,1989.98,1995.61,2000.44,2005.1,2010.14,2013.1,2014.56,2016.35,2017.45,2022.75,2023.47,2023.58,2024.08,2024.25,2024.72,2024.49,2024.68,2024.09,2024.4,2024.19,2024.12,2023.21
32.0,1970.43,1970.33,1969.55,1969.31,1970.25,1970.38,1970.25,1971.28,1971.95,1973.32,1975.77,1977.31,1978.43,1978.7,1980.65,1982.96,1984.89,1987.32,1989.61,1986.97,1987.26,1985.05,1990.44,1991.9,1985.82,1988.4,1993.18,1997.66,2003.42,2008.49,2009.72,2010.19,2013.21,2017.34,2019.58,2019.88,2021.85,2021.68,2021.98,2023.56,2022.36,2022.73,2021.85,2021.37,2022.56,2021.69,2021.93
32.5,1969.53,1969.4,1967.07,1965.84,1966.27,1966.22,1966.56,1967.0,1967.88,1969.42,1970.91,1972.7,1974.7,1975.45,1976.73,1978.67,1981.4,1981.12,1985.39,1985.32,1984.06,1985.0,1987.12,1986.92,1983.55,1989.07,1994.49,1998.51,2001.26,2002.32,2003.84,2009.23,2011.34,2014.78,2016.76,2017.82,2019.84,2019.47,2020.96,2021.39,2022.41,2021.79,2020.84,2020.09,2020.01,2019.53,2020.33
33.0,1969.4,1968.22,1965.42,1963.53,1962.04,1961.37,1961.12,1961.95,1963.48,1965.28,1966.32,1968.12,1970.0,1970.67,1972.76,1974.94,1977.9,1980.32,1980.92,1981.45,1980.83,1981.24,1982.4,1982.59,1985.15,1985.45,1989.32,1997.64,1996.81,1999.77,2003.21,2007.56,2011.37,2013.07,2013.64,2015.61,2017.23,2018.01,2020.67,2020.94,2020.08,2020.62,2020.17,2019.04,2018.6,2017.71,2018.64
33.5,1968.83,1965.39,1962.81,1959.1,1957.1,1956.49,1956.19,1957.39,1959.23,1960.72,1961.76,1963.24,1964.83,1966.32,1968.68,1972.09,1973.98,1975.53,1975.37,1975.82,1974.62,1975.12,1977.55,1980.04,1981.42,1985.72,1990.03,1993.93,1995.16,2001.13,2004.43,2006.84,2010.22,2013.23,2013.8,2012.86,2015.32,2017.12,2018.94,2019.18,2019.71,2018.01,2017.48,2017.39,2016.03,2017.47,2017.96
34.0,1965.77,1962.54,1957.61,1954.0,1950.83,1951.13,1951.48,1953.55,1955.31,1957.44,1958.27,1959.32,1962.41,1963.63,1965.21,1966.4,1969.52,1969.58,1969.26,1970.0,1972.35,1973.8,1973.12,1979.04,1978.52,1983.29,1986.88,1989.9,1999.0,2000.33,2002.59,2006.09,2007.47,2012.84,2011.47,2012.91,2014.89,2015.52,2016.49,2017.74,2017.28,2017.64,2015.64,2016.25,2015.87,2015.23,2018.09
34.5,1964.54,1960.78,1956.32,1951.58,1948.91,1947.45,1948.33,1951.88,1953.31,1954.08,1955.98,1957.63,1959.44,1961.05,1963.1,1964.88,1965.04,1965.92,1964.94,1966.43,1970.64,1975.82,1977.52,1976.88,1981.72,1983.32,1979.5,1988.8,1996.96,1999.32,2002.2,2003.92,2007.1,2009.29,2010.88,2012.36,2014.08,2014.46,2015.28,2016.48,2015.52,2014.67,2013.64,2014.96,2015.96,2015.76,2017.69
35.0,1964.89,1960.41,1956.12,1952.65,1949.44,1948.36,1949.61,1950.54,1951.53,1952.12,1954.51,1956.11,1957.56,1958.19,1959.88,1961.2,1962.32,1964.41,1965.61,1967.23,1971.0,1974.54,1974.56,1974.27,1978.17,1983.28,1990.27,1988.73,1994.68,1998.0,1998.24,2003.74,2005.47,2008.84,2010.08,2012.24,2012.89,2015.88,2015.92,2014.7,2013.69,2012.72,2014.54,2014.7,2016.48,2016.65,2017.5
35.5,1965.0,1960.52,1955.26,1952.76,1950.67,1950.2,1950.17,1949.58,1950.32,1951.47,1951.45,1954.38,1954.8,1956.73,1957.53,1958.32,1961.5,1962.59,1964.35,1967.52,1969.77,1969.28,1970.72,1974.54,1980.62,1987.66,1991.36,1991.29,1996.06,1997.82,2000.33,2005.56,2005.48,2007.98,2009.15,2010.38,2011.93,2017.24,2018.81,2014.16,2015.1,2013.71,2015.37,2016.32,2017.42,2017.64,2018.33
36.0,1965.44,1960.36,1956.14,1952.8,1951.84,1950.04,1948.3,1949.31,1949.44,1951.21,1951.8,1951.34,1954.52,1955.05,1957.45,1958.86,1959.98,1960.88,1964.08,1966.49,1967.77,1969.29,1971.53,1978.25,1982.64,1987.32,1989.26,1991.5,1995.8,1998.14,2000.57,2002.83,2004.2,2005.8,2007.68,2011.64,2014.59,2013.61,2013.56,2011.98,2016.19,2014.28,2015.39,2017.21,2017.71,2017.9,2017.72
36.5,1964.92,1961.58,1958.88,1954.22,1951.66,1949.74,1948.68,1946.2,1947.53,1950.17,1950.94,1950.54,1952.91,1954.06,1956.35,1957.95,1960.14,1959.37,1964.12,1965.84,1969.29,1971.69,1974.16,1977.95,1982.52,1986.65,1989.95,1993.18,1994.12,1998.06,2000.17,2001.55,2003.36,2004.89,2006.86,2009.18,2011.98,2010.73,2011.13,2014.51,2014.22,2015.23,2015.68,2017.1,2016.94,2016.56,2016.01
37.0,1965.47,1963.18,1959.29,1956.43,1952.36,1950.17,1949.0,1949.74,1947.64,1948.59,1948.67,1948.49,1949.77,1952.91,1956.25,1957.52,1959.1,1960.62,1963.21,1966.01,1969.31,1971.39,1974.41,1977.61,1981.5,1985.1,1987.95,1993.36,1994.33,1997.61,1999.42,2000.72,2002.99,2004.51,2006.57,2008.11,2008.76,2010.08,2011.88,2012.83,2014.6,2014.01,2015.76,2015.45,2014.17,2014.46,2014.08
37.5,1965.56,1962.99,1960.22,1957.26,1953.21,1950.24,1948.56,1947.8,1946.67,1947.98,1946.32,1948.36,1950.49,1950.62,1955.1,1957.64,1960.97,1961.45,1963.21,1966.46,1968.67,1969.72,1971.36,1974.51,1978.01,1982.01,1987.36,1991.82,1994.22,1996.99,1998.84,2001.12,2002.32,2003.72,2005.64,2007.42,2008.32,2009.85,2011.23,2012.35,2012.73,2013.79,2014.2,2013.95,2013.52,2012.41,2011.87
38.0,1964.01,1961.95,1959.61,1956.89,1953.92,1950.7,1949.39,1946.86,1948.08,1948.32,1947.5,1949.1,1951.2,1952.73,1954.81,1958.19,1959.15,1959.53,1963.2,1964.84,1966.36,1968.22,1970.14,1972.64,1975.63,1980.64,1986.19,1990.62,1993.21,1995.9,1998.3,2000.27,2001.69,2003.04,2004.88,2006.44,2007.66,2008.88,2009.88,2010.86,2011.1,2012.4,2011.48,2011.4,2008.86,2008.83,2007.95
38.5,1962.19,1961.18,1959.34,1956.68,1953.76,1950.78,1950.06,1947.88,1946.59,1949.12,1949.45,1950.19,1951.84,1953.29,1956.22,1956.6,1958.96,1961.56,1964.57,1964.01,1965.77,1967.13,1968.22,1971.36,1973.68,1978.43,1984.64,1988.56,1992.84,1995.36,1997.05,1999.26,2000.73,2002.67,2003.88,2004.99,2005.64,2006.14,2007.5,2007.6,2008.33,2009.0,2009.16,2006.38,2004.46,2003.42,2002.84
39.0,1959.36,1959.16,1958.38,1955.92,1953.16,1951.47,1950.35,1948.56,1947.12,1947.82,1949.15,1951.37,1951.9,1954.36,1956.24,1959.18,1961.64,1963.29,1962.83,1962.59,1964.16,1964.36,1966.17,1968.03,1971.4,1977.08,1983.44,1987.55,1990.97,1994.6,1995.82,1998.27,1999.6,2001.29,2002.89,2003.64,2004.06,2004.36,2005.63,2005.52,2004.8,2004.0,2003.08,2001.07,2000.62,1998.28,1994.65
