26.5,6677.55,6679.85,6681.63,6683.53,6685.59,6687.39,6689.51,6691.23,6692.47,6693.69,6695.09,6696.23,6697.67,6698.15,6699.25,6700.07,6700.41,6700.85,6701.67,6701.73,6701.39,6700.61,6699.97,6699.05,6698.19,6697.49,6697.05,6696.23,6695.13,6694.11,6692.79,6691.21,6689.25,6687.71,6685.83,6684.33,6683.05,6680.61,6679.83,6677.75,6675.23,6673.71,6671.37,6670.59,6669.95,6668.61,6667.45
27.0,6671.11,6673.07,6676.75,6677.85,6679.53,6681.73,6683.45,6685.15,6687.03,6688.31,6689.41,6690.73,6691.81,6692.25,6693.31,6694.01,6694.75,6695.21,6695.39,6695.89,6695.83,6695.27,6694.05,6693.61,6693.07,6692.11,6691.05,6690.29,6689.25,6687.67,6686.47,6685.31,6683.31,6681.69,6680.69,6678.01,6676.01,6674.91,6673.79,6672.41,6669.87,6668.55,6666.77,6665.31,6664.55,6663.97,6662.33
27.5,6663.61,6666.99,6669.99,6671.57,6673.47,6675.35,6677.21,6679.03,6680.79,6682.17,6683.47,6684.47,6685.73,6686.39,6687.31,6688.25,6688.75,6689.05,6689.37,6689.49,6689.41,6689.27,6688.67,6687.85,6687.19,6686.69,6685.25,6684.17,6682.93,6681.19,6679.41,6677.31,6676.87,6675.53,6673.23,6671.99,6669.81,6668.27,6666.43,6665.55,6663.45,6662.13,6661.05,6659.55,6658.05,6657.67,6656.83
28.0,6656.95,6660.57,6662.55,6665.37,6666.61,6668.11,6669.93,6671.81,6673.71,6675.51,6676.61,6677.79,6679.19,6679.89,6680.79,6681.77,6682.75,6682.87,6682.95,6682.97,6682.79,6682.47,6681.73,6681.21,6680.63,6679.91,6678.89,6677.21,6675.13,6673.75,6671.83,6670.59,6669.21,6667.33,6665.45,6664.15,6662.49,6661.85,6660.21,6658.43,6656.69,6655.75,6654.39,6652.99,6652.17,6651.77,6651.45
28.5,6649.59,6652.23,6654.45,6656.91,6657.89,6659.31,6661.65,6663.27,6664.99,6666.71,6668.53,6669.95,6672.13,6673.49,6674.79,6675.43,6675.93,6676.39,6675.97,6675.31,6675.17,6675.05,6674.53,6673.73,6673.35,6672.97,6671.29,6669.95,6668.61,6665.65,6663.61,6663.11,6661.99,6659.55,6658.31,6655.71,6655.37,6655.03,6654.05,6652.33,6650.81,6650.65,6649.21,6648.29,6647.13,6645.85,6644.53
29.0,6641.51,6644.93,6647.05,6647.95,6647.85,6649.77,6651.91,6652.89,6655.15,6657.09,6658.73,6659.43,6661.13,6663.29,6665.23,6666.51,6667.81,6669.07,6668.89,6668.05,6667.17,6666.89,6666.55,6665.69,6665.77,6665.01,6664.17,6662.31,6658.33,6657.23,6656.25,6656.41,6653.59,6652.37,6650.87,6649.89,6648.59,6647.57,6646.39,6645.39,6645.07,6643.55,6642.53,6642.43,6641.57,6640.33,6639.03
29.5,6634.35,6633.11,6635.87,6639.67,6641.99,6641.71,6643.65,6643.33,6645.25,6647.79,6649.27,6650.23,6651.87,6653.51,6655.85,6657.87,6660.45,6661.05,6660.83,6660.47,6660.29,6660.03,6659.29,6658.45,6658.21,6656.67,6655.59,6654.03,6653.83,6650.49,6649.53,6647.73,6645.89,6645.27,6644.63,6642.75,6641.21,6639.83,6639.65,6639.09,6638.95,6637.77,6637.11,6636.27,6635.29,6634.27,6633.31
30.0,6625.47,6628.15,6628.07,6631.71,6632.21,6635.27,6636.59,6637.53,6638.65,6638.63,6640.95,6642.55,6644.49,6646.87,6648.35,6649.43,6651.33,6652.43,6652.43,6652.69,6653.83,6653.15,6652.01,6650.79,6649.93,6648.65,6646.89,6646.21,6642.75,6641.83,6641.65,6640.05,6638.39,6637.05,6635.27,6633.97,6632.81,6631.81,6631.65,6631.57,6630.65,6630.13,6629.29,6628.85,6627.75,6626.97,6626.07
30.5,6615.87,6618.71,6621.07,6622.69,6624.61,6626.89,6627.47,6629.13,6631.21,6632.01,6632.83,6634.67,6637.39,6639.33,6640.79,6641.31,6642.33,6643.53,6644.81,6645.11,6645.73,6646.33,6646.29,6644.67,6643.19,6639.57,6638.93,6637.59,6635.37,6633.43,6633.13,6632.31,6630.99,6627.99,6625.81,6623.75,6624.19,6624.11,6625.23,6624.25,6623.47,6623.11,6622.99,6621.45,6620.73,6619.75,6619.51
31.0,6606.53,6608.19,6611.15,6612.65,6615.11,6617.61,6618.67,6620.59,6621.23,6622.07,6623.01,6625.55,6627.55,6630.29,6632.23,6633.51,6634.93,6635.89,6636.57,6638.09,6639.09,6639.69,6637.41,6635.51,6634.53,6630.77,6632.59,6629.77,6624.49,6621.97,6621.99,6621.71,6621.67,6621.13,6618.37,6615.13,6614.99,6616.69,6616.63,6616.51,6616.03,6615.15,6615.21,6614.45,6612.51,6611.95,6611.33
31.5,6599.87,6601.57,6602.75,6603.87,6606.31,6609.75,6611.89,6614.23,6615.55,6615.91,6615.39,6617.57,6620.15,6620.81,6622.33,6624.65,6627.39,6628.11,6628.75,6629.37,6630.33,6629.41,6628.27,6627.35,6622.31,6616.81,6620.43,6621.17,6618.89,6616.01,6615.33,6614.25,6614.23,6613.35,6610.99,6607.93,6607.97,6608.07,6609.23,6608.45,6607.67,6607.63,6607.61,6606.01,6604.55,6602.39,6601.41
32.0,6592.29,6594.31,6596.93,6598.91,6600.33,6603.23,6605.17,6607.01,6608.63,6610.17,6610.21,6611.05,6613.53,6615.45,6615.59,6616.11,6617.13,6619.97,6621.59,6620.87,6621.67,6619.23,6621.07,6621.41,6619.11,6614.23,6613.01,6608.89,6609.19,6609.05,6607.71,6606.65,6606.55,6605.07,6603.65,6602.15,6599.99,6598.87,6599.81,6599.03,6599.31,6598.41,6597.99,6597.97,6595.15,6594.73,6592.61
32.5,6585.75,6587.41,6590.61,6592.85,6593.45,6595.53,6597.89,6599.41,6600.87,6602.65,6604.07,6604.77,6606.15,6606.93,6607.97,6608.81,6608.69,6608.41,6609.87,6610.59,6612.63,6613.45,6612.35,6611.51,6611.83,6607.03,6601.67,6604.27,6603.55,6603.83,6602.57,6600.07,6597.41,6596.85,6595.63,6594.49,6591.99,6592.21,6590.39,6591.19,6589.95,6589.59,6588.33,6588.31,6586.45,6584.79,6581.69
33.0,6577.21,6578.65,6581.93,6583.61,6584.71,6586.43,6589.29,6590.61,6592.15,6594.57,6596.81,6598.09,6599.47,6599.37,6599.57,6600.57,6600.79,6601.33,6601.85,6601.77,6604.81,6606.43,6604.53,6603.33,6600.07,6595.91,6597.33,6596.31,6596.67,6593.99,6592.57,6589.25,6587.85,6586.85,6586.35,6586.75,6584.59,6583.35,6581.91,6582.43,6581.89,6579.83,6577.83,6576.43,6574.57,6572.69,6570.45
33.5,6569.15,6571.57,6572.13,6574.69,6576.11,6576.97,6579.29,6581.41,6584.23,6585.69,6587.77,6589.89,6590.95,6591.41,6591.59,6592.85,6591.55,6592.45,6593.69,6593.91,6595.91,6596.33,6596.55,6594.77,6592.73,6588.53,6589.95,6589.27,6585.57,6582.43,6582.03,6581.69,6580.27,6578.43,6578.61,6579.35,6576.89,6574.61,6573.13,6573.05,6570.65,6569.73,6567.29,6564.79,6561.91,6559.45,6556.67
34.0,6557.55,6561.59,6563.33,6565.65,6567.41,6568.39,6571.11,6573.57,6574.91,6576.31,6578.75,6580.79,6581.63,6581.51,6583.03,6584.13,6583.63,6583.63,6584.91,6586.29,6586.99,6586.77,6584.55,6583.09,6580.89,6581.75,6582.57,6580.09,6576.25,6576.71,6575.67,6573.41,6570.87,6570.95,6572.03,6570.53,6569.11,6566.83,6566.09,6563.31,6559.31,6556.51,6554.93,6552.03,6548.37,6546.15,6542.79
34.5,6548.79,6550.41,6553.07,6554.95,6556.65,6557.95,6561.99,6563.81,6565.09,6567.95,6569.49,6570.21,6572.09,6572.69,6573.73,6574.37,6575.01,6575.95,6577.63,6578.13,6578.71,6578.03,6575.19,6575.91,6573.49,6572.35,6569.85,6569.29,6567.37,6565.89,6566.81,6563.97,6562.33,6563.41,6563.43,6561.05,6558.49,6555.87,6553.41,6549.17,6546.23,6543.89,6542.53,6539.51,6536.27,6533.69,6530.51
35.0,6540.49,6541.41,6542.39,6544.07,6546.23,6548.19,6550.39,6553.75,6556.17,6557.43,6557.77,6558.31,6561.29,6562.43,6563.87,6565.01,6565.95,6568.11,6568.99,6571.05,6570.95,6568.39,6564.31,6565.69,6565.73,6562.21,6560.89,6558.83,6559.25,6559.37,6556.59,6554.63,6555.53,6554.35,6552.27,6549.27,6547.07,6544.29,6540.91,6536.91,6534.95,6534.05,6531.63,6527.99,6525.67,6522.59,6519.63
35.5,6532.19,6532.89,6534.07,6535.03,6536.75,6538.41,6540.31,6543.01,6544.31,6546.07,6547.25,6548.41,6549.55,6550.09,6551.97,6555.41,6556.07,6558.93,6558.81,6560.11,6559.63,6558.37,6557.47,6555.17,6551.93,6552.87,6552.05,6551.75,6551.01,6549.99,6546.29,6546.13,6543.97,6542.25,6540.45,6538.39,6535.79,6532.39,6531.85,6528.45,6526.39,6523.51,6521.33,6518.77,6516.41,6513.53,6511.15
36.0,6527.13,6528.05,6528.25,6528.81,6529.55,6530.77,6531.59,6532.73,6533.75,6533.53,6536.17,6537.81,6538.25,6540.53,6541.93,6542.97,6543.85,6546.83,6546.27,6548.49,6548.37,6547.49,6548.51,6545.61,6544.83,6544.87,6543.39,6541.53,6538.13,6536.75,6535.51,6531.93,6531.81,6529.97,6528.51,6526.27,6525.19,6523.65,6522.23,6520.13,6517.35,6514.39,6512.77,6510.59,6508.81,6505.09,6501.29
36.5,6521.23,6522.15,6522.01,6521.77,6522.91,6522.77,6522.75,6523.83,6523.75,6525.19,6525.67,6527.85,6529.11,6529.67,6530.57,6532.85,6533.11,6534.37,6532.57,6534.95,6535.67,6535.11,6535.97,6535.05,6535.05,6534.59,6532.75,6531.03,6530.67,6529.15,6525.55,6525.37,6522.85,6521.71,6519.39,6517.55,6518.41,6515.89,6512.37,6510.31,6508.27,6506.43,6503.83,6502.25,6500.01,6496.61,6493.57
37.0,6514.47,6514.41,6513.85,6514.13,6514.27,6512.93,6513.33,6514.03,6515.29,6515.89,6517.39,6517.59,6519.07,6520.07,6520.59,6521.97,6521.85,6521.95,6523.15,6523.57,6525.19,6524.57,6524.95,6526.59,6525.09,6523.91,6522.27,6520.63,6520.41,6518.35,6517.85,6515.99,6514.83,6513.03,6511.01,6509.67,6508.21,6505.73,6504.63,6503.43,6502.05,6499.93,6496.43,6493.91,6490.85,6488.21,6486.33
37.5,6507.05,6506.97,6505.17,6504.35,6504.17,6505.35,6505.23,6504.87,6504.71,6505.83,6506.51,6507.05,6507.57,6508.11,6508.91,6510.55,6510.23,6510.77,6512.29,6513.63,6514.25,6513.43,6513.19,6512.99,6513.01,6512.67,6511.25,6510.05,6508.67,6508.87,6508.05,6506.05,6504.81,6503.95,6502.03,6501.11,6499.31,6497.15,6496.47,6494.97,6494.65,6491.77,6488.35,6485.27,6483.11,6481.63,6480.15
38.0,6498.21,6497.49,6496.81,6495.77,6495.21,6494.43,6494.01,6494.45,6492.97,6493.79,6495.15,6494.63,6494.37,6494.73,6496.49,6497.51,6498.73,6498.39,6499.55,6501.57,6502.21,6502.63,6502.37,6501.07,6500.21,6500.53,6498.59,6498.35,6497.63,6497.79,6496.93,6496.73,6495.75,6494.81,6493.91,6492.41,6492.03,6490.95,6489.23,6488.67,6488.09,6484.81,6480.95,6478.95,6476.79,6476.93,6474.91
38.5,6489.79,6489.41,6487.69,6487.31,6487.09,6485.71,6485.61,6484.75,6484.27,6483.77,6483.51,6484.87,6485.29,6484.87,6485.15,6485.41,6487.31,6487.79,6488.51,6488.49,6488.43,6488.69,6490.01,6489.49,6488.51,6487.55,6487.63,6487.09,6488.37,6489.07,6488.99,6488.55,6488.29,6487.31,6487.01,6486.25,6485.31,6483.73,6482.27,6480.47,6479.51,6477.57,6476.53,6473.99,6473.35,6470.49,6467.39
39.0,6483.39,6482.79,6482.05,6481.05,6479.51,6478.49,6476.93,6476.81,6476.39,6476.47,6475.95,6475.11,6474.59,6474.95,6475.03,6475.89,6477.35,6476.81,6476.63,6478.11,6478.35,6478.57,6478.53,6478.81,6478.99,6478.65,6478.27,6479.25,6480.95,6481.09,6481.35,6480.57,6480.81,6480.81,6480.13,6479.95,6478.23,6476.31,6474.31,6472.69,6470.79,6471.39,6471.79,6472.33,6468.77,6464.83,6461.99
