26.5,13.3293,13.3293,12.8293,12.6293,13.1293,14.4293,15.7293,15.5293,16.0293,16.3293,16.2293,16.4293,16.6293,17.4293,18.2293,18.6293,19.3293,19.5293,19.5293,19.4293,19.4293,19.6293,19.9293,19.4293,18.9293,17.9293,16.9293,15.9293,16.2293,16.1293,16.9293,17.9293,18.8293,17.2293,17.8293,17.1293,17.3293,18.2293,17.2293,17.1293,18.2293,19.6293,19.0293,17.8293,18.8293,18.9293,18.1293
27.0,15.9293,15.1293,15.0293,14.7293,14.8293,15.0293,15.6293,16.5293,17.3293,18.0293,18.0293,18.5293,18.4293,18.8293,18.9293,19.6293,19.8293,20.1293,20.2293,20.2293,20.1293,20.0293,19.8293,19.6293,19.2293,19.1293,18.2293,17.6293,18.3293,18.8293,19.5293,20.3293,19.6293,19.1293,19.5293,19.1293,18.6293,18.3293,18.6293,19.6293,20.3293,19.4293,19.8293,19.3293,19.3293,18.7293,18.8293
27.5,17.7293,17.8293,17.0293,16.8293,16.8293,16.9293,17.5293,17.4293,17.6293,17.8293,18.0293,18.6293,19.4293,19.7293,19.7293,19.8293,20.1293,20.3293,20.7293,20.7293,20.6293,20.6293,20.9293,20.8293,20.3293,19.7293,19.3293,19.1293,19.6293,20.3293,20.2293,20.6293,19.7293,19.1293,20.2293,20.4293,19.2293,18.2293,19.5293,20.9293,20.2293,19.9293,20.3293,20.3293,19.3293,19.1293,18.9293
28.0,17.8293,17.8293,18.0293,18.3293,18.1293,18.3293,18.8293,19.8293,19.6293,19.2293,19.3293,19.8293,20.6293,20.8293,20.7293,20.7293,20.6293,21.0293,21.0293,21.1293,21.3293,21.9293,22.1293,22.5293,21.8293,21.4293,20.4293,20.6293,21.2293,22.1293,20.6293,20.0293,19.3293,20.6293,21.4293,20.9293,20.5293,20.3293,21.1293,22.4293,20.8293,19.6293,21.1293,20.5293,18.9293,18.9293,19.3293
28.5,19.8293,17.6293,17.3293,18.0293,19.5293,19.8293,20.1293,21.5293,22.4293,21.4293,21.1293,22.0293,22.2293,22.1293,22.0293,22.0293,21.6293,21.7293,22.1293,22.4293,22.5293,23.5293,24.3293,24.9293,23.7293,22.8293,22.7293,23.4293,23.2293,20.7293,20.5293,19.2293,21.0293,22.1293,22.4293,21.7293,22.2293,21.4293,22.8293,22.6293,21.8293,20.7293,20.8293,20.1293,19.5293,19.5293,20.2293
29.0,19.0293,19.2293,18.7293,18.7293,17.0293,17.4293,18.6293,22.8293,24.8293,22.7293,23.1293,25.2293,25.9293,24.2293,23.9293,24.4293,24.0293,22.4293,22.3293,23.5293,24.2293,23.5293,23.0293,23.8293,23.6293,23.5293,22.6293,20.6293,20.4293,18.7293,20.5293,21.1293,22.6293,21.6293,23.6293,23.4293,23.1293,23.7293,24.2293,23.1293,22.3293,22.8293,21.4293,19.9293,19.9293,19.6293,20.1293
29.5,20.0293,15.8293,19.3293,20.7293,21.5293,18.6293,21.3293,18.5293,19.5293,22.6293,23.6293,25.0293,24.1293,25.6293,25.9293,25.4293,24.1293,23.3293,23.1293,23.7293,23.4293,22.6293,19.8293,21.2293,22.2293,21.2293,21.1293,19.7293,21.1293,22.0293,20.9293,23.7293,23.5293,22.5293,23.8293,25.1293,23.6293,23.9293,23.2293,23.5293,23.6293,22.4293,20.2293,19.2293,20.1293,20.7293,19.8293
30.0,20.2293,21.0293,21.4293,19.1293,19.8293,22.0293,21.5293,17.7293,16.6293,17.9293,18.5293,19.3293,19.8293,21.6293,23.6293,25.7293,26.2293,26.0293,23.4293,25.1293,24.5293,20.0293,20.3293,22.3293,21.6293,20.0293,20.2293,22.1293,22.0293,21.5293,23.7293,24.6293,24.0293,24.1293,24.2293,23.2293,23.2293,24.5293,25.2293,25.2293,24.0293,22.2293,20.7293,20.4293,20.9293,20.6293,19.7293
30.5,23.2293,22.2293,20.7293,20.5293,22.5293,23.0293,24.3293,21.9293,20.9293,19.5293,19.8293,18.2293,17.4293,18.1293,17.8293,16.0293,19.4293,20.3293,21.6293,21.6293,19.5293,19.5293,20.5293,21.1293,20.2293,21.2293,22.3293,24.1293,24.4293,24.9293,25.3293,26.3293,26.4293,23.1293,20.4293,23.1293,25.8293,24.7293,25.1293,23.4293,23.1293,22.4293,21.7293,20.1293,20.8293,21.6293,20.6293
31.0,19.7293,21.0293,18.9293,19.7293,20.7293,21.1293,21.7293,22.0293,21.8293,20.9293,18.0293,19.2293,14.1293,15.9293,16.0293,16.1293,15.8293,16.0293,19.0293,19.7293,21.4293,20.1293,22.3293,21.2293,22.0293,24.0293,23.8293,23.0293,23.8293,24.5293,24.5293,25.3293,24.1293,24.3293,24.0293,26.5293,26.7293,26.5293,23.1293,23.6293,23.2293,19.7293,21.6293,20.5293,19.7293,20.4293,21.8293
31.5,20.0293,23.8293,24.2293,23.1293,21.7293,22.4293,23.7293,24.5293,24.3293,25.4293,27.5293,23.4293,22.9293,23.0293,21.9293,17.1293,18.1293,17.6293,16.9293,19.6293,21.1293,22.4293,22.9293,22.2293,25.1293,23.5293,25.1293,21.4293,25.4293,25.9293,22.5293,24.0293,21.1293,20.4293,22.5293,22.2293,21.0293,21.7293,21.6293,20.4293,20.8293,20.0293,20.1293,19.4293,20.6293,21.9293,22.4293
32.0,20.1293,21.5293,22.3293,23.1293,23.2293,24.1293,23.0293,22.5293,22.7293,22.2293,22.9293,23.0293,23.0293,22.5293,23.2293,24.0293,25.0293,24.0293,21.3293,20.8293,20.7293,26.5293,25.0293,21.8293,23.8293,27.0293,29.3293,29.1293,27.6293,26.7293,25.0293,25.3293,21.2293,21.8293,20.2293,23.3293,22.0293,22.7293,23.9293,22.8293,22.7293,19.7293,18.8293,21.0293,22.0293,24.1293,24.4293
32.5,18.9293,18.4293,19.7293,19.5293,18.8293,18.8293,19.7293,19.9293,20.0293,19.8293,19.8293,20.2293,20.7293,20.4293,22.0293,22.1293,17.9293,16.4293,20.1293,21.2293,22.8293,24.4293,24.0293,22.9293,23.2293,26.1293,23.8293,26.0293,32.7293,27.7293,26.6293,25.7293,26.4293,23.6293,25.0293,25.0293,26.2293,28.6293,25.3293,19.5293,20.9293,21.6293,21.3293,23.5293,25.3293,25.5293,25.9293
33.0,19.1293,18.9293,20.4293,21.4293,21.4293,21.8293,22.0293,21.0293,21.7293,19.1293,19.5293,19.6293,19.1293,19.7293,19.5293,19.1293,19.1293,17.6293,18.3293,20.9293,22.5293,22.0293,22.6293,21.5293,22.7293,26.8293,28.9293,30.9293,25.5293,24.9293,23.5293,26.3293,26.9293,25.8293,25.6293,24.0293,24.9293,22.6293,20.3293,21.5293,21.7293,23.0293,23.6293,25.2293,26.5293,27.5293,27.8293
33.5,19.9293,21.8293,21.3293,20.2293,19.4293,18.7293,20.3293,19.7293,18.4293,18.8293,18.3293,18.1293,18.6293,18.6293,19.0293,18.8293,18.0293,17.7293,18.4293,18.1293,21.1293,21.8293,20.6293,17.1293,21.4293,25.8293,23.4293,27.6293,27.0293,27.1293,27.9293,25.2293,25.4293,26.5293,26.3293,22.7293,21.6293,24.0293,26.1293,24.5293,24.6293,26.1293,26.6293,27.6293,29.3293,30.5293,31.4293
34.0,19.8293,20.8293,20.2293,20.6293,20.7293,18.6293,18.2293,17.0293,18.6293,17.6293,17.5293,16.4293,18.5293,19.3293,18.7293,17.8293,17.6293,16.6293,16.5293,16.2293,17.2293,16.6293,21.2293,21.9293,26.5293,27.6293,30.8293,28.6293,30.1293,28.0293,32.2293,30.5293,24.2293,26.9293,25.7293,25.4293,24.2293,26.4293,28.1293,28.4293,29.1293,28.4293,29.6293,30.3293,31.4293,32.3293,32.7293
34.5,21.4293,21.2293,21.5293,20.1293,19.1293,18.4293,20.4293,19.2293,18.9293,20.0293,20.0293,18.9293,19.6293,19.8293,19.5293,18.8293,18.8293,17.8293,18.4293,18.7293,22.3293,19.1293,21.3293,21.5293,25.7293,27.8293,26.9293,23.9293,28.6293,32.1293,28.4293,28.6293,30.4293,27.8293,26.8293,26.7293,27.2293,28.8293,30.1293,30.3293,30.7293,31.3293,33.1293,33.0293,32.6293,33.8293,34.1293
35.0,20.7293,21.9293,21.3293,21.6293,21.5293,20.5293,22.9293,23.8293,22.6293,22.4293,22.5293,23.1293,23.0293,21.9293,20.9293,21.6293,20.9293,20.3293,20.3293,21.1293,21.6293,21.7293,20.5293,23.0293,25.6293,24.3293,30.1293,29.9293,29.8293,29.7293,27.2293,30.9293,28.9293,28.6293,29.1293,29.0293,30.7293,31.3293,31.9293,32.9293,33.6293,34.2293,33.3293,33.7293,33.5293,33.7293,32.3293
35.5,22.4293,23.2293,23.1293,23.7293,23.3293,25.0293,24.6293,25.5293,25.7293,25.0293,23.2293,24.0293,24.8293,23.7293,23.7293,24.1293,24.1293,23.9293,24.6293,24.3293,24.9293,24.3293,22.4293,24.7293,29.9293,30.8293,31.1293,31.2293,30.4293,30.7293,31.4293,30.6293,30.5293,30.2293,30.8293,32.5293,32.6293,32.7293,34.0293,34.1293,34.2293,34.8293,34.7293,32.7293,28.9293,26.5293,24.8293
36.0,20.2293,21.8293,23.5293,23.9293,22.8293,23.4293,24.6293,24.5293,26.2293,25.7293,26.0293,25.9293,25.3293,23.4293,23.9293,24.7293,26.3293,26.7293,27.1293,27.0293,26.9293,27.5293,26.3293,28.9293,29.7293,31.5293,31.2293,31.8293,32.3293,32.1293,31.8293,32.5293,32.5293,33.5293,34.1293,34.4293,35.4293,35.3293,35.0293,34.1293,34.1293,33.7293,30.3293,26.0293,22.9293,22.0293,21.9293
36.5,18.5293,20.1293,21.8293,23.4293,23.4293,22.8293,24.2293,24.5293,25.3293,25.2293,26.3293,24.9293,25.1293,24.7293,24.8293,25.2293,26.4293,26.9293,27.2293,27.5293,28.8293,29.2293,29.4293,30.8293,29.9293,30.2293,31.0293,31.5293,32.3293,32.5293,33.2293,34.2293,34.9293,36.0293,36.0293,36.1293,35.3293,35.0293,34.6293,33.5293,29.8293,27.8293,24.3293,21.2293,20.4293,21.6293,21.8293
37.0,15.8293,16.8293,18.4293,19.1293,22.8293,24.8293,25.3293,24.2293,24.4293,24.0293,23.8293,24.7293,25.6293,25.1293,24.7293,25.7293,27.4293,28.2293,28.8293,27.7293,28.2293,29.5293,29.8293,29.8293,31.0293,31.1293,32.3293,33.0293,33.1293,33.8293,34.3293,35.5293,36.1293,36.9293,36.5293,35.7293,34.7293,32.6293,29.9293,26.6293,24.1293,22.0293,21.3293,21.2293,21.6293,21.7293,19.9293
37.5,19.7293,19.4293,20.9293,20.8293,21.3293,21.6293,22.0293,23.6293,25.1293,25.5293,26.3293,25.3293,25.5293,25.7293,24.4293,25.2293,25.9293,26.3293,26.6293,27.5293,28.4293,29.1293,29.6293,30.0293,31.6293,32.5293,33.4293,34.2293,34.3293,35.2293,35.7293,36.3293,36.9293,36.3293,33.8293,31.3293,27.2293,25.8293,23.9293,21.5293,20.1293,19.0293,19.9293,21.4293,20.3293,19.1293,16.4293
38.0,19.5293,19.6293,20.6293,20.9293,21.9293,22.3293,23.3293,25.3293,26.0293,25.7293,25.3293,25.4293,25.4293,26.9293,27.6293,25.7293,26.4293,27.7293,27.7293,28.0293,28.9293,29.3293,30.3293,31.1293,31.6293,32.5293,34.2293,34.2293,35.0293,35.5293,35.3293,34.8293,33.8293,31.3293,26.4293,23.9293,22.3293,19.7293,19.4293,18.1293,18.6293,19.9293,20.2293,20.1293,18.8293,15.0293,14.9293
38.5,22.4293,23.5293,24.0293,22.5293,22.7293,23.5293,24.5293,24.3293,25.1293,25.0293,26.3293,26.7293,26.4293,26.7293,26.5293,26.9293,26.8293,27.7293,27.4293,27.5293,29.0293,29.9293,30.9293,31.8293,32.5293,32.7293,32.0293,32.7293,33.8293,32.2293,31.6293,28.5293,25.0293,22.0293,19.8293,17.6293,16.1293,17.1293,18.5293,17.2293,16.7293,17.9293,18.5293,16.6293,13.7293,14.4293,14.5293
39.0,23.6293,23.9293,24.0293,24.3293,24.7293,24.7293,24.7293,25.5293,26.0293,26.5293,26.6293,26.4293,26.4293,25.9293,25.6293,25.8293,26.5293,26.3293,27.7293,28.0293,29.0293,30.4293,31.0293,31.5293,31.7293,31.5293,30.6293,28.7293,24.2293,23.3293,21.7293,21.3293,18.4293,17.2293,16.7293,16.0293,16.8293,16.7293,17.0293,17.1293,18.0293,18.6293,15.5293,11.9293,12.6293,14.6293,15.7293
