33.5,2507.8,2504.78,2503.1,2500.71,2499.18,2497.32,2495.85,2495.4,2496.92,2499.05,2501.0,2502.98,2504.65,2506.71,2508.98,2511.85,2513.38,2514.82,2514.46,2515.3,2514.3,2514.06,2516.68,2518.39,2520.36,2523.53,2525.74,2528.25,2529.06,2532.97,2536.41,2538.81,2542.84,2545.32,2546.34,2546.66,2548.17,2548.76,2549.96,2550.62,2550.9,2549.98,2549.83,2549.69,2549.02,2549.93,2550.23
34.0,2505.45,2502.63,2499.24,2496.09,2493.4,2492.18,2490.3,2489.99,2491.35,2492.81,2494.7,2496.97,2500.62,2502.33,2504.52,2506.26,2508.87,2508.65,2508.49,2509.19,2511.1,2511.51,2511.03,2516.12,2513.83,2517.72,2522.86,2523.93,2529.58,2532.39,2534.94,2538.89,2540.33,2544.47,2543.34,2544.86,2546.41,2546.49,2547.51,2548.31,2548.33,2549.26,2547.51,2547.99,2548.09,2547.21,2549.62
34.5,2504.38,2501.16,2497.74,2492.55,2489.29,2487.46,2485.88,2486.52,2487.08,2487.98,2489.93,2492.34,2494.71,2497.83,2500.7,2503.05,2503.13,2502.82,2503.67,2504.81,2507.98,2512.01,2512.44,2510.94,2514.62,2517.13,2514.84,2519.78,2526.34,2529.78,2532.41,2535.42,2538.02,2540.62,2541.77,2543.77,2545.3,2545.5,2545.66,2547.19,2546.84,2546.01,2545.18,2546.58,2547.35,2547.32,2548.62
35.0,2504.82,2500.84,2496.9,2491.61,2488.02,2485.1,2483.7,2483.3,2484.01,2484.62,2486.62,2488.79,2490.2,2492.3,2495.75,2497.96,2499.46,2499.74,2500.92,2502.82,2506.6,2509.72,2508.66,2509.75,2512.57,2513.66,2520.33,2519.59,2524.98,2527.66,2528.89,2534.57,2536.3,2539.77,2540.58,2543.05,2543.54,2545.9,2546.07,2545.75,2545.18,2544.79,2546.17,2546.09,2547.54,2547.24,2547.64
35.5,2504.49,2500.23,2495.32,2490.73,2487.18,2484.95,2482.71,2481.18,2481.45,2482.98,2484.54,2486.28,2487.16,2489.34,2490.97,2493.38,2497.38,2498.46,2500.54,2502.86,2504.55,2502.87,2503.61,2504.97,2508.78,2516.6,2520.81,2521.34,2524.38,2527.42,2530.22,2534.84,2535.56,2538.07,2539.64,2540.71,2541.85,2545.72,2549.54,2545.59,2545.5,2545.02,2546.54,2546.9,2547.77,2547.56,2547.99
36.0,2504.71,2500.17,2495.67,2491.11,2487.43,2484.74,2481.46,2480.14,2479.53,2481.99,2483.03,2482.97,2486.02,2486.89,2489.88,2491.37,2494.26,2495.62,2498.78,2500.46,2499.56,2500.09,2500.89,2506.06,2511.1,2515.91,2518.66,2521.24,2525.11,2527.4,2529.98,2532.49,2534.01,2535.88,2537.37,2540.25,2543.8,2546.57,2546.38,2546.17,2546.78,2545.22,2545.86,2547.1,2547.59,2547.37,2547.02
36.5,2503.93,2501.24,2498.15,2493.4,2488.47,2484.98,2482.79,2479.64,2478.63,2481.05,2482.31,2481.48,2484.33,2485.3,2488.04,2489.77,2493.16,2492.41,2496.89,2496.04,2498.47,2501.1,2503.19,2507.11,2511.58,2515.4,2518.71,2521.99,2523.75,2527.4,2529.34,2530.42,2532.41,2533.51,2535.86,2538.52,2541.05,2542.63,2542.87,2547.5,2545.11,2545.61,2545.96,2546.81,2546.63,2545.82,2544.78
37.0,2504.23,2502.02,2498.52,2495.35,2490.39,2485.83,2482.65,2481.85,2479.48,2480.26,2481.22,2480.71,2481.59,2483.78,2487.0,2488.79,2490.26,2492.1,2492.98,2496.06,2497.66,2500.14,2502.55,2506.09,2510.97,2514.01,2517.06,2522.5,2523.58,2526.28,2527.98,2528.73,2531.02,2532.86,2535.34,2537.27,2538.71,2540.23,2542.46,2543.27,2546.26,2546.1,2546.01,2544.62,2543.98,2543.4,2542.58
37.5,2503.9,2501.58,2499.08,2495.99,2491.78,2486.79,2482.82,2480.81,2478.86,2479.51,2479.14,2480.04,2482.02,2481.77,2486.1,2488.15,2491.14,2491.83,2492.95,2494.63,2495.86,2498.25,2500.42,2503.34,2506.78,2510.49,2516.12,2520.76,2523.18,2525.16,2526.68,2528.58,2530.1,2531.99,2534.42,2536.71,2538.17,2539.99,2541.51,2542.26,2542.47,2543.37,2544.07,2543.27,2542.74,2541.35,2540.09
38.0,2502.06,2500.14,2497.7,2495.45,2492.39,2488.22,2485.06,2480.86,2480.86,2480.39,2479.64,2481.29,2482.66,2483.51,2485.29,2487.61,2489.38,2489.45,2491.56,2491.42,2493.7,2496.33,2498.52,2501.72,2505.16,2509.96,2514.94,2519.42,2521.35,2523.56,2525.66,2527.78,2529.59,2531.45,2533.69,2535.62,2537.11,2538.54,2539.66,2540.44,2540.44,2541.62,2540.7,2541.06,2538.92,2538.04,2536.68
38.5,2500.38,2499.11,2497.11,2495.24,2492.28,2488.86,2486.42,2482.33,2479.46,2481.05,2480.74,2479.99,2481.22,2482.58,2485.78,2485.54,2487.42,2489.0,2490.55,2491.02,2492.6,2494.38,2495.91,2499.45,2503.08,2507.32,2513.05,2516.97,2520.52,2522.82,2524.7,2526.71,2528.68,2530.62,2532.23,2533.78,2534.78,2535.69,2537.37,2537.69,2538.36,2538.17,2537.03,2535.8,2534.31,2533.72,2531.91
39.0,2498.26,2497.3,2495.61,2494.2,2491.42,2489.38,2487.32,2483.66,2480.23,2479.26,2480.42,2481.29,2481.19,2482.79,2483.99,2485.62,2486.86,2488.73,2488.84,2489.11,2490.94,2491.8,2494.18,2497.1,2500.92,2506.28,2511.98,2515.22,2518.17,2521.86,2523.22,2525.85,2527.19,2528.82,2530.98,2532.18,2533.06,2533.75,2535.32,2535.32,2534.95,2533.69,2531.53,2528.89,2530.82,2527.7,2523.72
