26.5,2.48484,2.22484,3.72484,5.99484,5.79484,4.964840000000001,5.0948400000000005,5.44484,9.454839999999999,9.384839999999999,9.464839999999999,9.134839999999999,9.124839999999999,9.08484,8.974839999999999,8.77484,8.42484,8.51484,6.52484,7.604839999999999,8.11484,7.954839999999999,7.604839999999999,7.04484,6.20484,5.91484,5.66484,5.26484,4.4248400000000006,4.12484,4.11484,4.32484,4.49484,3.99484,3.38484,2.57484,2.1048400000000003,1.53484,1.1648399999999999,0.474841,0.0848413,-0.595159,-1.14516,-1.5951600000000001,-1.61516,-1.62516,-1.6951599999999998
27.0,3.59484,1.35484,2.40484,6.58484,6.53484,6.24484,5.57484,5.8848400000000005,10.1248,10.1048,9.39484,9.25484,9.10484,9.204839999999999,9.00484,9.14484,8.84484,9.06484,6.36484,8.84484,8.36484,8.15484,7.904839999999999,7.75484,7.2648399999999995,6.47484,5.40484,5.3448400000000005,5.48484,5.62484,4.64484,3.80484,3.50484,3.54484,3.8548400000000003,3.3148400000000002,1.7348400000000002,0.514841,0.284841,0.7048409999999999,0.514841,-0.0651587,-0.705159,-1.11516,-1.51516,-1.64516,-1.7951599999999999
27.5,0.614841,2.84484,1.7748400000000002,1.23484,6.45484,6.04484,6.16484,6.954839999999999,9.884839999999999,9.81484,9.60484,9.89484,9.02484,8.99484,9.464839999999999,9.09484,9.19484,8.794839999999999,6.58484,9.124839999999999,8.59484,8.554839999999999,8.60484,8.374839999999999,7.9348399999999994,7.114839999999999,6.944839999999999,6.45484,5.93484,5.45484,4.64484,4.5948400000000005,3.40484,1.9348400000000001,1.48484,1.88484,1.9748400000000002,1.04484,0.734841,0.524841,0.174841,-0.015158700000000002,-0.435159,-1.01516,-1.23516,-1.29516,-1.53516
28.0,0.144841,0.5848409999999999,1.43484,-0.235159,4.58484,4.43484,4.85484,6.05484,9.09484,10.0548,9.534839999999999,9.50484,10.1448,9.374839999999999,9.19484,9.51484,9.24484,8.94484,8.034839999999999,9.36484,8.634839999999999,8.68484,9.08484,8.42484,7.694839999999999,7.08484,6.45484,6.214840000000001,5.78484,5.60484,4.9248400000000006,4.0948400000000005,3.15484,2.8948400000000003,2.1848400000000003,1.90484,1.66484,1.47484,0.874841,0.334841,0.36484099999999997,-0.125159,-0.45515900000000004,-0.685159,-0.825159,-1.06516,-1.31516
28.5,1.9848400000000002,0.874841,0.9548409999999999,1.52484,0.9548409999999999,3.92484,5.24484,4.61484,5.964840000000001,8.304839999999999,9.304839999999999,9.23484,9.454839999999999,9.35484,9.82484,9.84484,10.1148,9.74484,9.69484,10.0048,9.58484,6.07484,8.93484,8.66484,8.34484,7.3048399999999996,6.30484,5.66484,5.07484,4.48484,4.26484,3.8148400000000002,3.32484,3.07484,2.82484,2.1848400000000003,2.42484,2.38484,1.8248400000000002,1.4048399999999999,0.964841,0.8248409999999999,0.594841,0.564841,0.174841,-0.10515899999999999,-0.285159
29.0,-1.23516,-1.31516,0.19484100000000001,1.27484,0.22484099999999999,0.604841,6.6848399999999994,5.73484,5.35484,5.28484,6.51484,7.46484,8.00484,9.034839999999999,8.91484,9.794839999999999,10.4148,10.5148,10.6348,10.9748,10.7048,7.5148399999999995,10.1948,10.1048,9.41484,8.60484,7.984839999999999,6.53484,5.80484,4.89484,4.6748400000000006,4.20484,3.84484,3.6648400000000003,3.1648400000000003,3.5848400000000002,2.6848400000000003,1.91484,1.7848400000000002,1.67484,1.26484,0.784841,0.644841,0.494841,0.804841,0.724841,0.634841
29.5,0.104841,0.504841,0.464841,1.30484,1.8348400000000002,2.29484,4.97484,7.154839999999999,7.314839999999999,8.00484,7.994839999999999,8.75484,9.15484,9.23484,8.74484,9.06484,9.65484,10.5548,10.1948,11.3048,11.8748,11.1048,12.0448,10.5248,10.4048,10.0048,9.06484,7.814839999999999,6.954839999999999,6.05484,5.06484,4.72484,4.6748400000000006,4.07484,3.88484,3.74484,3.51484,2.8948400000000003,1.84484,1.12484,0.524841,0.504841,0.804841,1.07484,1.22484,1.85484,1.86484
30.0,1.1748399999999999,1.01484,0.504841,0.9548409999999999,0.22484099999999999,2.23484,4.1748400000000006,7.944839999999999,6.914839999999999,6.36484,6.1348400000000005,7.04484,8.00484,7.38484,7.08484,6.994839999999999,7.524839999999999,8.534839999999999,10.9948,10.3248,10.6848,11.5048,11.5348,10.5748,11.4148,11.3948,10.2548,9.02484,7.324839999999999,6.14484,4.91484,3.88484,3.4348400000000003,3.59484,3.84484,3.98484,3.52484,3.13484,2.40484,1.44484,0.564841,0.404841,1.1748399999999999,1.7248400000000002,2.0848400000000002,2.4348400000000003,2.67484
30.5,0.494841,0.714841,1.85484,2.3148400000000002,2.46484,1.44484,1.56484,2.78484,5.6348400000000005,5.91484,6.00484,6.71484,7.204839999999999,7.00484,6.814839999999999,5.11484,4.52484,3.9148400000000003,6.84484,10.0748,10.1948,10.0648,11.5048,4.23484,10.0848,12.3248,9.874839999999999,5.964840000000001,3.74484,4.27484,4.16484,4.03484,3.47484,2.36484,3.3748400000000003,3.8148400000000002,3.40484,2.55484,1.64484,1.09484,0.934841,1.03484,1.11484,1.62484,2.24484,2.48484,2.98484
31.0,0.974841,1.45484,0.36484099999999997,1.64484,2.27484,2.21484,3.32484,3.27484,5.65484,5.31484,4.77484,4.18484,4.24484,4.93484,4.964840000000001,5.22484,4.61484,3.82484,3.90484,5.95484,8.884839999999999,9.68484,10.5248,7.08484,-0.995159,5.47484,3.82484,2.8548400000000003,1.21484,-0.195159,1.51484,1.8348400000000002,3.1648400000000003,5.04484,4.93484,4.68484,3.3948400000000003,2.07484,1.7748400000000002,1.21484,1.30484,1.7848400000000002,2.48484,2.1848400000000003,3.27484,4.22484,4.25484
31.5,1.08484,0.764841,2.3148400000000002,1.9348400000000001,1.64484,0.9448409999999999,2.99484,4.24484,4.91484,5.05484,5.14484,5.16484,5.37484,5.49484,5.25484,4.22484,2.86484,2.29484,1.9548400000000001,1.43484,3.36484,7.694839999999999,2.22484,-1.1051600000000001,1.87484,0.284841,1.7548400000000002,3.55484,4.1748400000000006,3.9548400000000004,3.74484,5.43484,6.24484,6.51484,6.1748400000000006,4.47484,2.3548400000000003,0.19484100000000001,0.684841,0.474841,0.974841,1.03484,1.38484,2.1648400000000003,2.55484,3.1448400000000003,3.72484
32.0,-0.355159,-0.14515899999999998,-0.195159,0.494841,1.1748399999999999,2.69484,5.1348400000000005,3.8348400000000002,3.44484,3.27484,4.1348400000000005,4.89484,4.89484,5.64484,5.61484,5.05484,3.6648400000000003,3.51484,2.25484,0.514841,-2.86516,6.96484,3.53484,0.174841,-1.16516,-2.6051599999999997,2.78484,2.02484,3.72484,5.31484,4.35484,4.39484,4.55484,5.1748400000000006,5.4248400000000006,3.84484,2.1248400000000003,0.474841,0.48484099999999997,0.274841,0.184841,0.104841,0.304841,1.38484,3.38484,4.08484,4.37484
32.5,-0.505159,-1.23516,-0.345159,-0.255159,-0.21515900000000002,0.844841,3.23484,3.51484,3.36484,2.72484,2.97484,3.15484,3.04484,3.48484,4.97484,4.61484,4.36484,3.13484,4.07484,2.02484,8.704839999999999,4.57484,0.21484099999999998,-2.36516,1.62484,-0.125159,4.214840000000001,5.51484,2.94484,3.49484,5.4248400000000006,6.0948400000000005,5.85484,5.69484,4.83484,3.8748400000000003,1.88484,-0.305159,1.7548400000000002,1.9648400000000001,0.42484099999999997,-0.295159,-0.565159,1.20484,4.73484,5.43484,5.3848400000000005
33.0,-2.30516,-2.26516,-2.17516,-1.86516,-4.08516,0.0948413,2.1048400000000003,3.47484,4.06484,4.1348400000000005,4.1348400000000005,3.17484,2.49484,2.07484,3.28484,3.61484,4.00484,3.8948400000000003,2.36484,10.2848,10.0148,5.62484,1.33484,0.104841,1.85484,0.454841,5.89484,3.73484,0.204841,1.63484,3.80484,4.49484,5.00484,5.11484,4.82484,2.97484,2.07484,2.04484,3.1648400000000003,2.17484,0.714841,-0.955159,-2.4151599999999998,0.464841,5.51484,6.75484,6.784839999999999
33.5,-2.82516,-3.59516,-3.8151599999999997,-3.86516,-4.85516,-2.49516,1.7448400000000002,3.88484,4.03484,4.00484,2.99484,2.11484,1.49484,0.594841,0.924841,3.0848400000000002,1.57484,5.25484,10.3548,9.92484,4.1348400000000005,2.15484,1.56484,1.32484,0.394841,3.97484,8.48484,2.1848400000000003,1.35484,2.9348400000000003,1.8148400000000002,6.24484,6.15484,3.1448400000000003,4.80484,4.9248400000000006,3.47484,2.6248400000000003,2.24484,2.1448400000000003,1.23484,-0.39515900000000004,-1.13516,0.984841,6.19484,6.83484,7.0148399999999995
34.0,-3.24516,-3.5851599999999997,-4.92516,-7.12516,-5.8651599999999995,-2.5851599999999997,2.1448400000000003,3.03484,3.5848400000000002,2.21484,1.8148400000000002,2.25484,1.88484,1.11484,1.49484,2.90484,3.01484,6.27484,7.494839999999999,4.68484,3.65484,1.7048400000000001,1.91484,1.66484,3.9348400000000003,4.5948400000000005,4.44484,-1.05516,-1.27516,-0.9251590000000001,0.19484100000000001,3.76484,9.06484,1.9848400000000002,1.7648400000000002,4.1348400000000005,4.4248400000000006,3.75484,3.24484,2.77484,2.86484,1.1648399999999999,0.504841,2.52484,4.8448400000000005,6.30484,6.18484
34.5,-3.6851599999999998,-4.05516,-6.22516,-7.145160000000001,-6.82516,-0.595159,2.99484,2.73484,3.1048400000000003,2.32484,2.97484,3.25484,3.5848400000000002,3.6648400000000003,3.42484,1.65484,0.48484099999999997,3.65484,3.48484,2.26484,2.77484,2.8148400000000002,4.0948400000000005,6.944839999999999,5.31484,8.60484,2.94484,3.26484,1.8148400000000002,0.844841,-2.27516,4.70484,9.93484,-0.17515899999999998,-1.7051599999999998,1.13484,4.1348400000000005,4.8448400000000005,4.51484,2.99484,3.29484,3.77484,3.24484,3.78484,5.03484,6.01484,5.44484
35.0,-1.84516,-3.46516,-6.935160000000001,-7.295160000000001,-6.965160000000001,-2.69516,0.274841,1.90484,2.49484,3.82484,4.33484,4.81484,4.74484,3.8948400000000003,5.39484,4.24484,3.40484,0.7048409999999999,1.7748400000000002,1.67484,1.9748400000000002,4.89484,6.92484,8.68484,8.75484,1.7848400000000002,-0.255159,5.07484,2.55484,1.7048400000000001,2.02484,3.65484,5.61484,3.22484,1.32484,2.6448400000000003,3.26484,2.82484,2.6048400000000003,4.3848400000000005,-0.22515900000000003,5.50484,4.48484,4.95484,5.77484,5.78484,5.29484
35.5,-1.90516,0.21484099999999998,-1.8051599999999999,-6.3251599999999994,-5.81516,-4.72516,-3.47516,-1.15516,2.25484,4.56484,4.714840000000001,5.98484,6.47484,4.69484,3.82484,5.6348400000000005,4.10484,0.544841,1.9448400000000001,1.9348400000000001,1.38484,9.16484,9.89484,10.4048,8.86484,3.50484,2.9548400000000004,2.9348400000000003,0.654841,-1.15516,-1.05516,1.27484,4.85484,2.4548400000000004,2.34484,1.18484,1.66484,1.23484,1.9948400000000002,2.69484,1.9748400000000002,4.86484,5.24484,7.654839999999999,6.52484,6.53484,5.89484
36.0,-0.715159,-1.45516,-1.9451599999999998,-1.22516,-4.6551599999999995,-3.77516,-3.6051599999999997,-2.22516,1.04484,3.11484,3.32484,4.72484,4.22484,4.43484,1.55484,-0.365159,-2.11516,1.20484,1.6948400000000001,3.19484,2.65484,6.904839999999999,7.454839999999999,10.1948,9.51484,3.55484,3.79484,1.58484,0.714841,0.504841,-0.5551590000000001,0.654841,1.46484,5.41484,3.34484,1.49484,3.77484,1.6948400000000001,2.09484,1.8048400000000002,0.204841,4.15484,4.35484,4.58484,9.214839999999999,7.25484,6.574839999999999
36.5,1.43484,0.19484100000000001,-0.595159,0.634841,1.00484,-1.55516,-2.3951599999999997,-2.9351599999999998,-1.48516,2.4148400000000003,4.02484,5.33484,3.48484,0.29484099999999996,1.07484,1.01484,0.474841,1.20484,-0.0851587,2.23484,2.80484,9.76484,11.4548,10.8248,11.1048,7.944839999999999,4.70484,2.9148400000000003,-0.195159,1.7348400000000002,1.7748400000000002,1.7648400000000002,4.29484,4.15484,0.274841,-3.20516,-2.95516,-0.375159,0.0348413,1.44484,2.4548400000000004,3.51484,3.5848400000000002,4.01484,9.874839999999999,8.91484,7.704839999999999
37.0,2.0848400000000002,0.884841,0.654841,-0.24515900000000002,-0.485159,-0.735159,2.03484,-2.57516,-0.995159,2.4548400000000004,3.99484,3.32484,1.61484,0.724841,0.794841,0.614841,-0.185159,0.41484099999999996,1.31484,1.86484,1.50484,7.25484,12.2248,11.7148,10.8648,9.49484,7.37484,4.74484,2.26484,1.9648400000000001,1.9548400000000001,2.17484,5.23484,3.88484,1.26484,-1.7351599999999998,-1.51516,-2.5851599999999997,-2.44516,-2.88516,-1.1051600000000001,-0.045158699999999996,3.6248400000000003,2.71484,10.5048,10.9048,8.73484
37.5,2.26484,-0.505159,-2.65516,0.42484099999999997,-1.01516,-2.30516,-1.5851600000000001,-0.525159,1.45484,4.24484,4.54484,4.55484,3.75484,2.24484,0.914841,-1.65516,-0.38515900000000003,-0.155159,1.18484,2.0848400000000002,0.5848409999999999,0.42484099999999997,8.304839999999999,9.67484,10.0448,9.124839999999999,8.454839999999999,7.164839999999999,4.82484,3.67484,3.61484,3.21484,3.46484,3.07484,1.43484,0.42484099999999997,-1.01516,-2.1451599999999997,-2.78516,-2.25516,-1.9451599999999998,-1.9651599999999998,-1.26516,1.8248400000000002,1.58484,9.02484,8.48484
38.0,3.57484,3.1648400000000003,0.884841,1.35484,1.59484,0.12484100000000001,-0.00515869,0.894841,3.27484,5.54484,5.58484,4.66484,3.32484,1.6848400000000001,3.02484,3.23484,1.7748400000000002,0.314841,0.444841,0.0848413,-3.19516,-2.4351599999999998,5.93484,9.714839999999999,10.5948,10.2748,8.75484,7.274839999999999,5.90484,5.1748400000000006,4.75484,3.78484,2.74484,1.9448400000000001,1.8248400000000002,1.34484,0.914841,1.4148399999999999,1.13484,1.29484,0.654841,-0.705159,-2.19516,-1.30516,1.7248400000000002,1.33484,1.7048400000000001
38.5,3.4348400000000003,2.3548400000000003,3.50484,3.15484,2.57484,2.05484,2.5848400000000002,3.19484,5.23484,6.1348400000000005,7.394839999999999,6.58484,3.88484,5.05484,2.8348400000000002,1.92484,0.384841,1.46484,1.91484,1.03484,-3.3151599999999997,-6.10516,6.59484,10.1348,9.85484,8.374839999999999,7.25484,6.88484,6.48484,5.04484,4.55484,3.15484,2.88484,2.9348400000000003,2.46484,2.00484,1.7848400000000002,1.29484,2.21484,3.59484,1.29484,1.3948399999999999,-0.21515900000000002,0.024841299999999997,1.26484,1.85484,2.8148400000000002
39.0,2.48484,2.48484,4.16484,5.61484,4.29484,3.3748400000000003,2.0848400000000002,2.09484,3.84484,5.44484,3.55484,0.514841,-0.745159,3.94484,3.32484,1.9948400000000002,1.7448400000000002,-0.815159,-0.595159,-1.84516,-3.8751599999999997,-5.1151599999999995,3.0648400000000002,7.46484,8.294839999999999,8.224839999999999,8.00484,6.3448400000000005,4.78484,4.02484,2.8548400000000003,2.51484,2.55484,2.8148400000000002,2.72484,2.3348400000000002,2.4148400000000003,2.54484,3.75484,4.73484,5.32484,3.8948400000000003,0.564841,0.934841,-0.855159,-1.48516,0.21484099999999998
