30.0,0.0293262,0.129326,1.57933,1.4893299999999998,0.42932600000000004,0.35932600000000003,-1.81067,1.19933,3.8393300000000004,4.16933,4.34933,3.65933,3.7093300000000005,4.7093300000000005,4.81933,5.43933,5.7093300000000005,5.67933,5.97933,5.79933,5.52933,4.77933,2.74933,2.46933,1.97933,-0.540674,-2.10067,-4.010669999999999,-5.44067,-5.43067,-5.44067,-4.65067,-4.39067,-4.32067,-3.21067,-3.6006699999999996,-3.8906699999999996,-3.5206699999999995,-2.98067,-2.6306700000000003,-1.59067,-0.9906739999999999,-0.890674,-1.03067,-0.580674,-1.27067,-1.52067
30.5,-1.33067,-0.420674,1.09933,1.42933,2.62933,2.21933,2.02933,2.3693299999999997,3.4793300000000005,3.07933,3.4393300000000004,3.9493300000000002,3.88933,3.7793300000000003,3.26933,4.14933,5.409330000000001,6.13933,7.55933,6.60933,6.26933,5.619330000000001,4.10933,0.7693260000000001,2.76933,0.049326199999999994,-4.10067,-8.35067,-7.66067,-5.91067,-6.2106699999999995,-4.22067,-4.10067,-3.02067,-2.21067,-2.28067,-2.99067,-2.3206700000000002,-2.08067,-1.79067,-0.810674,-1.06067,-0.370674,-0.9706739999999999,-0.24067399999999997,-0.410674,-0.9806739999999999
31.0,-1.15067,-1.1906700000000001,-0.770674,1.64933,2.32933,2.79933,2.12933,2.81933,2.32933,1.4893299999999998,1.7593299999999998,1.90933,2.3893299999999997,2.6393299999999997,2.76933,2.94933,4.38933,5.4593300000000005,7.47933,8.78933,7.58933,7.12933,6.079330000000001,-7.53067,-6.58067,-11.3907,-12.1407,-11.1407,-8.58067,-2.81067,-5.07067,-3.4106699999999996,-2.75067,-2.25067,-0.25067399999999995,-0.870674,-1.65067,-1.7206700000000001,-1.57067,-1.27067,-0.880674,-0.840674,-0.760674,0.389326,-0.06067380000000001,0.209326,-0.530674
31.5,0.279326,0.279326,-0.770674,2.24933,1.5193299999999998,0.7593260000000001,0.24932600000000002,1.14933,-0.100674,-0.540674,-0.0406738,-0.350674,0.5193260000000001,1.10933,0.709326,0.939326,2.09933,3.1193299999999997,4.60933,6.409330000000001,7.9593300000000005,5.7093300000000005,-5.920669999999999,-2.50067,-6.170669999999999,-9.12067,-10.1207,-8.64067,-7.5006699999999995,-1.7106700000000001,0.129326,0.0893262,-1.39067,-0.820674,-0.0906738,0.129326,-0.370674,-0.800674,-0.660674,-0.710674,-0.820674,0.119326,0.459326,0.799326,1.2693299999999998,0.609326,0.159326
32.0,0.30932600000000005,1.10933,1.40933,1.89933,2.19933,2.1393299999999997,-0.570674,0.379326,0.809326,1.4993299999999998,1.84933,1.41933,2.14933,2.10933,3.07933,2.20933,3.92933,4.09933,4.119330000000001,5.38933,5.75933,-10.2307,-6.60067,-2.71067,-1.87067,-4.16067,-7.08067,-5.95067,-2.58067,-0.960674,0.149326,0.829326,-0.130674,0.0893262,-0.230674,0.729326,0.559326,0.749326,-0.000673828,-0.0106738,-0.780674,0.409326,0.29932600000000004,1.06933,1.7793299999999999,0.389326,0.119326
32.5,0.989326,1.7493299999999998,2.59933,3.10933,3.24933,0.669326,2.05933,3.5893300000000004,4.0393300000000005,4.52933,4.75933,4.33933,4.80933,5.21933,4.55933,3.8793300000000004,5.0393300000000005,4.83933,4.16933,3.51933,-9.46067,-9.31067,-6.03067,-0.9906739999999999,-2.68067,-0.560674,-3.02067,-2.18067,-1.32067,0.169326,2.23933,0.589326,0.599326,0.35932600000000003,0.999326,1.0393299999999999,1.57933,2.1393299999999997,1.5193299999999998,0.659326,0.159326,0.459326,1.14933,1.71933,1.60933,0.29932600000000004,0.17932599999999999
33.0,0.969326,1.5393299999999999,1.9893299999999998,3.51933,-0.500674,3.3193300000000003,4.77933,4.489330000000001,4.41933,4.4593300000000005,4.989330000000001,4.72933,4.829330000000001,4.87933,5.38933,4.72933,5.7093300000000005,4.869330000000001,3.4793300000000005,-7.670669999999999,-8.63067,-6.81067,-2.90067,-0.790674,-2.19067,-1.05067,-1.04067,-3.38067,-1.78067,1.11933,2.33933,1.11933,0.619326,0.379326,1.12933,1.5593299999999999,2.76933,2.8693299999999997,3.4193300000000004,1.94933,0.929326,0.49932600000000005,0.819326,1.2393299999999998,0.379326,-0.33067399999999997,-0.410674
33.5,0.0293262,0.989326,1.72933,1.44933,2.1393299999999997,5.18933,5.16933,4.7493300000000005,4.52933,4.30933,3.3193300000000003,2.45933,2.69933,2.9093299999999997,3.7493300000000005,4.08933,2.6393299999999997,4.4593300000000005,-5.28067,-8.18067,-6.70067,-4.60067,-2.21067,-2.24067,-1.83067,-3.6606699999999996,-4.40067,-0.0906738,-1.37067,-0.510674,1.85933,0.589326,-0.830674,0.5093260000000001,2.6393299999999997,2.05933,3.8993300000000004,3.9393300000000004,3.86933,2.9093299999999997,2.1193299999999997,0.679326,0.049326199999999994,-0.810674,-1.32067,-0.680674,-0.510674
34.0,-0.050673800000000005,-0.550674,0.919326,1.65933,4.68933,6.17933,4.84933,3.40933,3.7493300000000005,3.4593300000000005,0.259326,-0.540674,-0.560674,0.469326,1.96933,3.4193300000000004,3.3193300000000003,-4.32067,-10.1607,-9.56067,-8.99067,-6.31067,-7.9606699999999995,-8.85067,-7.58067,-3.42067,-2.64067,0.239326,0.449326,0.0793262,0.339326,-0.780674,-2.3806700000000003,0.869326,-0.840674,1.42933,3.4893300000000003,4.79933,4.33933,3.4693300000000002,3.16933,1.42933,0.48932600000000004,0.169326,-0.7406739999999999,-0.350674,-0.39067399999999997
34.5,-0.540674,-2.52067,-0.640674,1.0393299999999999,2.54933,0.849326,0.919326,0.999326,1.7593299999999998,-0.340674,-1.07067,-2.37067,-2.60067,-2.65067,-3.3906699999999996,-6.800669999999999,-9.55067,-11.6807,-9.62067,-8.49067,-8.280669999999999,-5.340669999999999,-7.31067,-5.630669999999999,-0.44067399999999995,-3.96067,-1.7506700000000002,0.7693260000000001,0.939326,-1.10067,-4.300669999999999,-3.18067,0.849326,1.70933,0.00932617,-2.20067,-1.27067,1.10933,3.6493300000000004,3.63933,3.6893300000000004,2.4093299999999997,1.34933,0.569326,0.47932600000000003,0.24932600000000002,0.129326
35.0,-1.7206700000000001,-3.9706699999999997,-2.76067,-1.2206700000000001,-2.49067,-3.65067,-3.24067,-2.54067,-1.9806700000000002,-3.0706700000000002,-2.64067,-3.23067,-2.14067,-3.5506699999999998,-3.6806699999999997,-6.69067,-6.89067,-5.050669999999999,-3.17067,-4.49067,-5.98067,-5.300669999999999,-1.68067,0.569326,2.89933,1.40933,-0.680674,-2.52067,-0.44067399999999995,-1.31067,-3.23067,-2.24067,1.97933,0.149326,-0.410674,-1.89067,0.119326,0.389326,1.83933,-0.170674,0.839326,0.719326,0.959326,1.2593299999999998,0.789326,1.07933,1.36933
35.5,-1.02067,-2.17067,-4.20067,-3.14067,-4.340669999999999,-5.12067,-4.9606699999999995,-5.2106699999999995,-4.90067,-3.4106699999999996,-3.3506699999999996,-2.90067,-2.42067,-3.67067,-4.08067,-5.68067,-5.64067,-2.1106700000000003,-1.4406700000000001,-2.1306700000000003,-1.42067,3.2993300000000003,4.96933,1.0293299999999999,-2.6306700000000003,-0.800674,-3.6806699999999997,-1.68067,-1.2206700000000001,-1.92067,-1.0106700000000002,0.189326,-0.45067399999999996,-0.180674,-1.29067,-1.62067,1.06933,3.16933,2.23933,0.289326,-2.0906700000000003,-0.8606739999999999,5.29933,-1.86067,0.959326,1.95933,2.58933
36.0,-2.04067,-1.13067,-1.65067,-4.39067,-3.32067,-5.130669999999999,-5.420669999999999,-4.41067,-3.61067,-4.52067,-4.550669999999999,-3.03067,-2.0906700000000003,-5.74067,-6.83067,-5.40067,-1.86067,-1.29067,-1.4706700000000001,-1.87067,0.03932619999999999,0.199326,0.289326,-0.7406739999999999,-0.0206738,-1.66067,-2.26067,-1.84067,-1.82067,-2.3806700000000003,-2.06067,-2.5906700000000003,-3.22067,-1.28067,1.5493299999999999,0.36932600000000004,1.0293299999999999,2.45933,0.159326,-0.130674,-2.90067,-1.7006700000000001,0.8993260000000001,-0.530674,0.00932617,2.73933,3.9193300000000004
36.5,-2.05067,-2.08067,-2.41067,-2.52067,-4.550669999999999,-4.99067,-5.11067,-4.61067,-3.26067,-3.48067,-4.15067,-4.56067,-5.85067,-5.15067,-5.11067,-2.26067,-3.59067,-4.10067,-3.88067,0.349326,0.389326,-2.71067,-0.660674,-0.100674,1.7493299999999998,1.66933,-2.3406700000000003,-2.48067,-2.8406700000000003,-2.79067,-2.0706700000000002,-2.76067,-3.18067,-1.4606700000000001,0.49932600000000005,1.97933,0.059326199999999996,2.49933,-0.910674,-2.53067,-1.9406700000000001,-0.0306738,1.0593299999999999,0.35932600000000003,0.129326,3.4893300000000003,4.62933
37.0,-2.28067,-2.05067,-1.9506700000000001,-1.2506700000000002,-2.03067,-2.20067,-3.08067,-4.22067,-4.24067,-4.93067,-7.22067,-8.35067,-7.340669999999999,-6.97067,-7.24067,-5.12067,-3.8506699999999996,-4.99067,-2.87067,-1.58067,0.719326,-1.54067,0.579326,0.5193260000000001,-0.06067380000000001,0.809326,0.999326,-2.03067,-1.35067,-4.19067,-3.9506699999999997,-2.53067,-1.64067,-0.39067399999999997,0.719326,1.2593299999999998,-0.290674,-2.33067,-0.050673800000000005,0.5193260000000001,1.2993299999999999,-2.42067,0.599326,3.30933,1.4993299999999998,2.77933,5.18933
37.5,-4.130669999999999,-4.12067,-2.44067,-1.42067,-3.61067,-4.4606699999999995,-5.2506699999999995,-4.57067,-5.65067,-6.47067,-7.58067,-7.380669999999999,-8.04067,-6.15067,-4.31067,-4.03067,-2.66067,-0.920674,-0.0906738,-0.0106738,-2.46067,-0.880674,1.57933,1.31933,1.07933,1.19933,-0.690674,-0.480674,-0.290674,-2.1106700000000003,-2.17067,-2.24067,-1.36067,0.939326,2.25933,2.03933,2.58933,0.139326,1.15933,2.16933,1.5293299999999999,0.269326,1.91933,3.3793300000000004,-1.1906700000000001,2.25933,4.50933
38.0,-3.6006699999999996,-5.39067,-5.31067,-5.98067,-5.95067,-6.0406699999999995,-5.40067,-5.130669999999999,-5.9606699999999995,-6.420669999999999,-6.91067,-6.31067,-5.0006699999999995,-3.71067,-3.5606699999999996,-2.00067,-1.82067,-0.550674,0.599326,-1.7506700000000002,0.339326,1.56933,2.54933,1.57933,1.88933,2.01933,0.869326,-0.650674,0.259326,0.09932619999999999,-0.050673800000000005,0.719326,1.56933,2.75933,3.61933,4.05933,4.25933,2.3693299999999997,0.42932600000000004,2.55933,3.06933,2.25933,2.48933,3.4393300000000004,-5.2906699999999995,-0.890674,1.67933
38.5,-3.5206699999999995,-3.82067,-6.4606699999999995,-5.9606699999999995,-5.89067,-6.66067,-5.28067,-4.43067,-5.62067,-5.40067,-5.11067,-2.10067,-3.17067,-2.6106700000000003,-2.56067,-1.52067,-0.910674,-0.340674,0.439326,-1.1906700000000001,1.70933,1.45933,-0.7406739999999999,0.279326,0.849326,0.719326,0.5293260000000001,0.48932600000000004,0.159326,-0.100674,2.20933,2.04933,3.10933,4.0393300000000005,5.05933,4.9593300000000005,4.579330000000001,4.71933,2.70933,5.62933,1.58933,3.23933,3.90933,2.29933,1.20933,2.39933,2.16933
39.0,-3.21067,-2.30067,-4.380669999999999,-5.47067,-2.42067,-5.420669999999999,-5.7106699999999995,-5.420669999999999,-4.45067,-3.8906699999999996,-2.47067,-2.23067,1.9993299999999998,-2.22067,-1.08067,-0.350674,0.859326,-1.36067,-2.24067,-0.480674,1.12933,-0.24067399999999997,-1.2506700000000002,-1.89067,-2.31067,-0.7306739999999999,0.06932619999999999,0.379326,1.2693299999999998,2.3893299999999997,2.89933,3.28933,4.829330000000001,5.079330000000001,5.31933,5.67933,5.66933,5.31933,5.2093300000000005,5.01933,3.5893300000000004,4.0393300000000005,3.6293300000000004,4.87933,3.5093300000000003,3.9593300000000005,-2.69067
