26.5,1.4758799999999999,-0.0641211,-0.154121,1.60588,2.12588,2.65588,3.32588,3.6458800000000005,2.26588,1.02588,0.785879,1.09588,1.01588,0.645879,0.685879,0.375879,0.345879,0.305879,-0.404121,-1.11412,-1.65412,-2.24412,-2.62412,-2.68412,-2.8841200000000002,-2.78412,-3.08412,-3.2941199999999995,-3.7841199999999997,-3.90412,-3.77412,-4.14412,-3.8641199999999998,-4.054119999999999,-4.11412,-4.62412,-5.094119999999999,-4.95412,-5.0441199999999995,-5.10412,-5.0041199999999995,-4.52412,-4.094119999999999,-4.02412,-4.26412,-4.134119999999999,-3.9941199999999997
27.0,2.47588,-0.914121,0.355879,1.09588,2.01588,2.25588,3.14588,3.8958800000000005,1.66588,1.4958799999999999,1.17588,1.15588,1.31588,1.32588,1.04588,0.8758790000000001,0.9058790000000001,0.8258790000000001,1.52588,-0.674121,-1.16412,-1.58412,-2.02412,-2.28412,-2.32412,-2.57412,-2.52412,-2.81412,-3.20412,-3.4541199999999996,-3.10412,-3.73412,-3.9741199999999997,-3.7241199999999997,-4.174119999999999,-5.41412,-5.844119999999999,-5.32412,-4.7941199999999995,-4.804119999999999,-4.98412,-5.14412,-4.16412,-4.18412,-4.2941199999999995,-4.27412,-4.214119999999999
27.5,1.9658799999999998,0.525879,0.175879,-1.2641200000000001,1.78588,2.40588,2.63588,2.6158799999999998,1.17588,1.2158799999999998,1.28588,1.1858799999999998,1.4658799999999998,1.59588,1.67588,1.85588,1.7358799999999999,1.11588,-0.16412100000000002,-0.8541209999999999,-0.804121,-1.09412,-1.2841200000000002,-1.5641200000000002,-1.62412,-1.57412,-2.52412,-2.32412,-2.09412,-2.28412,-2.68412,-3.4341199999999996,-4.344119999999999,-4.69412,-5.134119999999999,-5.37412,-6.0441199999999995,-5.5441199999999995,-4.634119999999999,-5.23412,-5.44412,-5.134119999999999,-5.11412,-4.554119999999999,-4.35412,-4.464119999999999,-4.44412
28.0,0.9258790000000001,0.155879,-0.324121,-0.434121,0.435879,2.77588,3.0558799999999997,2.3458799999999997,1.52588,1.66588,1.6958799999999998,1.76588,1.4958799999999999,2.18588,1.9958799999999999,2.13588,2.48588,1.88588,0.7258789999999999,-0.144121,-0.904121,0.0858789,-0.324121,-0.634121,-1.0041200000000001,-1.5541200000000002,-1.7641200000000001,-2.07412,-2.58412,-3.26412,-3.71412,-4.3341199999999995,-5.0041199999999995,-5.56412,-5.07412,-5.65412,-6.24412,-5.844119999999999,-5.11412,-5.174119999999999,-4.98412,-4.77412,-4.214119999999999,-3.8641199999999998,-3.7841199999999997,-3.7941199999999995,-4.14412
28.5,-0.294121,-0.514121,0.275879,-1.0641200000000002,-0.654121,1.79588,2.72588,3.04588,2.47588,2.25588,2.33588,2.3458799999999997,2.14588,2.5758799999999997,2.66588,2.65588,2.93588,3.32588,1.9958799999999999,1.33588,0.38587899999999997,0.775879,0.815879,-0.19412100000000002,-0.594121,-1.2741200000000001,-2.01412,-2.61412,-3.38412,-3.44412,-4.37412,-4.48412,-5.06412,-4.98412,-5.60412,-5.41412,-5.884119999999999,-5.174119999999999,-4.93412,-4.61412,-3.8341199999999995,-4.214119999999999,-3.24412,-2.96412,-3.09412,-3.3641199999999998,-3.5141199999999997
29.0,-1.40412,-0.00412109,-0.264121,-1.0241200000000001,-0.484121,0.745879,1.91588,1.9958799999999999,2.87588,2.54588,2.52588,2.76588,3.1158799999999998,3.28588,3.5058800000000003,3.6658800000000005,3.3958800000000005,3.7958800000000004,3.55588,2.53588,2.01588,1.16588,1.2558799999999999,0.505879,0.125879,-0.9541209999999999,-2.32412,-3.27412,-3.7941199999999995,-4.12412,-4.26412,-4.714119999999999,-5.19412,-4.94412,-5.15412,-4.85412,-4.97412,-4.45412,-4.304119999999999,-4.07412,-3.4741199999999997,-3.5341199999999997,-2.53412,-2.08412,-2.47412,-2.49412,-2.96412
29.5,-0.9441209999999999,-0.504121,0.8958790000000001,0.175879,-0.434121,0.0258789,1.38588,1.57588,2.56588,2.21588,2.56588,3.3858800000000002,4.325880000000001,4.22588,4.1658800000000005,4.655880000000001,4.23588,3.9858800000000003,4.97588,4.155880000000001,4.06588,2.8458799999999997,1.56588,1.7458799999999999,0.8758790000000001,-0.554121,-1.85412,-3.42412,-4.10412,-4.5041199999999995,-4.44412,-4.94412,-4.73412,-4.57412,-4.554119999999999,-3.73412,-5.134119999999999,-4.07412,-3.8241199999999997,-3.2941199999999995,-2.54412,-2.52412,-1.89412,-1.46412,-1.65412,-1.94412,-2.16412
30.0,0.00587891,0.0658789,1.4758799999999999,1.39588,0.425879,0.335879,-1.82412,1.06588,3.57588,3.8958800000000005,4.02588,3.32588,3.3858800000000002,4.31588,4.405880000000001,5.01588,5.27588,5.27588,5.55588,5.42588,5.2458800000000005,4.55588,2.60588,2.37588,1.89588,-0.564121,-2.07412,-3.96412,-5.35412,-5.344119999999999,-5.36412,-4.594119999999999,-4.32412,-4.26412,-3.1741200000000003,-3.5541199999999997,-3.8441199999999998,-3.48412,-2.95412,-2.61412,-1.58412,-0.9841209999999999,-0.8841209999999999,-1.0241200000000001,-0.584121,-1.2641200000000001,-1.5041200000000001
30.5,-1.2741200000000001,-0.404121,1.05588,1.35588,2.54588,2.18588,2.03588,2.27588,3.25588,2.79588,3.19588,3.6358800000000002,3.57588,3.4458800000000003,2.93588,3.84588,5.00588,5.71588,7.075880000000001,6.115880000000001,5.88588,5.27588,3.86588,0.785879,2.51588,0.0258789,-4.06412,-8.20412,-7.53412,-5.8341199999999995,-6.10412,-4.16412,-4.054119999999999,-2.98412,-2.1941200000000003,-2.25412,-2.96412,-2.29412,-2.07412,-1.7741200000000001,-0.814121,-1.0641200000000002,-0.36412100000000003,-0.9641209999999999,-0.244121,-0.414121,-0.9641209999999999
31.0,-1.10412,-1.13412,-0.794121,1.60588,2.22588,2.6158799999999998,1.92588,2.70588,2.15588,1.33588,1.57588,1.7358799999999999,2.23588,2.47588,2.62588,2.74588,4.13588,5.09588,7.1658800000000005,8.31588,7.08588,6.6658800000000005,5.7058800000000005,-7.594119999999999,-6.49412,-11.1341,-11.8841,-10.9641,-8.47412,-2.79412,-5.01412,-3.38412,-2.73412,-2.23412,-0.254121,-0.8641209999999999,-1.63412,-1.71412,-1.5641200000000002,-1.2641200000000001,-0.8741209999999999,-0.8341209999999999,-0.764121,0.38587899999999997,-0.0441211,0.205879,-0.514121
31.5,0.305879,0.275879,-0.804121,2.21588,1.4558799999999998,0.495879,0.0858789,1.05588,-0.16412100000000002,-0.614121,-0.114121,-0.404121,0.44587899999999997,1.02588,0.645879,0.8958790000000001,2.02588,3.01588,4.4958800000000005,6.26588,7.62588,5.22588,-5.93412,-2.25412,-5.45412,-8.904119999999999,-9.97412,-8.53412,-7.40412,-1.69412,0.135879,0.0958789,-1.38412,-0.814121,-0.104121,0.125879,-0.374121,-0.804121,-0.664121,-0.714121,-0.8241209999999999,0.125879,0.465879,0.785879,1.26588,0.605879,0.165879
32.0,0.305879,1.09588,1.37588,1.86588,2.15588,2.0758799999999997,-0.714121,0.375879,0.785879,1.4658799999999998,1.79588,1.34588,2.0758799999999997,2.00588,2.94588,2.03588,3.7158800000000003,3.82588,3.97588,5.25588,5.38588,-10.0141,-6.47412,-2.23412,-1.60412,-3.9741199999999997,-6.99412,-5.87412,-2.54412,-0.9341209999999999,0.165879,0.8258790000000001,-0.134121,0.0758789,-0.244121,0.7258789999999999,0.555879,0.745879,-0.00412109,-0.00412109,-0.7741210000000001,0.425879,0.295879,1.06588,1.7458799999999999,0.375879,0.125879
32.5,0.975879,1.7158799999999998,2.54588,3.04588,3.15588,0.495879,1.91588,3.4158800000000005,3.82588,4.22588,4.4558800000000005,4.10588,4.56588,4.9958800000000005,4.29588,3.6058800000000004,4.67588,4.50588,3.86588,3.30588,-9.22412,-9.14412,-5.89412,-0.914121,-2.3841200000000002,-0.494121,-2.97412,-2.1541200000000003,-1.32412,0.175879,2.23588,0.575879,0.585879,0.335879,0.975879,1.02588,1.55588,2.13588,1.51588,0.665879,0.165879,0.465879,1.14588,1.7158799999999998,1.57588,0.285879,0.175879
33.0,0.955879,1.5058799999999999,1.92588,3.4158800000000005,-0.614121,3.19588,4.58588,4.27588,4.155880000000001,4.155880000000001,4.68588,4.4558800000000005,4.56588,4.64588,5.06588,4.42588,5.26588,4.42588,3.13588,-7.5041199999999995,-8.44412,-6.65412,-2.64412,-0.734121,-1.92412,-0.9641209999999999,-1.0241200000000001,-3.20412,-1.63412,1.12588,2.28588,1.08588,0.585879,0.355879,1.11588,1.53588,2.74588,2.8458799999999997,3.3858800000000002,1.9358799999999998,0.9258790000000001,0.505879,0.805879,1.2358799999999999,0.345879,-0.334121,-0.404121
33.5,0.0258789,0.9358790000000001,1.67588,1.33588,1.9758799999999999,5.01588,4.96588,4.50588,4.30588,4.08588,3.16588,2.3658799999999998,2.5958799999999997,2.8258799999999997,3.6458800000000005,3.8558800000000004,2.48588,4.05588,-5.214119999999999,-7.99412,-6.60412,-4.554119999999999,-2.05412,-2.08412,-1.66412,-3.23412,-4.2941199999999995,0.00587891,-1.2941200000000002,-0.5241210000000001,1.76588,0.525879,-0.8641209999999999,0.495879,2.53588,1.9458799999999998,3.8358800000000004,3.8958800000000005,3.8358800000000004,2.89588,2.0958799999999997,0.685879,0.0458789,-0.814121,-1.32412,-0.674121,-0.504121
34.0,-0.0641211,-0.554121,0.8858790000000001,1.4858799999999999,4.4958800000000005,5.96588,4.67588,3.26588,3.59588,3.3358800000000004,0.195879,-0.584121,-0.614121,0.38587899999999997,1.9658799999999998,3.3958800000000005,3.18588,-4.22412,-9.83412,-9.33412,-8.814119999999999,-6.22412,-7.804119999999999,-8.654119999999999,-6.89412,-3.1741200000000003,-2.34412,0.175879,0.38587899999999997,0.0958789,0.335879,-0.8341209999999999,-2.31412,0.8558790000000001,-0.814121,1.34588,3.3858800000000002,4.695880000000001,4.27588,3.4258800000000003,3.14588,1.41588,0.495879,0.155879,-0.744121,-0.344121,-0.394121
34.5,-0.534121,-2.46412,-0.544121,1.11588,2.62588,0.835879,0.9158790000000001,0.955879,1.7058799999999998,-0.404121,-1.13412,-2.4441200000000003,-2.66412,-2.64412,-3.1941200000000003,-6.37412,-8.96412,-11.1541,-9.24412,-8.25412,-8.13412,-5.16412,-7.18412,-5.51412,-0.264121,-3.6141199999999998,-1.61412,0.705879,0.8858790000000001,-1.0241200000000001,-4.28412,-3.10412,0.8858790000000001,1.6858799999999998,0.0258789,-2.10412,-1.2941200000000002,1.07588,3.55588,3.5858800000000004,3.6058800000000004,2.3658799999999998,1.33588,0.545879,0.465879,0.245879,0.125879
35.0,-1.70412,-3.9341199999999996,-2.52412,-0.9841209999999999,-2.21412,-3.5641199999999995,-3.22412,-2.54412,-1.98412,-3.09412,-2.6341200000000002,-3.20412,-2.04412,-3.46412,-3.42412,-6.41412,-6.16412,-4.5441199999999995,-2.9041200000000003,-4.20412,-5.8341199999999995,-5.15412,-1.59412,0.595879,2.8258799999999997,1.34588,-0.744121,-2.34412,-0.394121,-1.17412,-3.05412,-2.12412,1.86588,0.145879,-0.374121,-1.8141200000000002,0.135879,0.355879,1.7458799999999999,-0.234121,0.785879,0.665879,0.8858790000000001,1.2458799999999999,0.775879,1.05588,1.34588
35.5,-0.9941209999999999,-2.16412,-4.15412,-2.85412,-3.9941199999999997,-4.804119999999999,-4.74412,-5.094119999999999,-4.804119999999999,-3.2841199999999997,-3.3441199999999998,-2.80412,-2.33412,-3.5341199999999997,-3.8441199999999998,-5.45412,-5.07412,-1.92412,-1.33412,-1.84412,-1.3041200000000002,3.18588,4.76588,0.9058790000000001,-2.59412,-0.764121,-3.5941199999999998,-1.7741200000000001,-1.16412,-1.7641200000000001,-0.9541209999999999,0.185879,-0.454121,-0.244121,-1.21412,-1.5541200000000002,1.04588,3.03588,2.1158799999999998,0.275879,-2.02412,-0.8441209999999999,5.17588,-1.88412,0.9158790000000001,1.91588,2.53588
36.0,-2.00412,-1.10412,-1.61412,-4.28412,-3.09412,-4.81412,-5.19412,-4.27412,-3.5141199999999997,-4.44412,-4.49412,-2.99412,-1.9941200000000001,-5.5441199999999995,-6.56412,-5.18412,-1.64412,-1.16412,-1.34412,-1.7441200000000001,0.0258789,0.0958789,0.245879,-0.784121,0.00587891,-1.62412,-2.22412,-1.82412,-1.7941200000000002,-2.36412,-2.05412,-2.53412,-3.20412,-1.33412,1.58588,0.365879,0.975879,2.3458799999999997,0.145879,-0.134121,-2.77412,-1.65412,0.8558790000000001,-0.544121,-0.0841211,2.5958799999999997,3.82588
36.5,-1.9941200000000001,-2.03412,-2.33412,-2.45412,-4.32412,-4.76412,-4.924119999999999,-4.44412,-3.1941200000000003,-3.42412,-4.0441199999999995,-4.43412,-5.70412,-4.97412,-5.01412,-2.05412,-3.05412,-3.6641199999999996,-3.4141199999999996,0.355879,0.375879,-2.66412,-0.694121,-0.134121,1.4858799999999999,1.53588,-2.26412,-2.4241200000000003,-2.82412,-2.76412,-2.09412,-2.74412,-3.16412,-1.46412,0.465879,1.9358799999999998,0.0558789,2.38588,-0.8741209999999999,-2.4441200000000003,-1.86412,-0.0341211,1.0058799999999999,0.315879,-0.0341211,3.23588,4.365880000000001
37.0,-2.22412,-2.00412,-1.91412,-1.22412,-1.98412,-2.1341200000000002,-2.98412,-4.03412,-4.15412,-4.86412,-6.86412,-7.91412,-6.884119999999999,-6.74412,-6.964119999999999,-4.804119999999999,-3.4941199999999997,-4.81412,-2.74412,-1.48412,0.695879,-1.71412,0.475879,0.38587899999999997,-0.154121,0.665879,0.9458790000000001,-2.01412,-1.34412,-4.0841199999999995,-3.9141199999999996,-2.51412,-1.63412,-0.414121,0.715879,1.2258799999999999,-0.344121,-2.3841200000000002,-0.0441211,0.505879,1.2558799999999999,-2.30412,0.555879,3.16588,1.28588,2.41588,4.825880000000001
37.5,-4.0041199999999995,-4.01412,-2.35412,-1.39412,-3.4941199999999997,-4.2941199999999995,-5.06412,-4.43412,-5.44412,-6.0841199999999995,-7.07412,-6.804119999999999,-7.49412,-5.884119999999999,-4.094119999999999,-3.77412,-2.43412,-0.814121,-0.0441211,0.015878899999999998,-2.34412,-0.8741209999999999,1.40588,1.10588,0.9058790000000001,1.12588,-0.734121,-0.554121,-0.344121,-2.09412,-2.14412,-2.22412,-1.35412,0.9058790000000001,2.22588,1.9958799999999999,2.52588,0.135879,1.11588,2.0758799999999997,1.4658799999999998,0.235879,1.82588,3.22588,-1.2741200000000001,1.9658799999999998,4.08588
38.0,-3.4941199999999997,-5.15412,-5.14412,-5.77412,-5.74412,-5.89412,-5.22412,-4.95412,-5.66412,-5.94412,-6.44412,-5.97412,-4.74412,-3.4341199999999996,-3.42412,-1.93412,-1.72412,-0.504121,0.605879,-1.67412,0.335879,1.60588,2.39588,1.29588,1.63588,1.76588,0.735879,-0.734121,0.175879,0.0358789,-0.0741211,0.675879,1.4958799999999999,2.68588,3.5058800000000003,3.9258800000000003,4.13588,2.28588,0.325879,2.40588,3.02588,2.13588,2.3458799999999997,3.26588,-5.31412,-0.9641209999999999,1.61588
38.5,-3.42412,-3.6441199999999996,-6.18412,-5.72412,-5.674119999999999,-6.44412,-5.11412,-4.2541199999999995,-5.31412,-5.01412,-4.68412,-1.7841200000000002,-3.01412,-2.52412,-2.48412,-1.48412,-0.8841209999999999,-0.334121,0.435879,-1.20412,1.7158799999999998,1.51588,-0.8341209999999999,0.0758789,0.605879,0.485879,0.375879,0.365879,0.0758789,-0.16412100000000002,2.12588,1.9658799999999998,2.98588,3.86588,4.825880000000001,4.7458800000000005,4.37588,4.56588,2.56588,5.405880000000001,1.53588,3.13588,3.7058800000000005,2.20588,1.17588,2.19588,2.08588
39.0,-3.16412,-2.23412,-4.10412,-5.16412,-2.20412,-5.11412,-5.464119999999999,-5.28412,-4.31412,-3.75412,-2.4041200000000003,-2.21412,2.1158799999999998,-2.16412,-1.0541200000000002,-0.334121,0.835879,-1.32412,-2.22412,-0.474121,1.16588,-0.214121,-1.2941200000000002,-1.9941200000000001,-2.3841200000000002,-0.8341209999999999,-0.0541211,0.295879,1.16588,2.28588,2.79588,3.14588,4.62588,4.825880000000001,5.05588,5.4158800000000005,5.38588,5.02588,4.87588,4.67588,3.30588,3.84588,3.4158800000000005,4.55588,3.3158800000000004,3.7358800000000003,-2.79412
