27.5,13.0922,12.1322,12.7222,11.8422,11.0322,9.88218,9.65218,9.40218,8.09218,7.7321800000000005,7.09218,6.55218,4.92218,3.9821800000000005,2.82218,0.812183,-0.447817,-0.747817,-1.4678200000000001,-2.1478200000000003,-3.18782,-4.63782,-5.24782,-5.98782,-7.57782,-10.1478,-9.93782,-10.1278,-11.1178,-12.8078,-14.4278,-15.1378,-16.2178,-17.7278,-19.6678,-19.3478,-20.0078,-20.0878,-21.4978,-21.6878,-25.4078,-26.6278,-27.5478,-28.3478,-28.7378,-31.1778,-27.7478
28.0,13.7422,12.1222,11.7122,12.3822,11.4922,11.0122,9.87218,9.21218,8.93218,8.38218,8.04218,7.37218,7.17218,5.99218,3.81218,2.26218,1.0021799999999998,-0.427817,-1.17782,-2.44782,-3.41782,-4.71782,-6.4778199999999995,-7.817819999999999,-8.56782,-9.76782,-9.757819999999999,-10.9678,-12.5578,-13.9378,-15.9878,-16.4678,-17.6178,-18.7078,-19.6678,-20.4878,-19.9878,-20.9978,-22.4378,-24.0478,-25.3978,-27.8378,-28.4578,-30.8378,-29.4478,-29.8578,-26.5778
28.5,14.2522,12.8822,11.6422,10.9622,11.0422,10.6522,11.0122,9.89218,8.65218,8.64218,8.56218,7.95218,6.84218,5.1921800000000005,4.312180000000001,3.4021800000000004,2.26218,0.422183,-0.717817,-2.3778200000000003,-3.85782,-5.09782,-7.04782,-8.76782,-10.0878,-10.5778,-11.8978,-13.3378,-14.0278,-15.6578,-18.0778,-18.7678,-19.2278,-19.0778,-19.5078,-20.0078,-20.7678,-22.1478,-23.6678,-24.0278,-26.4778,-28.5278,-28.9578,-32.1178,-29.6978,-29.1878,-25.5878
29.0,12.0222,12.0822,12.8622,11.7022,9.22218,9.93218,11.1122,10.4422,9.23218,8.94218,8.53218,8.04218,6.602180000000001,5.62218,4.70218,3.05218,1.9921799999999998,-0.277817,-2.43782,-3.5478199999999998,-4.83782,-6.3078199999999995,-8.36782,-9.22782,-10.0278,-10.4178,-12.7578,-14.6878,-15.4678,-17.3478,-18.2878,-18.7378,-19.6078,-20.2578,-20.8078,-21.4578,-21.9778,-23.3978,-26.4678,-26.8278,-27.0278,-29.6778,-30.2678,-28.8678,-29.0078,-29.8878,-26.3678
29.5,11.1222,10.2622,10.6722,11.3922,11.5722,9.912180000000001,9.56218,10.1322,10.4522,9.162180000000001,8.12218,7.642180000000001,5.96218,4.4821800000000005,3.1421799999999998,1.36218,-0.33781700000000003,-1.33782,-3.5178199999999995,-5.03782,-6.527819999999999,-8.23782,-9.12782,-10.1378,-10.6278,-11.3478,-15.0278,-15.5878,-17.3278,-19.1978,-20.3078,-20.5178,-20.6078,-21.0278,-21.7378,-22.2878,-24.6578,-25.1278,-25.3978,-27.4278,-32.0278,-28.7178,-31.0378,-30.3778,-30.5878,-29.2478,-25.5178
30.0,12.3122,12.6222,11.4922,11.1622,11.3422,10.4822,9.68218,9.39218,8.88218,8.53218,8.332180000000001,7.04218,5.312180000000001,4.09218,2.42218,0.942183,-0.707817,-2.48782,-4.04782,-5.67782,-7.32782,-9.18782,-10.4878,-11.4678,-12.7178,-14.6978,-16.4678,-17.3278,-18.3178,-20.3878,-21.5278,-21.5178,-22.5378,-23.0178,-22.0678,-23.7478,-24.7978,-26.0878,-29.5778,-32.7478,-31.2578,-28.9778,-29.8878,-31.4678,-31.2978,-29.0278,-25.8678
30.5,13.7322,13.3622,12.6122,11.6722,12.7322,12.6422,10.4622,8.34218,7.49218,7.82218,7.34218,6.7321800000000005,5.63218,4.0221800000000005,2.36218,1.7921799999999999,0.652183,-2.17782,-4.73782,-6.40782,-8.47782,-10.1478,-11.5378,-13.4678,-16.2878,-17.4578,-19.0378,-21.0278,-21.7778,-22.1678,-24.1678,-24.1878,-23.8578,-22.9778,-25.9578,-29.1578,-29.6678,-31.8878,-32.3578,-33.8078,-29.5378,-31.2878,-30.2678,-29.4278,-29.0678,-27.3678,-26.2078
31.0,15.3622,15.0022,15.3622,14.6622,13.5922,12.3922,11.7922,10.9722,8.97218,7.83218,5.83218,4.24218,3.08218,2.52218,0.522183,-0.627817,-2.57782,-5.28782,-6.33782,-7.91782,-10.5078,-11.0478,-12.9778,-16.0378,-17.1678,-18.6278,-20.7978,-22.0378,-20.9378,-24.3178,-20.4178,-20.4578,-21.4778,-25.5578,-27.6878,-30.9278,-31.1278,-31.7178,-32.6778,-31.3178,-29.7378,-30.9578,-29.8278,-28.2378,-28.4578,-25.2778,-24.4478
31.5,12.2622,11.3122,11.2822,10.1022,12.0522,12.2622,10.6322,10.6922,9.04218,8.15218,6.32218,4.83218,3.5721800000000004,1.44218,-0.577817,-3.0878200000000002,-3.9678199999999997,-6.067819999999999,-7.88782,-9.757819999999999,-11.5778,-12.5078,-13.8878,-15.5478,-16.0878,-17.8778,-17.9778,-18.5178,-12.0878,-17.0278,-17.3478,-17.1478,-19.9278,-23.3178,-25.8978,-27.4478,-29.2378,-29.3178,-30.1878,-29.6578,-29.0978,-28.2678,-27.4378,-26.3778,-26.1178,-23.3578,-24.3378
32.0,14.8122,12.2022,11.7722,10.9122,11.1322,10.5222,10.5222,9.14218,7.9821800000000005,7.30218,6.63218,5.37218,3.56218,0.702183,-1.08782,-2.42782,-4.0178199999999995,-4.98782,-7.58782,-9.04782,-11.1278,-11.9078,-12.3378,-12.3078,-11.5678,-13.0378,-14.3778,-13.3378,-15.5278,-16.1878,-13.7078,-16.5378,-19.4278,-20.2778,-22.9778,-23.2478,-25.1878,-27.3578,-28.5078,-26.4278,-24.9978,-24.6078,-25.0978,-21.5778,-21.5678,-22.6678,-20.2078
32.5,15.7422,14.4322,11.7222,12.0522,10.6722,10.8022,11.0822,9.162180000000001,8.19218,8.11218,6.90218,5.24218,3.2821800000000003,2.22218,0.932183,0.0321826,-1.5278200000000002,2.32218,-2.41782,-2.97782,-3.00782,-6.29782,-7.24782,-6.96782,-7.937819999999999,-8.43782,-9.34782,-12.0078,-14.0978,-14.0078,-10.9078,-10.6178,-17.9078,-19.1878,-20.0378,-20.3278,-22.5078,-23.8978,-23.5678,-20.8778,-21.0578,-21.4778,-21.7378,-21.9378,-19.0678,-20.0578,-19.3278
33.0,15.7122,14.6422,14.2322,12.9222,11.8022,11.6822,10.2622,9.492180000000001,8.30218,7.7721800000000005,6.182180000000001,4.30218,3.7221800000000003,3.7121800000000005,2.1221799999999997,1.15218,0.21218299999999998,-1.07782,-1.7278200000000001,-1.2378200000000001,-1.2678200000000002,-2.51782,-3.23782,-4.9778199999999995,-7.42782,-8.47782,-8.03782,-10.9678,-7.9778199999999995,-7.91782,-7.71782,-13.8278,-15.4378,-16.6978,-17.7478,-19.8378,-15.8878,-19.4478,-19.3778,-16.1278,-19.3378,-18.9778,-18.3278,-19.7078,-17.8378,-18.5778,-18.3678
33.5,18.2722,18.3822,18.3422,17.2522,14.8222,13.5122,11.5022,9.56218,8.502180000000001,7.352180000000001,5.76218,5.2721800000000005,5.87218,4.37218,2.45218,0.872183,-0.547817,-1.19782,-1.7478200000000002,-2.8378200000000002,-3.4278199999999996,-3.41782,-2.07782,-2.90782,-4.12782,-3.4678199999999997,-5.74782,-6.87782,-6.70782,-6.92782,-9.917819999999999,-11.0678,-12.5778,-14.3178,-11.6378,-15.3178,-14.3678,-15.1878,-13.4478,-15.7778,-14.4778,-16.1178,-17.9578,-16.3778,-15.5878,-16.6678,-18.2078
34.0,16.0722,16.2822,16.8322,15.2722,15.4122,14.2422,11.8422,11.9922,10.4122,7.84218,6.15218,6.0221800000000005,5.182180000000001,3.8021800000000003,2.34218,2.18218,1.18218,0.522183,-0.12781700000000001,-1.16782,-1.06782,-0.497817,-0.237817,1.37218,-0.727817,-3.02782,-3.66782,-3.8878199999999996,-5.21782,-7.25782,-8.42782,-8.13782,-9.65782,-11.1178,-14.1878,-14.0078,-9.68782,-12.7178,-11.0878,-11.9978,-13.6578,-16.9878,-13.6678,-14.6778,-16.4878,-19.5578,-21.9278
34.5,17.5422,14.1322,12.1722,11.5322,10.6022,9.36218,8.68218,8.56218,8.17218,8.582180000000001,7.82218,6.602180000000001,5.82218,3.3221800000000004,3.20218,3.41218,0.602183,-1.54782,-0.557817,-0.45781700000000003,-0.547817,-0.467817,0.382183,0.592183,0.132183,-0.817817,-2.23782,-2.73782,-4.4778199999999995,-7.23782,-7.92782,-8.40782,-8.98782,-9.28782,-6.98782,-5.58782,-6.74782,-6.11782,-8.837819999999999,-9.38782,-11.6678,-11.1778,-13.1178,-17.6778,-19.9878,-19.8778,-20.6078
35.0,18.6322,15.9322,13.8522,15.2122,12.2022,11.7922,9.72218,8.64218,7.59218,5.59218,5.55218,4.61218,3.17218,2.06218,0.812183,0.772183,-0.287817,-0.187817,-0.187817,-1.5078200000000002,-1.33782,-2.53782,-3.11782,-3.24782,-2.86782,-2.5878200000000002,-2.59782,-3.60782,-4.20782,-4.58782,-5.12782,-5.4778199999999995,-4.13782,-4.44782,-3.64782,-5.29782,-5.09782,-4.62782,-8.86782,-9.68782,-9.94782,-13.2578,-16.7178,-18.0178,-17.8578,-18.7778,-21.0478
35.5,18.2322,17.9222,16.4622,14.2622,12.7022,11.6522,11.3322,11.1922,7.91218,7.972180000000001,6.08218,2.82218,2.38218,0.842183,0.172183,-0.257817,0.202183,-1.18782,-2.53782,-2.56782,-3.7378199999999997,-4.65782,-4.19782,-4.94782,-5.29782,-6.527819999999999,-6.027819999999999,-4.73782,-4.5578199999999995,-4.48782,-4.37782,-3.20782,-1.93782,-2.68782,-4.7278199999999995,-6.53782,-6.647819999999999,-7.937819999999999,-9.93782,-11.5578,-13.6778,-14.7378,-15.3778,-17.5978,-18.9778,-20.8578,-22.5578
36.0,19.0722,16.9822,16.1222,14.2622,13.1722,10.6422,9.55218,9.95218,6.87218,6.86218,6.11218,4.76218,3.02218,2.34218,0.452183,0.622183,-1.7478200000000002,-1.89782,-2.6278200000000003,-3.6978199999999997,-4.79782,-4.07782,-5.5578199999999995,-4.9778199999999995,-5.44782,-4.59782,-2.76782,-4.0578199999999995,-3.39782,-2.48782,-2.55782,-2.21782,-2.41782,-2.94782,-4.75782,-7.11782,-7.94782,-9.09782,-10.0578,-11.7678,-13.7478,-14.5478,-16.0478,-17.4978,-19.5778,-21.4378,-23.4978
36.5,18.0222,15.8522,14.7322,12.5422,11.0222,10.2922,8.92218,6.88218,7.57218,3.9321800000000002,3.60218,2.31218,1.34218,-0.027817400000000003,-1.5078200000000002,-4.397819999999999,-2.66782,-2.98782,-4.36782,-3.9078199999999996,-5.187819999999999,-4.9778199999999995,-2.0878200000000002,-1.7778200000000002,-2.52782,-2.66782,-3.19782,-2.26782,-1.7078200000000001,-1.55782,-2.42782,-3.23782,-4.91782,-6.23782,-7.87782,-8.917819999999999,-9.997819999999999,-11.1578,-11.6578,-13.0878,-14.6378,-15.9078,-18.0778,-20.2878,-21.5278,-24.2478,-26.3478
37.0,19.1622,17.1922,15.6222,12.7022,11.3122,9.31218,8.01218,7.65218,6.62218,5.00218,2.55218,-0.587817,-1.42782,-2.23782,-2.68782,-2.13782,-4.16782,-6.61782,-4.33782,-3.4678199999999997,-4.09782,-3.74782,-2.31782,-2.56782,-3.03782,-3.5978199999999996,-3.7378199999999997,-3.83782,-3.2778199999999997,-3.8478199999999996,-5.067819999999999,-6.15782,-6.857819999999999,-8.52782,-9.37782,-10.2178,-11.3578,-12.3078,-13.6478,-15.0078,-16.3078,-18.5878,-21.0078,-21.9178,-24.2778,-24.4978,-24.7478
37.5,20.0122,18.3322,13.6122,13.4622,11.1022,9.84218,7.59218,4.92218,2.79218,1.16218,0.972183,1.39218,-2.53782,-0.807817,-5.88782,-5.59782,-4.3078199999999995,-3.00782,-2.02782,-2.34782,-1.84782,-2.3978200000000003,-2.97782,-4.21782,-4.8078199999999995,-5.527819999999999,-5.94782,-6.54782,-6.79782,-7.00782,-7.61782,-7.937819999999999,-8.53782,-9.26782,-10.3778,-11.4578,-12.2678,-13.2178,-15.0078,-16.9378,-19.2678,-20.4478,-22.4178,-23.0878,-23.0178,-24.3378,-25.7978
38.0,19.4122,17.6522,15.1322,12.0422,11.4922,10.0722,7.63218,4.9821800000000005,3.23218,1.34218,0.132183,-1.81782,-4.07782,-2.84782,-3.18782,-1.16782,-2.15782,-1.18782,0.232183,-0.907817,-1.2078200000000001,-1.7378200000000001,-2.23782,-2.90782,-3.8178199999999998,-5.44782,-5.59782,-5.49782,-6.0178199999999995,-6.37782,-7.067819999999999,-7.29782,-7.527819999999999,-8.77782,-10.3578,-11.7678,-13.8378,-15.2478,-16.5878,-17.8178,-18.8778,-20.4678,-21.4178,-22.5478,-23.9878,-24.7978,-26.1778
38.5,18.0222,17.1422,15.3122,12.8522,9.79218,7.58218,7.49218,6.41218,2.90218,1.56218,-0.307817,-0.837817,0.0121826,0.382183,0.772183,1.38218,0.272183,0.662183,1.2721799999999999,0.162183,-0.957817,-1.9578200000000001,-2.93782,-2.43782,-3.18782,-4.74782,-6.3078199999999995,-6.44782,-7.83782,-7.3078199999999995,-7.73782,-8.29782,-9.747819999999999,-10.2678,-11.5178,-13.9978,-15.2378,-16.2478,-17.5378,-18.6478,-19.2678,-21.1678,-22.3278,-22.7378,-23.8178,-22.9578,-21.9078
39.0,16.4522,14.0222,12.4122,11.3422,9.39218,7.83218,6.84218,6.15218,5.50218,4.88218,4.722180000000001,3.26218,3.6321800000000004,3.11218,2.73218,1.60218,2.1221799999999997,2.88218,1.94218,0.812183,-0.667817,-1.7078200000000001,-3.24782,-3.4878199999999997,-4.15782,-5.20782,-6.24782,-7.897819999999999,-9.11782,-8.06782,-7.027819999999999,-7.87782,-8.34782,-10.7278,-11.6578,-12.2378,-14.5478,-16.6678,-17.6078,-18.4578,-19.7878,-21.1178,-21.8378,-21.5578,-20.9278,-20.0578,-19.3178
