26.5,3.66655,3.56655,8.36655,8.36655,8.56655,8.06655,6.86655,4.56655,11.6665,11.8665,11.0665,10.4665,9.66655,9.56655,9.46655,9.06655,9.06655,8.96655,8.96655,8.16655,7.56655,7.06655,6.76655,6.86655,6.56655,6.26655,5.76655,5.26655,4.96655,4.86655,4.36655,3.86655,3.66655,3.36655,3.06655,2.66655,2.36655,2.56655,2.66655,2.26655,2.16655,1.66655,0.566547,1.06655,0.166547,0.266547,0.36654699999999996
27.0,4.86655,2.16655,4.16655,8.26655,7.86655,7.86655,8.16655,5.76655,10.7665,12.2665,11.7665,10.9665,10.2665,9.86655,9.66655,9.36655,9.06655,8.66655,8.16655,7.86655,7.96655,7.46655,7.16655,6.56655,6.46655,6.06655,6.16655,5.96655,5.26655,4.16655,4.06655,3.96655,3.66655,3.36655,2.86655,2.36655,2.16655,2.26655,1.56655,1.56655,1.76655,0.36654699999999996,1.06655,0.566547,0.566547,0.46654700000000005,0.36654699999999996
27.5,4.26655,3.16655,3.76655,5.26655,7.96655,8.26655,7.76655,8.06655,7.76655,12.2665,11.4665,10.5665,10.2665,9.66655,9.26655,8.96655,8.86655,8.46655,8.06655,7.76655,8.06655,7.76655,7.16655,6.96655,7.06655,6.96655,6.56655,5.46655,4.86655,4.46655,3.86655,3.76655,3.26655,2.76655,2.36655,1.96655,1.56655,1.96655,2.06655,1.56655,0.9665469999999999,0.666547,0.566547,0.46654700000000005,0.266547,0.166547,-0.0334534
28.0,6.66655,3.56655,4.86655,4.76655,5.26655,8.36655,8.46655,8.56655,6.66655,10.9665,10.7665,10.1665,9.36655,9.06655,8.76655,8.46655,8.46655,8.36655,8.46655,8.56655,8.16655,8.06655,7.76655,7.26655,7.16655,7.16655,6.56655,5.76655,4.56655,3.86655,3.86655,3.06655,2.66655,2.06655,2.06655,2.06655,1.96655,2.06655,1.86655,1.26655,0.266547,0.166547,-0.133453,-0.23345300000000002,-0.433453,-0.533453,-0.23345300000000002
28.5,5.46655,6.86655,4.26655,3.96655,3.86655,5.56655,8.46655,8.86655,8.86655,8.66655,10.4665,9.86655,9.26655,8.66655,7.86655,7.76655,8.16655,8.36655,8.56655,8.56655,8.76655,8.06655,8.76655,8.06655,7.16655,6.76655,6.86655,6.26655,5.16655,4.26655,3.56655,2.96655,2.56655,2.06655,2.86655,2.86655,2.06655,1.46655,1.36655,1.06655,0.9665469999999999,0.36654699999999996,-0.333453,-0.433453,-0.433453,-0.533453,-0.533453
29.0,5.76655,3.26655,4.76655,6.96655,5.16655,3.86655,5.66655,7.36655,8.46655,9.36655,10.0665,10.5665,10.1665,8.86655,7.66655,6.76655,7.46655,8.36655,8.46655,8.86655,8.76655,8.56655,8.16655,7.46655,7.86655,7.96655,7.86655,6.96655,5.66655,4.46655,4.06655,3.06655,2.46655,2.56655,2.56655,2.66655,2.36655,2.16655,1.26655,0.866547,0.766547,0.36654699999999996,0.166547,-0.0334534,-0.0334534,-0.23345300000000002,-0.6334529999999999
29.5,7.16655,6.46655,4.76655,5.76655,6.46655,6.86655,6.66655,7.56655,6.16655,6.46655,8.06655,9.26655,9.16655,8.66655,7.76655,6.96655,7.16655,7.66655,8.06655,8.46655,9.06655,9.06655,8.76655,7.96655,7.56655,8.46655,7.86655,8.56655,7.86655,5.86655,4.36655,3.56655,3.26655,2.56655,2.26655,2.16655,2.06655,1.66655,1.26655,0.666547,0.266547,0.36654699999999996,0.36654699999999996,0.166547,0.0665466,-0.0334534,-0.433453
30.0,6.56655,5.96655,5.06655,5.86655,6.96655,5.56655,5.26655,6.46655,6.46655,6.06655,6.86655,7.56655,7.96655,8.06655,7.56655,8.46655,8.56655,8.16655,7.76655,7.96655,8.16655,8.56655,8.56655,7.76655,8.56655,8.46655,8.56655,9.66655,8.76655,7.96655,5.96655,4.06655,2.56655,1.86655,1.56655,1.46655,1.26655,1.06655,0.566547,0.166547,0.36654699999999996,0.46654700000000005,0.666547,0.566547,0.46654700000000005,0.266547,0.0665466
30.5,3.46655,2.56655,2.86655,3.76655,8.86655,8.76655,8.06655,7.06655,7.56655,5.16655,6.46655,6.66655,7.06655,6.86655,6.86655,8.16655,8.26655,8.46655,7.86655,7.26655,7.56655,7.26655,7.56655,9.36655,9.66655,10.7665,10.2665,12.0665,10.2665,7.36655,6.26655,3.06655,1.56655,0.0665466,-0.433453,0.46654700000000005,0.766547,0.566547,0.566547,0.9665469999999999,1.06655,0.9665469999999999,0.9665469999999999,1.06655,0.9665469999999999,0.666547,0.566547
31.0,3.16655,2.46655,1.76655,2.36655,3.06655,3.16655,4.76655,5.16655,6.36655,7.66655,6.66655,7.26655,7.26655,8.06655,8.26655,9.46655,8.66655,8.16655,7.66655,7.86655,7.86655,7.96655,6.76655,10.7665,10.0665,18.0665,15.9665,12.7665,8.66655,7.06655,6.66655,5.66655,2.36655,-1.83345,-0.0334534,0.666547,0.566547,0.9665469999999999,1.56655,1.76655,1.66655,1.26655,0.866547,0.166547,0.0665466,-0.23345300000000002,-0.23345300000000002
31.5,1.76655,1.96655,1.36655,1.26655,2.46655,3.26655,2.96655,4.66655,7.06655,6.66655,5.46655,5.06655,7.06655,9.46655,9.46655,10.1665,9.96655,8.66655,7.56655,6.66655,6.86655,8.56655,7.46655,17.6665,17.7665,11.9665,10.1665,8.06655,6.16655,4.86655,3.06655,1.66655,0.46654700000000005,1.46655,0.666547,1.56655,2.46655,2.76655,2.66655,2.26655,1.46655,1.16655,1.06655,0.566547,0.166547,0.166547,0.46654700000000005
32.0,-0.0334534,-0.133453,-0.0334534,0.46654700000000005,0.666547,1.36655,2.36655,2.86655,4.76655,5.86655,5.86655,5.56655,6.36655,8.16655,9.46655,9.26655,9.46655,7.16655,5.36655,1.86655,2.56655,1.06655,9.26655,13.5665,7.76655,6.86655,7.56655,7.16655,6.16655,4.26655,4.16655,4.26655,3.66655,3.16655,3.16655,3.66655,3.96655,3.66655,2.96655,2.06655,1.36655,0.46654700000000005,-0.0334534,-0.133453,-0.133453,0.0665466,0.766547
32.5,-2.33345,-2.33345,-1.83345,-0.9334530000000001,0.46654700000000005,2.46655,2.56655,3.76655,3.86655,5.76655,6.46655,5.66655,6.16655,3.86655,5.96655,6.96655,4.76655,7.26655,5.16655,2.86655,4.96655,7.16655,8.86655,18.4665,5.96655,9.76655,9.26655,7.86655,4.76655,3.16655,4.06655,3.06655,2.56655,4.26655,4.76655,4.86655,4.46655,3.76655,2.96655,1.46655,0.166547,-0.533453,-1.53345,-1.73345,-0.333453,-0.0334534,0.866547
33.0,-2.93345,-3.03345,-2.63345,-1.63345,0.46654700000000005,2.46655,4.16655,3.76655,4.36655,4.46655,3.76655,3.86655,5.26655,4.86655,7.06655,4.16655,4.66655,4.56655,5.16655,3.96655,4.96655,6.36655,15.3665,16.1665,7.56655,4.96655,8.66655,6.26655,4.46655,3.36655,3.16655,4.16655,5.76655,5.76655,5.96655,4.96655,3.96655,3.76655,2.36655,1.06655,0.666547,-0.133453,-1.53345,-1.13345,0.566547,0.9665469999999999,1.86655
33.5,-4.33345,-4.33345,-3.53345,-1.83345,-0.533453,3.86655,4.86655,4.66655,4.36655,3.46655,4.06655,4.16655,3.16655,5.16655,6.06655,6.46655,4.36655,3.86655,4.66655,3.66655,7.16655,12.6665,15.2665,13.7665,4.76655,4.66655,9.26655,7.66655,2.76655,3.96655,4.46655,5.86655,6.66655,5.66655,4.86655,4.36655,3.46655,3.56655,3.26655,1.36655,0.766547,-0.133453,-1.43345,-0.23345300000000002,2.06655,2.56655,2.96655
34.0,-7.33345,-7.73345,-5.73345,-4.03345,-2.13345,1.76655,7.66655,4.46655,5.16655,4.46655,4.36655,4.06655,3.46655,2.56655,2.36655,4.76655,4.16655,3.46655,6.36655,9.36655,12.2665,12.8665,11.4665,6.96655,5.96655,6.86655,7.46655,6.96655,4.66655,4.66655,2.36655,7.36655,8.56655,5.46655,1.36655,3.46655,4.16655,4.06655,2.46655,0.766547,0.36654699999999996,-0.133453,-1.03345,1.46655,3.26655,4.26655,4.66655
34.5,-8.13345,-7.73345,-5.63345,-4.73345,-3.53345,-0.8334530000000001,7.96655,4.26655,3.66655,5.16655,4.46655,3.16655,2.56655,1.86655,1.56655,1.46655,3.96655,4.76655,11.5665,11.2665,11.1665,7.76655,3.56655,4.36655,5.16655,2.96655,12.7665,10.8665,6.46655,4.66655,4.56655,5.16655,8.16655,7.36655,0.766547,4.36655,5.06655,2.56655,1.06655,0.36654699999999996,-0.133453,0.46654700000000005,0.46654700000000005,3.66655,4.76655,5.46655,6.06655
35.0,-8.13345,-6.83345,-4.33345,-4.03345,-3.33345,-0.0334534,6.26655,4.06655,2.66655,4.36655,3.96655,2.56655,1.86655,1.66655,2.86655,3.46655,9.36655,6.16655,4.96655,6.16655,6.46655,3.16655,4.46655,4.76655,4.66655,5.46655,8.56655,11.4665,9.96655,5.86655,5.66655,7.56655,8.76655,6.16655,3.36655,3.26655,3.26655,1.26655,1.46655,-0.23345300000000002,1.26655,1.26655,4.46655,4.86655,5.56655,6.56655,6.36655
35.5,-7.63345,-6.23345,-3.63345,-2.83345,-1.73345,0.46654700000000005,2.66655,2.86655,2.26655,3.46655,4.56655,2.26655,0.46654700000000005,2.36655,5.36655,6.56655,11.4665,5.36655,5.56655,4.86655,2.86655,4.86655,4.66655,5.56655,8.16655,8.66655,5.16655,7.06655,5.16655,4.76655,4.56655,3.26655,8.76655,6.56655,4.16655,1.76655,3.26655,1.86655,2.56655,3.36655,2.06655,4.06655,4.76655,4.06655,5.76655,6.56655,5.16655
36.0,-7.93345,-6.93345,-3.33345,-1.73345,-1.53345,0.0665466,0.866547,1.06655,1.06655,2.56655,2.06655,1.36655,0.666547,3.76655,5.46655,7.66655,9.66655,7.66655,7.86655,5.36655,2.96655,8.26655,9.56655,8.16655,8.86655,6.06655,4.46655,4.86655,6.46655,5.76655,5.56655,3.66655,4.96655,4.46655,4.46655,2.56655,4.56655,1.76655,2.66655,2.06655,1.66655,4.36655,4.26655,3.16655,4.86655,5.96655,5.06655
36.5,-6.73345,-7.33345,-4.43345,-1.33345,-1.03345,-1.73345,-1.63345,0.566547,1.76655,0.9665469999999999,0.566547,5.26655,2.46655,4.86655,5.26655,7.86655,7.56655,5.06655,4.66655,6.46655,4.66655,8.06655,9.96655,11.0665,9.06655,6.96655,4.76655,5.96655,9.26655,6.96655,4.56655,3.96655,3.76655,3.66655,3.46655,3.66655,-1.53345,-0.333453,1.16655,1.76655,1.96655,2.76655,3.06655,2.86655,3.46655,4.36655,4.76655
37.0,-6.53345,-7.13345,-6.43345,-1.13345,-0.133453,-0.533453,-0.733453,-0.533453,0.46654700000000005,0.46654700000000005,2.26655,5.06655,5.66655,5.76655,4.86655,8.06655,6.26655,4.46655,5.56655,5.46655,3.66655,3.26655,7.56655,8.76655,7.66655,6.26655,6.76655,7.06655,9.56655,6.86655,5.36655,4.26655,3.26655,2.76655,2.76655,2.66655,0.566547,0.766547,-0.733453,-1.53345,-0.533453,0.0665466,2.56655,2.86655,0.866547,2.46655,1.96655
37.5,-5.83345,-5.83345,-6.03345,-4.53345,-0.433453,1.46655,0.166547,-1.23345,-0.9334530000000001,0.566547,4.56655,3.36655,3.96655,6.66655,7.16655,7.16655,5.46655,5.86655,3.06655,2.76655,3.06655,2.26655,3.26655,8.36655,7.56655,6.46655,8.16655,8.66655,9.56655,7.36655,5.16655,3.36655,1.86655,1.66655,1.76655,2.16655,1.56655,1.36655,1.56655,1.26655,0.36654699999999996,-0.9334530000000001,-1.73345,0.9665469999999999,1.36655,0.166547,0.36654699999999996
38.0,-4.53345,-5.03345,-4.93345,-4.43345,-2.03345,0.0665466,0.166547,-0.0334534,0.566547,2.36655,2.56655,4.76655,4.16655,6.16655,6.86655,6.06655,4.56655,3.26655,3.36655,2.06655,4.16655,3.16655,2.16655,3.66655,8.86655,9.06655,9.36655,9.06655,9.16655,7.66655,4.76655,2.56655,0.866547,0.9665469999999999,0.666547,0.46654700000000005,1.26655,0.9665469999999999,0.46654700000000005,0.166547,0.766547,0.9665469999999999,-0.23345300000000002,-1.23345,0.46654700000000005,-1.03345,-2.33345
38.5,-2.83345,-4.13345,-3.83345,-3.83345,-3.53345,-1.63345,-0.133453,1.56655,2.56655,2.46655,2.46655,3.46655,3.66655,4.26655,5.06655,5.26655,3.86655,2.76655,2.66655,4.56655,2.16655,2.86655,3.26655,4.46655,9.06655,12.3665,10.7665,9.46655,8.76655,7.06655,3.86655,2.06655,2.26655,-0.6334529999999999,-1.13345,-1.83345,-2.03345,-1.23345,0.266547,0.0665466,0.0665466,1.26655,0.266547,0.0665466,-1.23345,-4.23345,-4.03345
39.0,-1.43345,-2.43345,-2.43345,-2.43345,-2.23345,-1.33345,0.166547,1.76655,4.16655,4.86655,5.06655,4.96655,5.36655,4.66655,3.76655,1.66655,1.46655,3.66655,3.26655,3.26655,0.866547,0.36654699999999996,3.36655,4.96655,11.2665,13.3665,11.3665,9.96655,8.16655,5.26655,3.16655,2.26655,2.26655,-0.133453,-2.03345,-2.73345,-2.93345,-2.53345,-2.33345,-1.73345,-1.13345,0.36654699999999996,1.96655,0.566547,-1.33345,-1.73345,-3.53345
