26.5,1.9756099999999999,2.0756099999999997,7.77561,8.37561,8.475610000000001,7.375610000000001,6.17561,3.67561,6.47561,5.7756099999999995,4.87561,4.37561,3.9756099999999996,3.4756099999999996,2.9756099999999996,2.9756099999999996,2.5756099999999997,2.37561,2.37561,3.0756099999999997,2.77561,2.17561,1.57561,1.6756099999999998,1.6756099999999998,1.2756100000000001,0.9756100000000001,0.87561,0.77561,0.5756100000000001,0.67561,0.67561,1.07561,1.17561,1.07561,0.47561000000000003,0.87561,1.17561,1.47561,1.77561,1.77561,1.6756099999999998,2.0756099999999997,1.8756099999999998,1.9756099999999999,2.27561,2.67561
27.0,2.67561,0.0756104,2.17561,9.37561,8.975610000000001,8.27561,7.4756100000000005,7.57561,7.27561,6.675610000000001,5.7756099999999995,5.47561,5.17561,4.97561,4.37561,3.9756099999999996,3.87561,3.67561,4.2756099999999995,3.9756099999999996,3.37561,2.67561,2.4756099999999996,2.17561,1.8756099999999998,1.17561,1.17561,1.17561,0.87561,1.17561,1.2756100000000001,1.37561,1.37561,0.37561,-0.42439,-0.22439,0.67561,0.77561,1.07561,1.77561,2.9756099999999996,4.07561,2.87561,2.37561,2.27561,1.8756099999999998,1.6756099999999998
27.5,2.17561,0.67561,0.77561,2.87561,8.67561,9.77561,8.77561,7.875610000000001,6.17561,7.27561,6.9756100000000005,5.97561,6.17561,5.7756099999999995,5.67561,5.47561,5.07561,4.97561,5.2756099999999995,4.17561,3.87561,3.67561,3.37561,2.4756099999999996,1.47561,1.77561,1.47561,1.6756099999999998,1.9756099999999999,1.9756099999999999,2.27561,2.27561,1.6756099999999998,0.17561,0.9756100000000001,2.0756099999999997,2.4756099999999996,3.17561,2.67561,2.87561,2.87561,2.87561,2.67561,2.77561,3.0756099999999997,2.87561,2.77561
28.0,1.37561,0.37561,-0.32439,0.47561000000000003,5.17561,7.375610000000001,7.4756100000000005,7.375610000000001,5.7756099999999995,7.77561,7.875610000000001,7.77561,7.27561,7.375610000000001,6.875610000000001,6.875610000000001,6.57561,6.47561,6.2756099999999995,5.87561,5.57561,5.17561,4.57561,3.67561,3.5756099999999997,3.67561,3.0756099999999997,2.5756099999999997,2.67561,2.67561,3.0756099999999997,2.5756099999999997,2.17561,2.17561,2.87561,3.27561,3.37561,2.17561,2.17561,2.4756099999999996,2.4756099999999996,2.37561,2.4756099999999996,2.37561,2.27561,2.0756099999999997,1.8756099999999998
28.5,-0.12439000000000001,-0.62439,-1.12439,-1.02439,1.77561,6.875610000000001,7.27561,6.9756100000000005,7.07561,7.9756100000000005,9.075610000000001,9.27561,9.475610000000001,8.975610000000001,8.67561,8.37561,8.37561,8.475610000000001,8.17561,7.9756100000000005,8.075610000000001,6.9756100000000005,5.87561,5.47561,5.2756099999999995,4.67561,3.4756099999999996,2.5756099999999997,2.37561,3.27561,4.07561,3.9756099999999996,2.77561,2.27561,2.37561,2.17561,1.9756099999999999,1.47561,1.37561,1.2756100000000001,1.77561,1.57561,2.27561,2.37561,2.37561,2.4756099999999996,2.37561
29.0,0.9756100000000001,1.37561,4.47561,1.57561,2.4756099999999996,5.07561,7.57561,7.57561,8.27561,8.37561,9.575610000000001,10.3756,10.8756,10.3756,10.3756,10.2756,10.1756,9.77561,9.77561,9.77561,9.87561,9.17561,7.9756100000000005,7.4756100000000005,6.875610000000001,5.37561,4.17561,2.9756099999999996,2.9756099999999996,3.27561,3.87561,2.67561,2.37561,2.5756099999999997,2.0756099999999997,1.47561,0.77561,1.2756100000000001,1.37561,1.47561,1.8756099999999998,1.8756099999999998,2.77561,3.4756099999999996,3.37561,3.17561,3.0756099999999997
29.5,0.87561,5.17561,4.57561,2.67561,2.27561,2.37561,3.4756099999999996,6.2756099999999995,9.075610000000001,10.1756,10.7756,11.3756,11.9756,11.7756,11.2756,11.5756,11.8756,11.1756,10.5756,11.1756,11.0756,10.6756,10.0756,9.17561,8.475610000000001,7.175610000000001,5.37561,3.5756099999999997,3.27561,2.9756099999999996,2.77561,2.17561,1.57561,1.17561,1.07561,1.37561,0.5756100000000001,1.17561,1.37561,1.9756099999999999,2.4756099999999996,2.4756099999999996,2.67561,3.0756099999999997,3.17561,3.0756099999999997,3.0756099999999997
30.0,1.47561,4.37561,5.07561,5.67561,5.7756099999999995,4.07561,4.2756099999999995,4.37561,6.9756100000000005,8.67561,11.7756,12.8756,12.3756,12.0756,12.1756,12.5756,13.2756,12.7756,12.0756,11.8756,12.7756,12.2756,11.1756,11.1756,9.77561,7.27561,6.07561,5.07561,3.17561,1.8756099999999998,0.17561,0.37561,0.37561,0.37561,1.17561,1.57561,1.17561,1.9756099999999999,1.57561,1.07561,1.2756100000000001,1.2756100000000001,1.37561,1.57561,2.27561,1.9756099999999999,1.47561
30.5,0.47561000000000003,0.27560999999999997,3.4756099999999996,7.175610000000001,7.9756100000000005,8.575610000000001,7.57561,8.17561,8.87561,9.575610000000001,10.8756,12.2756,13.6756,13.4756,13.1756,12.3756,13.4756,13.2756,12.9756,12.5756,13.0756,12.8756,13.0756,11.8756,9.87561,8.075610000000001,4.7756099999999995,0.37561,-1.92439,-2.22439,-3.12439,-0.9243899999999999,-0.82439,1.2756100000000001,2.77561,2.87561,2.27561,1.17561,0.5756100000000001,0.5756100000000001,0.87561,0.87561,1.2756100000000001,1.17561,1.57561,1.6756099999999998,1.17561
31.0,0.9756100000000001,1.6756099999999998,2.27561,1.9756099999999999,2.87561,4.7756099999999995,6.9756100000000005,7.675610000000001,7.675610000000001,8.67561,10.2756,10.3756,11.3756,11.4756,11.5756,11.9756,11.7756,12.0756,13.0756,13.5756,13.4756,12.5756,14.3756,10.8756,1.6756099999999998,-7.72439,-6.2243900000000005,-4.02439,-4.12439,-2.22439,-2.9243900000000003,-1.32439,0.17561,2.67561,5.67561,3.4756099999999996,1.6756099999999998,0.87561,0.5756100000000001,0.67561,0.77561,0.9756100000000001,0.87561,1.47561,1.2756100000000001,1.37561,1.57561
31.5,-0.72439,0.0756104,1.2756100000000001,1.2756100000000001,3.0756099999999997,4.7756099999999995,4.67561,6.875610000000001,7.57561,7.375610000000001,9.17561,10.3756,10.5756,10.2756,10.1756,10.7756,10.1756,11.0756,9.77561,11.6756,13.7756,11.9756,8.575610000000001,-6.32439,-7.5243899999999995,-4.92439,-3.4243900000000003,-3.9243900000000003,-4.02439,-3.62439,-3.5243900000000004,-0.72439,2.17561,3.27561,3.77561,2.27561,0.77561,0.77561,0.5756100000000001,0.5756100000000001,0.67561,1.17561,1.17561,1.2756100000000001,1.37561,1.17561,1.17561
32.0,0.17561,1.37561,1.8756099999999998,2.37561,3.0756099999999997,3.0756099999999997,3.27561,3.87561,6.675610000000001,7.9756100000000005,9.17561,10.3756,11.6756,11.5756,11.9756,12.7756,10.6756,9.975610000000001,9.975610000000001,9.67561,8.37561,7.77561,0.27560999999999997,-5.62439,-7.42439,-3.22439,-4.82439,-3.22439,-3.72439,-3.62439,-2.32439,1.6756099999999998,3.0756099999999997,3.4756099999999996,1.9756099999999999,0.9756100000000001,0.9756100000000001,0.77561,0.0756104,0.27560999999999997,-0.42439,0.37561,1.17561,2.27561,2.37561,1.37561,0.87561
32.5,0.9756100000000001,2.37561,2.87561,3.67561,4.87561,5.17561,3.87561,3.0756099999999997,6.17561,7.375610000000001,8.475610000000001,9.075610000000001,8.87561,8.77561,10.4756,9.975610000000001,9.575610000000001,9.67561,10.4756,10.5756,10.6756,7.57561,3.67561,-3.0243900000000004,-2.62439,-1.12439,-3.9243900000000003,-3.9243900000000003,-3.4243900000000003,-2.12439,1.6756099999999998,4.2756099999999995,2.87561,1.47561,1.17561,0.9756100000000001,1.77561,1.37561,0.47561000000000003,0.17561,0.47561000000000003,1.07561,1.57561,2.37561,2.17561,1.47561,0.87561
33.0,1.37561,2.4756099999999996,3.77561,4.7756099999999995,7.875610000000001,6.875610000000001,5.97561,4.37561,3.77561,3.4756099999999996,3.77561,4.57561,6.675610000000001,8.77561,10.4756,10.8756,10.3756,10.4756,11.9756,13.0756,11.3756,7.875610000000001,-0.72439,-1.62439,-3.22439,-2.32439,-4.02439,-4.2243900000000005,-2.0243900000000004,0.5756100000000001,2.9756099999999996,2.5756099999999997,1.37561,0.27560999999999997,0.9756100000000001,1.9756099999999999,2.77561,1.17561,2.0756099999999997,1.37561,1.9756099999999999,2.17561,1.9756099999999999,1.9756099999999999,1.47561,1.07561,0.77561
33.5,1.8756099999999998,2.87561,3.77561,4.87561,7.07561,8.975610000000001,7.27561,5.67561,4.57561,3.67561,3.5756099999999997,3.4756099999999996,3.4756099999999996,4.57561,6.9756100000000005,8.575610000000001,8.27561,9.975610000000001,12.0756,9.475610000000001,4.87561,3.0756099999999997,-0.9243899999999999,-1.2243899999999999,-3.12439,-6.624389999999999,-4.52439,-5.7243900000000005,-1.92439,1.57561,1.6756099999999998,2.87561,0.37561,1.2756100000000001,2.37561,1.37561,1.77561,2.4756099999999996,3.4756099999999996,3.17561,3.5756099999999997,2.87561,1.6756099999999998,1.2756100000000001,-0.024389599999999997,0.27560999999999997,0.0756104
34.0,1.07561,2.0756099999999997,2.5756099999999997,3.4756099999999996,4.07561,6.57561,6.57561,4.2756099999999995,3.77561,3.17561,3.0756099999999997,3.0756099999999997,2.87561,2.77561,3.5756099999999997,5.87561,5.67561,6.47561,1.9756099999999999,-0.024389599999999997,-2.9243900000000003,-3.72439,-5.12439,-2.62439,-6.32439,-9.12439,-4.32439,-0.42439,1.9756099999999999,-0.42439,0.0756104,3.5756099999999997,1.17561,0.27560999999999997,0.17561,2.67561,2.4756099999999996,3.5756099999999997,3.77561,4.7756099999999995,4.67561,4.37561,2.37561,1.6756099999999998,-0.12439000000000001,-0.42439,-1.42439
34.5,0.77561,2.5756099999999997,1.47561,0.67561,2.0756099999999997,2.4756099999999996,1.37561,1.77561,2.67561,3.27561,2.27561,2.17561,2.5756099999999997,2.37561,-1.12439,-1.2243899999999999,-4.42439,-7.42439,-8.524389999999999,-6.824389999999999,-4.32439,-2.5243900000000004,-1.42439,-5.92439,-3.22439,-5.32439,-2.9243900000000003,2.37561,2.67561,-0.32439,1.17561,1.37561,0.47561000000000003,0.27560999999999997,-0.72439,-0.62439,2.77561,3.87561,4.7756099999999995,5.87561,6.37561,6.37561,3.77561,2.0756099999999997,1.17561,-1.32439,-2.0243900000000004
35.0,0.0756104,-0.62439,-0.12439000000000001,-0.5243899999999999,-1.02439,-0.9243899999999999,0.77561,1.57561,2.37561,2.4756099999999996,1.37561,1.77561,1.77561,0.47561000000000003,-1.12439,-5.82439,-10.9244,-10.3244,-6.42439,-7.824389999999999,-7.0243899999999995,-4.12439,-7.92439,-8.524389999999999,-0.72439,0.27560999999999997,-0.024389599999999997,-2.12439,-1.72439,-1.92439,-3.5243900000000004,-3.32439,1.77561,-0.22439,-1.02439,-1.32439,-1.02439,0.77561,2.4756099999999996,3.4756099999999996,2.4756099999999996,3.17561,2.67561,1.6756099999999998,0.5756100000000001,-0.9243899999999999,-1.12439
35.5,-1.2243899999999999,0.37561,-0.82439,-0.82439,-1.62439,-1.62439,-0.024389599999999997,1.17561,1.37561,1.47561,0.5756100000000001,0.77561,0.87561,-1.42439,-0.42439,-4.62439,-10.8244,-4.92439,-2.9243900000000003,-5.52439,-3.4243900000000003,-4.7243900000000005,-2.32439,-0.12439000000000001,2.77561,-0.9243899999999999,-0.42439,-0.32439,-0.22439,-0.024389599999999997,-0.62439,0.37561,0.77561,0.67561,-0.9243899999999999,-1.32439,0.47561000000000003,3.5756099999999997,2.27561,0.27560999999999997,-2.12439,-0.9243899999999999,-1.92439,2.0756099999999997,1.2756100000000001,-0.024389599999999997,0.37561
36.0,-1.32439,-1.12439,-0.62439,-1.02439,-1.42439,-0.72439,-0.5243899999999999,-0.12439000000000001,0.0756104,2.77561,1.2756100000000001,0.5756100000000001,-1.62439,-1.12439,0.27560999999999997,-1.42439,-4.7243900000000005,-4.2243900000000005,-2.12439,-2.5243900000000004,-1.52439,-0.42439,-0.024389599999999997,-0.5243899999999999,0.47561000000000003,0.47561000000000003,-0.12439000000000001,-0.22439,-0.32439,-3.22439,-3.0243900000000004,-1.72439,0.27560999999999997,0.17561,-0.62439,-0.024389599999999997,0.9756100000000001,2.37561,0.17561,-0.12439000000000001,-3.22439,-1.02439,0.27560999999999997,1.57561,2.77561,2.77561,2.9756099999999996
36.5,-2.62439,-1.62439,-0.12439000000000001,-0.82439,-0.72439,-1.32439,-0.9243899999999999,0.37561,1.6756099999999998,2.67561,1.2756100000000001,0.17561,-1.02439,0.37561,0.77561,-3.4243900000000003,-1.2243899999999999,-4.92439,-6.52439,-1.32439,-0.32439,2.67561,3.5756099999999997,4.47561,3.5756099999999997,2.17561,1.07561,0.67561,0.77561,-0.9243899999999999,-1.92439,-3.32439,-3.4243900000000003,-2.32439,-0.82439,0.77561,-0.12439000000000001,2.37561,-1.02439,-2.5243900000000004,-2.32439,0.47561000000000003,1.57561,2.77561,5.17561,6.17561,6.2756099999999995
37.0,-3.72439,-2.62439,-1.72439,-1.12439,-1.72439,-1.72439,-1.12439,-0.12439000000000001,-0.5243899999999999,-0.12439000000000001,-1.2243899999999999,-1.32439,-0.5243899999999999,-0.12439000000000001,-0.62439,-3.82439,-5.42439,-5.62439,-3.5243900000000004,-2.4243900000000003,0.67561,1.17561,4.17561,4.7756099999999995,3.87561,3.37561,2.0756099999999997,0.77561,-0.12439000000000001,-0.9243899999999999,-2.5243900000000004,-2.82439,-2.4243900000000003,-0.9243899999999999,0.9756100000000001,1.9756099999999999,1.8756099999999998,1.2756100000000001,-0.22439,-0.024389599999999997,1.2756100000000001,-2.32439,1.07561,4.17561,5.87561,7.57561,8.975610000000001
37.5,-2.82439,-3.12439,-1.8243900000000002,-1.02439,1.17561,1.17561,1.2756100000000001,0.47561000000000003,-1.42439,-2.22439,-2.12439,-1.52439,-0.42439,-0.72439,-2.0243900000000004,-1.2243899999999999,-2.32439,-4.42439,-2.0243900000000004,-0.5243899999999999,-2.12439,-0.72439,0.37561,4.57561,4.97561,4.17561,1.47561,0.27560999999999997,-1.12439,-1.32439,-2.82439,-1.72439,-1.32439,-0.12439000000000001,1.2756100000000001,1.57561,1.6756099999999998,2.17561,2.0756099999999997,2.37561,0.77561,0.9756100000000001,2.77561,4.47561,3.67561,4.87561,8.27561
38.0,-2.0243900000000004,-1.92439,-1.42439,-1.12439,-0.5243899999999999,0.77561,0.87561,-1.62439,-2.5243900000000004,-3.72439,-4.42439,-5.12439,-6.12439,-6.2243900000000005,-3.62439,-3.0243900000000004,-3.0243900000000004,-1.92439,-0.12439000000000001,-1.62439,0.77561,2.27561,1.57561,2.4756099999999996,3.17561,3.5756099999999997,1.37561,0.0756104,-1.62439,-1.8243900000000002,-0.5243899999999999,0.47561000000000003,0.9756100000000001,0.9756100000000001,1.47561,2.17561,3.17561,4.2756099999999995,3.77561,3.67561,3.67561,2.4756099999999996,3.77561,4.7756099999999995,6.17561,6.37561,6.2756099999999995
38.5,-0.9243899999999999,-1.32439,-0.5243899999999999,-1.52439,-1.92439,-1.42439,-1.72439,-3.62439,-4.02439,-4.42439,-5.52439,-7.324389999999999,-6.12439,-3.62439,-3.0243900000000004,-1.92439,-1.72439,-0.42439,0.37561,-0.72439,-1.2243899999999999,1.2756100000000001,1.07561,1.8756099999999998,1.77561,1.9756099999999999,1.2756100000000001,1.07561,0.17561,0.27560999999999997,0.77561,1.9756099999999999,1.37561,1.2756100000000001,1.6756099999999998,2.37561,3.17561,3.17561,5.07561,5.57561,6.17561,4.07561,4.7756099999999995,3.9756099999999996,5.07561,8.17561,9.975610000000001
39.0,0.0756104,-0.42439,0.37561,-0.12439000000000001,-1.2243899999999999,-1.2243899999999999,-2.22439,-3.72439,-4.12439,-4.42439,-4.52439,-3.82439,-4.62439,-2.32439,-1.62439,-0.82439,0.67561,-0.62439,-1.72439,-3.72439,-3.9243900000000003,-1.8243900000000002,0.5756100000000001,-0.42439,-0.024389599999999997,0.67561,0.87561,2.17561,1.57561,1.8756099999999998,2.9756099999999996,3.27561,1.17561,0.9756100000000001,1.57561,1.8756099999999998,3.37561,4.67561,5.57561,5.37561,7.375610000000001,7.175610000000001,6.57561,7.375610000000001,6.17561,6.07561,7.9756100000000005
