26.5,6.537669999999999,6.35767,6.537669999999999,6.48767,6.56767,6.44767,6.4076699999999995,6.43767,6.25767,5.73767,5.05767,3.8776699999999997,2.86767,3.84767,3.4876699999999996,3.2276700000000003,3.8176699999999997,4.09767,4.377669999999999,4.76767,4.76767,4.50767,5.26767,5.63767,5.25767,5.09767,5.63767,5.77767,5.35767,4.71767,4.64767,4.037669999999999,3.95767,3.5876699999999997,2.9376700000000002,2.30767,2.44767,2.33767,1.67767,1.16767,0.087666,1.64767,0.377666,0.527666,-0.07233400000000001,0.847666,-1.6223299999999998
27.0,7.68767,6.58767,6.21767,6.1576699999999995,6.18767,6.19767,6.247669999999999,5.93767,5.83767,5.68767,5.457669999999999,5.27767,4.34767,3.93767,4.44767,3.8576699999999997,3.5076699999999996,3.80767,4.127669999999999,4.46767,4.58767,5.14767,5.27767,5.667669999999999,4.88767,4.63767,5.3276699999999995,5.56767,5.42767,4.9076699999999995,4.9076699999999995,4.35767,3.6076699999999997,3.6076699999999997,2.30767,1.1376700000000002,0.897666,0.597666,-0.41233400000000003,1.73767,0.14766600000000002,0.667666,-0.572334,-0.802334,0.317666,-1.81233,-2.01233
27.5,8.11767,7.627669999999999,6.627669999999999,6.29767,6.59767,6.26767,6.43767,6.417669999999999,6.287669999999999,5.96767,5.88767,5.96767,5.72767,4.9076699999999995,4.50767,4.51767,4.207669999999999,3.6676699999999998,4.037669999999999,4.29767,4.6176699999999995,5.14767,5.207669999999999,5.3676699999999995,5.21767,5.0776699999999995,4.72767,5.48767,5.747669999999999,4.09767,4.167669999999999,4.10767,3.97767,3.3576699999999997,2.64767,1.99767,1.44767,-0.262334,0.547666,1.6076700000000002,1.68767,0.697666,0.517666,-0.29233400000000004,-1.02233,-1.9323299999999999,-2.5423299999999998
28.0,7.71767,7.34767,7.6576699999999995,7.35767,8.02767,7.09767,6.89767,6.72767,6.97767,6.92767,6.67767,6.14767,6.4076699999999995,6.04767,5.46767,4.89767,4.75767,4.33767,4.43767,4.6576699999999995,4.97767,5.29767,5.39767,5.5776699999999995,5.957669999999999,5.50767,6.247669999999999,5.21767,6.00767,6.21767,5.877669999999999,4.29767,4.23767,4.14767,2.79767,2.53767,0.607666,0.8676659999999999,-0.41233400000000003,1.45767,1.0776700000000001,0.897666,0.377666,0.17766600000000002,-0.962334,-1.50233,-1.9023299999999999
28.5,4.60767,3.45767,6.13767,5.72767,6.627669999999999,8.21767,7.77767,7.0776699999999995,7.43767,7.25767,6.96767,7.207669999999999,7.18767,6.88767,6.39767,5.497669999999999,5.04767,4.80767,4.25767,4.98767,5.19767,5.56767,5.707669999999999,6.10767,6.037669999999999,6.09767,6.46767,5.85767,7.47767,7.64767,6.69767,4.30767,4.71767,4.037669999999999,2.7476700000000003,3.6476699999999997,-0.00233398,0.117666,-0.892334,0.037666000000000005,-1.09233,0.137666,-1.27233,-0.692334,-0.982334,-1.19233,-1.6523299999999999
29.0,4.58767,5.42767,6.52767,4.6176699999999995,5.88767,6.10767,5.73767,9.767669999999999,9.22767,8.63767,7.96767,7.417669999999999,7.417669999999999,6.1176699999999995,5.48767,5.84767,5.59767,5.43767,4.957669999999999,5.18767,5.64767,5.56767,5.22767,5.68767,5.97767,6.037669999999999,5.707669999999999,5.35767,5.80767,8.517669999999999,7.44767,6.1576699999999995,5.88767,5.0776699999999995,3.3776699999999997,2.77767,0.447666,1.41767,0.417666,0.447666,-1.44233,-1.60233,-1.70233,-1.1323299999999998,-1.3823299999999998,-1.60233,-1.49233
29.5,6.4076699999999995,5.247669999999999,2.82767,2.16767,0.907666,0.7476659999999999,-0.922334,6.50767,9.11767,10.4777,8.927669999999999,8.08767,6.54767,5.44767,5.4076699999999995,6.5776699999999995,6.4076699999999995,5.88767,5.88767,5.787669999999999,6.18767,5.72767,5.627669999999999,5.9076699999999995,6.26767,5.52767,6.39767,6.38767,5.18767,7.44767,9.45767,8.22767,5.21767,7.96767,5.38767,3.4276699999999996,1.66767,1.77767,0.127666,-0.062334,-0.422334,-0.842334,-0.822334,-1.09233,-1.4123299999999999,-1.6223299999999998,-1.00233
30.0,6.9076699999999995,5.51767,5.68767,1.98767,-0.41233400000000003,-0.422334,-1.07233,-2.95233,2.03767,5.31767,3.6776699999999996,4.63767,10.1477,7.76767,3.7976699999999997,6.58767,7.31767,7.08767,6.30767,7.247669999999999,7.377669999999999,7.127669999999999,6.4076699999999995,6.46767,6.48767,6.30767,6.97767,8.30767,7.67767,10.7877,9.56767,6.26767,6.80767,6.22767,6.6576699999999995,5.6576699999999995,2.79767,1.39767,0.047666,-0.7623340000000001,-0.8823340000000001,-0.822334,-1.1123299999999998,-1.19233,-1.1623299999999999,-1.00233,-1.1223299999999998
30.5,8.64767,6.56767,3.1876700000000002,0.597666,-0.012334,-0.48233400000000004,-0.012334,-0.21233400000000002,0.437666,2.33767,3.6376699999999995,5.26767,5.71767,6.877669999999999,3.55767,6.81767,5.58767,6.25767,6.93767,7.42767,7.73767,7.84767,7.3676699999999995,6.55767,6.35767,5.09767,8.39767,6.0776699999999995,7.8276699999999995,12.4677,6.93767,5.98767,3.8376699999999997,7.14767,5.247669999999999,4.21767,2.7076700000000002,1.26767,-0.172334,-1.01233,-1.29233,-0.602334,-0.41233400000000003,-0.542334,-0.442334,-0.952334,-1.1223299999999998
31.0,2.67767,4.17767,0.6176659999999999,0.947666,0.817666,1.3676700000000002,2.17767,2.37767,4.44767,4.83767,5.04767,6.43767,6.02767,5.55767,3.76767,3.9176699999999998,4.02767,2.4776700000000003,2.9976700000000003,5.667669999999999,4.997669999999999,4.80767,6.84767,7.31767,8.097669999999999,9.597669999999999,10.0277,11.9377,9.16767,7.22767,1.80767,2.05767,0.27766599999999997,3.49767,5.52767,4.13767,0.857666,1.29767,0.097666,-0.692334,-1.1623299999999999,-1.6823299999999999,-0.872334,-0.742334,-0.612334,-0.28233400000000003,-0.122334
31.5,2.15767,0.757666,1.29767,2.90767,2.84767,2.4776700000000003,3.09767,3.6376699999999995,3.9076699999999995,5.05767,4.77767,6.29767,5.9076699999999995,4.207669999999999,4.17767,4.80767,2.14767,4.55767,4.957669999999999,4.537669999999999,4.29767,7.537669999999999,10.0477,5.957669999999999,4.44767,8.677669999999999,9.49767,14.7077,5.48767,7.497669999999999,3.6376699999999995,-0.452334,-0.082334,-2.66233,3.4876699999999996,-4.03233,1.3876700000000002,1.3176700000000001,1.02767,-0.402334,-0.952334,-0.492334,-0.012334,-0.692334,-0.492334,-0.692334,-0.862334
32.0,3.74767,3.4876699999999996,3.5476699999999997,3.07767,3.1876700000000002,3.6976699999999996,4.22767,4.10767,3.5276699999999996,2.6876700000000002,3.8676699999999995,4.787669999999999,5.69767,4.417669999999999,4.3676699999999995,4.8676699999999995,3.9276699999999996,5.31767,4.76767,10.1777,10.2177,13.0777,7.85767,11.1177,6.00767,12.6477,14.1677,8.04767,10.1177,6.747669999999999,-3.8923300000000003,-0.562334,-1.1823299999999999,-2.08233,-2.47233,-0.972334,2.09767,2.17767,0.7376659999999999,-0.322334,-1.57233,-0.592334,0.097666,0.317666,-0.7623340000000001,-1.47233,-1.46233
32.5,2.4576700000000002,2.39767,2.25767,1.90767,1.79767,2.33767,3.5876699999999997,4.627669999999999,2.76767,3.11767,2.09767,4.93767,5.00767,3.4076699999999995,4.47767,3.09767,1.65767,3.80767,2.36767,3.8976699999999997,11.0577,7.76767,9.597669999999999,7.167669999999999,11.2277,8.48767,8.36767,8.91767,8.06767,1.26767,-5.20233,-4.44233,-6.03233,-2.23233,1.17767,2.42767,2.77767,2.86767,1.14767,-1.05233,-0.692334,0.127666,0.777666,0.247666,-0.742334,-1.83233,-2.58233
33.0,1.6276700000000002,1.74767,1.46767,1.3276700000000001,1.71767,1.78767,1.98767,2.65767,3.3876699999999995,3.4476699999999996,2.46767,3.14767,3.9876699999999996,3.03767,2.67767,2.46767,1.79767,0.14766600000000002,-0.032333999999999995,2.51767,3.3776699999999997,9.48767,6.56767,5.26767,13.6477,10.5477,8.54767,8.52767,2.9576700000000002,-8.08233,-6.94233,-3.6623300000000003,-0.7523340000000001,1.93767,1.8776700000000002,2.90767,3.15767,1.79767,0.947666,0.787666,0.33766599999999997,0.387666,0.677666,0.077666,-0.812334,-1.97233,-1.8923299999999998
33.5,-0.452334,-0.432334,-0.10233400000000001,-0.692334,-0.832334,0.237666,1.24767,1.51767,2.85767,3.4076699999999995,3.4176699999999998,3.4276699999999996,3.9676699999999996,3.07767,2.50767,2.4576700000000002,2.4576700000000002,1.25767,2.25767,1.22767,1.40767,2.28767,4.4076699999999995,4.50767,3.2776699999999996,5.037669999999999,3.3576699999999997,10.6677,-6.53233,-5.23233,-3.03233,-2.26233,-0.952334,3.6176699999999995,2.82767,2.40767,2.75767,2.21767,1.67767,0.027666000000000003,-0.422334,-0.712334,0.137666,0.507666,-0.24233400000000002,-0.172334,-0.602334
34.0,-0.542334,-1.19233,-1.31233,-2.20233,-2.2923299999999998,-1.6623299999999999,-0.562334,0.707666,0.787666,1.16767,2.13767,2.26767,3.2476700000000003,3.93767,3.55767,2.98767,2.53767,3.2976699999999997,4.81767,4.79767,0.607666,4.60767,2.75767,0.937666,6.47767,8.45767,3.4876699999999996,1.21767,-1.53233,-3.6023300000000003,-2.37233,-2.34233,0.117666,0.27766599999999997,0.46766599999999997,-0.182334,-0.00233398,1.90767,0.977666,-0.452334,0.727666,0.287666,-0.312334,0.477666,0.217666,-0.152334,-0.5123340000000001
34.5,-1.98233,-2.17233,-2.38233,-2.72233,-2.55233,-2.5223299999999997,-1.81233,-1.4323299999999999,0.00766602,1.91767,0.677666,2.50767,3.4276699999999996,3.5276699999999996,4.14767,5.037669999999999,5.51767,5.3676699999999995,6.47767,6.1576699999999995,3.4476699999999996,3.30767,4.22767,10.1777,9.05767,8.57767,-2.73233,-3.50233,-2.89233,-7.332330000000001,-4.90233,0.8676659999999999,-0.042334,-0.962334,-0.192334,-0.172334,1.6376700000000002,1.44767,1.0776700000000001,1.47767,1.43767,0.787666,-0.042334,-0.262334,-0.322334,-0.342334,-0.592334
35.0,-3.3323300000000002,-3.4123300000000003,-3.3523300000000003,-3.19233,-2.64233,-2.2723299999999997,-2.09233,-1.82233,-1.10233,-0.062334,2.21767,2.63767,3.32767,4.1576699999999995,4.43767,4.77767,5.13767,5.43767,6.47767,5.84767,5.60767,4.02767,8.097669999999999,6.35767,3.7576699999999996,0.827666,-3.13233,-3.2823300000000004,-7.26233,-7.372330000000001,-2.36233,-1.4223299999999999,-0.432334,-0.822334,0.187666,2.09767,2.77767,1.8176700000000001,1.8376700000000001,1.6076700000000002,0.957666,0.447666,0.077666,0.06766599999999999,-1.1223299999999998,-1.09233,-2.2723299999999997
35.5,-3.3723300000000003,-3.94233,-4.042330000000001,-3.5723300000000004,-3.0023299999999997,-2.36233,-1.34233,-0.772334,-0.462334,0.447666,1.67767,2.83767,2.63767,3.32767,5.64767,5.72767,5.1576699999999995,5.287669999999999,6.44767,9.38767,8.24767,10.1277,5.17767,1.0976700000000001,-1.29233,-4.1723300000000005,-5.3823300000000005,-5.752330000000001,-5.542330000000001,-3.3023300000000004,-1.6623299999999999,-1.44233,-0.13233399999999998,0.9876659999999999,0.7376659999999999,3.17767,3.03767,1.98767,1.68767,1.3476700000000001,1.49767,1.14767,0.8676659999999999,0.187666,-0.842334,-1.97233,-3.19233
36.0,-2.92233,-2.60233,-2.92233,-3.2723299999999997,-3.8823300000000005,-4.26233,-3.3423300000000005,-1.77233,-0.552334,0.7476659999999999,1.41767,2.71767,4.30767,5.3276699999999995,5.8276699999999995,6.25767,6.92767,6.377669999999999,8.267669999999999,8.767669999999999,13.2377,10.0677,4.29767,2.11767,-3.46233,-3.0223299999999997,-5.212330000000001,-6.19233,-4.28233,-0.962334,-1.19233,-0.372334,0.927666,2.30767,2.9576700000000002,3.7976699999999997,2.83767,2.44767,1.64767,2.41767,1.73767,1.8176700000000001,0.33766599999999997,-1.10233,-2.13233,-3.05233,-2.39233
36.5,-4.24233,-3.5123300000000004,-2.98233,-2.42233,-3.03233,-3.03233,-4.36233,-3.8023300000000004,-2.12233,-0.782334,1.05767,1.91767,3.76767,5.537669999999999,6.037669999999999,6.17767,6.497669999999999,8.96767,9.06767,9.27767,7.64767,8.14767,6.877669999999999,1.29767,-0.622334,-1.79233,-2.3123299999999998,-1.9323299999999999,-1.71233,-1.05233,0.217666,1.18767,1.70767,1.41767,3.01767,4.037669999999999,3.4476699999999996,4.44767,3.6676699999999998,2.9976700000000003,2.4576700000000002,0.907666,-0.372334,-1.53233,-2.51233,-2.34233,-2.49233
37.0,-3.6623300000000003,-4.19233,-3.24233,-3.8423300000000005,-3.5523300000000004,-3.29233,-4.14233,-4.45233,-3.54233,-2.16233,-0.552334,1.89767,2.53767,3.4876699999999996,4.00767,5.34767,6.58767,6.94767,6.72767,6.46767,6.037669999999999,6.787669999999999,5.00767,3.23767,2.16767,0.22766599999999998,1.27767,-0.382334,0.877666,0.057665999999999995,1.5776700000000001,1.52767,1.40767,2.59767,4.30767,4.88767,4.39767,3.9876699999999996,3.06767,3.3676699999999995,2.01767,1.3776700000000002,-1.35233,-2.17233,-2.78233,-2.71233,-3.26233
37.5,-3.19233,-3.4723300000000004,-3.8423300000000005,-4.30233,-5.3823300000000005,-5.49233,-4.70233,-4.70233,-4.622330000000001,-2.71233,-1.02233,0.10766600000000001,0.777666,3.2076700000000002,6.52767,5.30767,2.56767,3.76767,5.667669999999999,5.14767,5.19767,6.00767,6.957669999999999,4.77767,3.28767,0.00766602,0.477666,3.4276699999999996,2.7276700000000003,1.50767,1.73767,2.33767,2.7276700000000003,4.167669999999999,5.1576699999999995,6.26767,5.14767,3.9076699999999995,3.2276700000000003,1.72767,0.367666,-0.122334,-1.1523299999999999,-3.40233,-3.3223300000000004,-3.5823300000000002,-4.97233
38.0,-3.46233,-2.7523299999999997,-3.79233,-5.002330000000001,-5.832330000000001,-6.16233,-5.47233,-5.36233,-5.212330000000001,-4.40233,-2.18233,-0.232334,2.9576700000000002,4.76767,6.9076699999999995,2.36767,1.69767,7.55767,6.54767,2.9976700000000003,1.5776700000000001,2.96767,4.76767,4.1176699999999995,2.76767,3.49767,5.0776699999999995,3.03767,2.87767,2.77767,3.6676699999999998,2.88767,4.43767,5.14767,7.29767,7.19767,5.23767,3.7376699999999996,2.9376700000000002,2.50767,1.6076700000000002,-0.462334,-1.97233,-3.5323300000000004,-3.3923300000000003,-4.582330000000001,-5.35233
38.5,-3.6123300000000005,-2.30233,-3.3823300000000005,-4.07233,-5.252330000000001,-5.3823300000000005,-5.69233,-5.18233,-4.35233,-3.9723300000000004,-3.94233,-2.99233,0.187666,1.65767,1.79767,0.947666,1.3276700000000001,2.27767,2.75767,0.837666,1.29767,1.97767,3.7376699999999996,3.8976699999999997,3.26767,3.3576699999999997,3.6276699999999997,4.18767,6.0776699999999995,4.26767,4.34767,5.13767,5.47767,7.52767,8.39767,7.10767,5.48767,4.22767,2.46767,1.80767,-0.872334,-3.2823300000000004,-2.82233,-2.3123299999999998,-4.18233,-4.64233,-7.51233
39.0,-4.55233,-4.78233,-2.7723299999999997,-3.20233,-5.122330000000001,-6.39233,-6.32233,-5.64233,-5.51233,-3.8923300000000003,-3.11233,-3.2723299999999997,-2.94233,-1.1623299999999999,1.28767,2.30767,1.29767,1.53767,1.41767,1.22767,1.69767,0.957666,2.32767,3.4276699999999996,2.96767,4.52767,4.96767,4.537669999999999,3.6576699999999995,3.9676699999999996,5.917669999999999,6.287669999999999,7.22767,8.72767,7.957669999999999,6.08767,4.5776699999999995,4.00767,2.33767,-0.16233399999999998,-1.9123299999999999,-4.15233,-4.53233,-5.5923300000000005,-6.68233,-6.77233,-6.82233
