26.5,7578.64,7581.08,7582.6,7584.48,7586.44,7588.12,7590.6,7592.32,7593.4,7594.92,7596.2,7597.36,7598.36,7598.4,7599.32,7599.96,7600.24,7600.6,7601.08,7601.2,7600.8,7600.0,7599.48,7598.92,7598.2,7597.44,7597.44,7596.64,7595.12,7593.92,7592.4,7590.28,7588.2,7586.24,7583.76,7582.12,7580.2,7578.0,7577.04,7573.8,7570.96,7568.92,7566.6,7564.88,7563.4,7561.16,7559.56
27.0,7572.16,7574.44,7577.68,7578.28,7580.32,7582.4,7584.4,7586.28,7587.88,7589.0,7590.28,7591.52,7593.0,7593.28,7594.12,7594.52,7595.0,7595.2,7595.4,7595.64,7595.16,7594.56,7593.32,7592.72,7592.0,7591.2,7590.8,7589.96,7588.76,7586.92,7585.6,7583.16,7580.8,7579.2,7577.2,7574.52,7572.52,7571.12,7569.52,7567.6,7563.8,7561.68,7559.32,7558.48,7556.76,7555.48,7553.52
27.5,7563.92,7567.36,7570.52,7572.28,7574.04,7576.08,7577.76,7579.64,7581.4,7582.88,7584.0,7585.08,7586.28,7587.24,7588.0,7588.56,7588.92,7589.28,7589.16,7588.84,7588.68,7588.36,7587.6,7586.44,7585.8,7585.16,7583.56,7583.08,7581.36,7579.16,7577.4,7574.6,7573.28,7571.56,7569.84,7568.84,7565.88,7563.72,7561.76,7559.88,7556.64,7554.28,7552.92,7550.84,7549.2,7547.68,7546.64
28.0,7556.68,7559.96,7562.72,7565.44,7567.24,7568.88,7570.64,7572.04,7573.72,7575.6,7576.88,7578.32,7579.76,7580.2,7581.16,7582.08,7582.6,7582.64,7582.84,7582.6,7582.2,7581.56,7580.52,7579.96,7578.76,7577.72,7577.28,7575.2,7573.24,7571.44,7568.92,7567.36,7565.56,7563.8,7562.2,7559.88,7557.8,7556.52,7554.92,7552.68,7549.84,7547.56,7545.48,7543.52,7541.32,7540.64,7539.72
28.5,7548.32,7552.04,7555.04,7557.8,7558.6,7559.44,7562.08,7563.48,7564.44,7566.16,7568.56,7570.16,7572.08,7573.16,7574.16,7574.76,7575.64,7576.0,7575.48,7575.28,7574.84,7574.24,7572.96,7571.52,7571.16,7570.96,7569.44,7567.68,7566.0,7563.08,7560.92,7559.32,7557.32,7554.76,7553.48,7550.48,7549.64,7548.6,7546.8,7544.96,7542.88,7541.16,7539.28,7537.68,7535.64,7533.2,7532.16
29.0,7539.76,7543.68,7546.64,7548.68,7548.68,7550.08,7552.52,7553.2,7555.64,7557.88,7559.4,7560.96,7562.4,7563.36,7564.4,7565.52,7567.36,7568.8,7568.36,7567.56,7566.52,7565.56,7564.24,7563.28,7563.64,7562.88,7561.76,7559.92,7556.52,7554.48,7552.68,7551.6,7548.72,7547.12,7544.24,7542.96,7540.88,7540.0,7538.04,7536.8,7535.12,7533.36,7531.08,7530.24,7528.88,7526.8,7525.16
29.5,7532.92,7533.8,7534.52,7539.28,7541.24,7541.72,7544.16,7544.04,7546.12,7548.44,7550.04,7551.12,7553.96,7554.44,7555.32,7557.32,7559.44,7560.08,7559.96,7559.36,7558.88,7558.36,7557.04,7556.32,7555.88,7554.16,7553.32,7551.6,7550.2,7547.92,7545.68,7543.32,7539.84,7538.88,7537.52,7534.64,7532.56,7531.12,7530.08,7528.84,7527.76,7526.36,7524.4,7523.16,7521.92,7520.44,7518.48
30.0,7522.88,7525.08,7526.16,7530.0,7532.2,7534.72,7536.56,7537.36,7538.2,7538.92,7539.72,7541.4,7543.8,7546.12,7547.56,7548.88,7550.6,7551.04,7551.12,7551.84,7552.12,7550.76,7549.64,7548.48,7547.32,7546.0,7544.44,7542.8,7539.56,7538.6,7537.64,7535.04,7531.8,7530.28,7527.32,7524.56,7523.6,7522.32,7521.04,7520.16,7518.68,7517.96,7516.96,7515.4,7513.76,7512.16,7510.68
30.5,7511.44,7513.88,7516.88,7519.08,7522.04,7524.84,7525.8,7527.68,7529.96,7531.6,7531.64,7533.16,7534.92,7536.92,7538.4,7540.44,7540.52,7541.6,7542.6,7543.84,7543.72,7543.76,7543.2,7541.48,7539.48,7536.36,7536.08,7533.24,7530.84,7528.48,7527.64,7526.68,7524.36,7520.88,7517.92,7514.76,7514.72,7513.24,7511.52,7511.28,7510.68,7509.24,7508.68,7506.2,7505.0,7504.08,7502.8
31.0,7503.64,7504.32,7506.48,7509.0,7512.2,7515.16,7516.16,7518.44,7520.08,7522.16,7522.64,7524.44,7525.64,7527.4,7529.16,7530.52,7531.88,7533.12,7534.08,7536.0,7536.48,7536.72,7533.88,7532.36,7530.52,7528.56,7528.88,7526.0,7520.08,7516.52,7516.44,7514.96,7514.36,7512.72,7509.24,7506.08,7505.44,7503.68,7501.96,7502.4,7501.04,7499.36,7499.56,7497.96,7496.28,7495.64,7494.56
31.5,7492.92,7495.84,7498.16,7499.92,7503.28,7505.88,7507.08,7508.6,7510.68,7511.68,7512.32,7514.08,7516.68,7516.48,7518.56,7521.64,7523.88,7525.84,7526.48,7526.88,7527.4,7526.12,7524.28,7523.88,7521.08,7514.36,7517.04,7517.68,7514.32,7510.0,7508.04,7505.84,7505.32,7503.88,7500.92,7496.52,7495.8,7495.28,7493.36,7492.72,7491.96,7490.72,7489.68,7487.96,7486.96,7485.4,7483.72
32.0,7484.48,7486.84,7490.24,7492.12,7492.72,7495.6,7497.76,7499.72,7501.8,7503.6,7504.12,7504.68,7506.72,7508.2,7508.08,7510.48,7512.48,7516.48,7519.32,7518.48,7519.44,7518.52,7518.12,7518.36,7515.76,7511.24,7509.52,7505.44,7505.24,7503.4,7501.12,7498.2,7496.92,7495.28,7493.04,7490.84,7487.88,7485.32,7482.92,7481.76,7480.84,7478.6,7477.6,7478.56,7477.48,7476.92,7474.12
32.5,7476.64,7478.48,7481.88,7484.32,7484.32,7486.52,7489.16,7491.52,7493.24,7494.8,7495.92,7498.16,7500.24,7500.2,7501.0,7501.4,7502.08,7503.0,7505.88,7507.96,7509.88,7510.32,7508.96,7508.04,7507.36,7502.6,7498.08,7500.16,7498.64,7496.6,7493.6,7489.8,7486.8,7485.76,7484.24,7482.0,7477.88,7476.16,7473.76,7471.44,7470.44,7469.64,7467.76,7467.68,7466.24,7464.8,7461.8
33.0,7467.88,7470.0,7473.04,7474.68,7475.2,7476.88,7480.16,7482.2,7483.96,7486.04,7488.04,7489.24,7491.2,7491.28,7491.92,7492.44,7493.16,7495.16,7496.76,7498.96,7501.6,7501.88,7500.16,7498.84,7493.32,7490.72,7493.0,7491.16,7488.8,7484.64,7482.64,7478.72,7477.4,7476.2,7474.0,7472.64,7470.12,7468.12,7464.36,7462.44,7461.52,7459.0,7457.16,7455.96,7453.96,7452.08,7450.08
33.5,7458.08,7461.12,7462.44,7464.4,7466.0,7467.04,7470.2,7472.44,7474.24,7476.2,7478.76,7480.16,7481.12,7481.12,7482.12,7483.16,7483.68,7485.48,7487.16,7486.8,7489.72,7490.92,7490.88,7488.12,7486.08,7482.44,7482.32,7481.52,7476.36,7473.24,7471.56,7470.56,7468.88,7465.8,7464.12,7462.2,7459.48,7457.68,7454.56,7453.0,7450.2,7448.36,7445.88,7443.56,7441.0,7437.52,7434.44
34.0,7447.36,7449.32,7451.84,7453.84,7456.28,7457.76,7460.96,7463.52,7465.36,7466.4,7468.6,7469.4,7470.12,7470.76,7472.32,7473.56,7474.08,7475.76,7477.4,7478.52,7479.12,7480.16,7477.64,7475.92,7473.44,7474.68,7475.0,7471.36,7466.92,7466.0,7464.4,7460.76,7456.88,7455.0,7453.0,7450.68,7448.32,7446.68,7445.6,7442.52,7437.92,7435.08,7433.4,7429.72,7425.6,7422.36,7418.52
34.5,7436.4,7438.28,7441.36,7444.04,7446.04,7447.16,7451.12,7453.52,7456.08,7459.08,7459.08,7459.92,7461.24,7461.08,7462.2,7464.0,7464.16,7466.24,7469.0,7470.36,7469.56,7468.0,7466.72,7466.64,7465.2,7463.16,7459.8,7456.68,7454.16,7453.6,7453.84,7450.76,7445.68,7442.92,7442.36,7440.04,7436.96,7435.24,7432.92,7427.92,7424.6,7422.04,7419.84,7415.08,7410.6,7407.88,7403.92
35.0,7426.84,7429.2,7431.48,7433.32,7435.84,7438.12,7439.84,7443.16,7446.24,7447.88,7447.92,7449.56,7452.08,7451.88,7450.96,7452.96,7455.2,7456.72,7457.48,7459.64,7459.36,7457.84,7455.88,7456.12,7455.84,7452.08,7449.76,7445.56,7443.4,7442.44,7440.48,7437.4,7434.96,7433.2,7431.36,7428.44,7425.64,7422.36,7419.04,7414.8,7412.6,7410.16,7406.16,7401.84,7397.76,7393.88,7389.04
35.5,7415.28,7417.36,7419.36,7422.76,7424.92,7427.24,7430.0,7432.92,7434.56,7437.16,7437.56,7438.16,7438.68,7438.56,7439.72,7443.24,7444.88,7447.28,7445.8,7445.8,7445.88,7446.88,7447.16,7444.32,7440.92,7439.04,7438.52,7437.08,7434.24,7432.2,7429.36,7426.8,7424.16,7421.44,7419.48,7417.56,7414.08,7408.92,7408.16,7403.4,7400.68,7397.16,7393.2,7388.32,7383.72,7379.04,7375.36
36.0,7404.44,7406.92,7409.2,7410.88,7412.52,7415.2,7418.2,7419.68,7421.52,7422.92,7425.72,7426.28,7426.08,7427.64,7427.88,7428.88,7430.4,7433.48,7433.4,7433.6,7433.84,7433.88,7435.2,7433.04,7432.84,7431.28,7429.44,7426.16,7422.84,7420.8,7418.64,7414.6,7412.72,7410.84,7408.24,7405.08,7401.88,7397.92,7394.8,7391.4,7387.2,7383.44,7380.08,7375.72,7372.16,7367.56,7362.56
36.5,7395.92,7396.8,7397.4,7399.96,7402.44,7404.12,7405.96,7407.88,7407.84,7408.8,7411.44,7413.12,7414.0,7415.12,7415.16,7416.76,7416.56,7418.72,7419.68,7419.48,7419.56,7420.08,7420.36,7419.04,7418.92,7418.52,7416.2,7414.56,7413.84,7411.04,7408.44,7406.68,7403.56,7400.8,7397.48,7393.52,7391.76,7386.48,7382.76,7378.56,7374.4,7371.96,7367.48,7364.48,7361.52,7357.0,7353.2
37.0,7386.64,7387.32,7387.56,7388.6,7391.92,7391.56,7394.32,7395.08,7397.12,7397.68,7398.12,7399.72,7401.04,7401.32,7401.88,7402.4,7402.68,7403.96,7405.24,7405.44,7407.12,7407.0,7407.08,7408.36,7406.6,7405.04,7403.6,7402.12,7401.64,7399.16,7397.96,7395.44,7392.52,7389.12,7385.2,7382.08,7378.56,7374.52,7370.64,7367.44,7364.8,7362.4,7357.2,7354.08,7351.16,7346.76,7343.16
37.5,7377.28,7377.4,7377.84,7376.84,7378.6,7381.16,7382.56,7383.04,7383.48,7384.92,7386.2,7387.8,7387.24,7388.44,7387.56,7390.08,7390.4,7391.24,7392.64,7393.48,7394.52,7393.6,7392.8,7393.36,7393.12,7392.4,7391.16,7389.4,7388.48,7387.68,7385.84,7383.16,7380.0,7376.2,7373.56,7370.76,7366.88,7362.64,7360.28,7357.52,7356.0,7352.48,7348.0,7344.36,7340.8,7337.0,7333.88
38.0,7364.96,7365.92,7366.44,7367.08,7367.8,7367.8,7368.92,7370.8,7370.12,7372.16,7373.48,7373.76,7373.2,7373.56,7375.2,7375.88,7377.8,7378.24,7379.48,7380.88,7381.56,7382.88,7382.6,7381.04,7380.16,7379.28,7377.28,7376.16,7375.48,7373.76,7372.36,7369.92,7367.56,7364.24,7361.12,7358.24,7356.36,7353.32,7350.64,7349.6,7347.96,7343.64,7339.0,7334.68,7330.56,7328.24,7325.8
38.5,7354.48,7354.4,7354.16,7354.72,7354.88,7355.8,7357.4,7358.04,7358.36,7357.72,7358.44,7360.96,7361.24,7360.68,7360.84,7363.28,7364.28,7364.24,7366.48,7367.16,7367.28,7367.52,7368.28,7367.28,7366.2,7364.24,7362.76,7360.28,7362.28,7360.72,7358.96,7357.0,7354.64,7352.44,7350.68,7348.52,7346.28,7343.84,7341.6,7339.48,7338.36,7335.68,7332.16,7326.4,7322.24,7319.6,7316.52
39.0,7342.2,7343.0,7342.84,7341.64,7340.72,7342.52,7342.0,7344.12,7344.2,7343.92,7344.48,7344.72,7345.96,7346.68,7347.08,7348.88,7349.76,7348.84,7349.84,7352.52,7352.36,7352.68,7352.76,7352.4,7351.96,7350.32,7349.04,7348.28,7347.76,7346.76,7345.6,7344.0,7343.68,7342.44,7341.48,7340.56,7337.8,7335.8,7333.2,7331.04,7328.52,7327.64,7324.48,7321.44,7315.64,7311.96,7309.48
