29.0,10.981,10.081,8.98105,7.88105,6.08105,5.68105,7.78105,6.98105,6.98105,8.08105,6.98105,5.28105,4.28105,3.78105,1.68105,-0.618951,-1.81895,-3.11895,-3.71895,-3.81895,-4.81895,-4.01895,-4.51895,-5.31895,-7.61895,-8.91895,-9.21895,-10.719000000000001,-11.519,-12.319,-11.619000000000002,-11.819,-12.319,-12.919,-13.019,-15.319,-18.019000000000002,-17.819000000000003,-19.519000000000002,-20.819000000000003,-22.319000000000003,-24.519000000000002,-20.219,-19.819000000000003,-19.419,-18.819000000000003,-18.719
29.5,12.081,11.181,9.98105,9.68105,10.880999999999998,12.181,7.98105,8.48105,8.78105,7.48105,7.18105,5.48105,5.58105,4.08105,2.18105,0.781049,-0.9189510000000001,-2.71895,-4.01895,-4.01895,-5.61895,-5.31895,-6.31895,-7.21895,-8.71895,-9.51895,-10.119,-10.919,-11.219000000000001,-11.919,-13.519,-12.819,-12.419,-13.719000000000001,-14.319,-15.219000000000001,-18.619,-20.019000000000002,-20.219,-20.819000000000003,-22.719,-19.619,-17.719,-17.219,-18.519000000000002,-18.519000000000002,-17.719
30.0,11.780999999999999,11.581,11.280999999999999,9.98105,10.380999999999998,10.780999999999999,9.18105,8.28105,7.68105,6.68105,5.58105,3.98105,4.38105,3.18105,1.88105,0.08104860000000001,-1.61895,-2.01895,-3.81895,-4.71895,-6.61895,-5.81895,-7.41895,-7.71895,-8.61895,-10.219,-10.919,-11.719000000000001,-12.219000000000001,-13.219000000000001,-13.619000000000002,-14.819,-14.819,-14.219000000000001,-15.319,-18.219,-19.919,-19.619,-19.119,-17.519000000000002,-17.719,-14.519,-17.419,-16.019000000000002,-18.419,-17.819000000000003,-17.519000000000002
30.5,12.181,12.681,11.880999999999998,10.581,10.181000000000001,10.181000000000001,9.58105,8.28105,6.78105,6.08105,3.88105,3.98105,4.28105,2.88105,1.88105,-1.01895,-0.718951,-2.41895,-4.21895,-5.31895,-4.51895,-6.51895,-6.71895,-7.21895,-9.11895,-10.919,-12.019,-11.419,-11.619000000000002,-13.319,-14.519,-13.319,-13.719000000000001,-15.319,-18.319000000000003,-18.019000000000002,-18.119,-16.119,-17.719,-14.119000000000002,-17.619,-17.619,-17.519000000000002,-16.319000000000003,-16.619,-15.619000000000002,-14.619000000000002
31.0,17.480999999999998,15.780999999999999,15.581,13.981,12.780999999999999,10.780999999999999,9.78105,10.581,11.880999999999998,10.681,10.081,7.08105,3.28105,2.48105,2.08105,0.5810489999999999,-1.41895,-2.71895,-4.11895,-4.81895,-4.41895,-6.11895,-5.41895,-9.01895,-9.61895,-11.519,-8.81895,-12.719000000000001,-11.419,-14.319,-11.919,-11.919,-10.519,-14.919,-18.219,-15.619000000000002,-14.919,-14.619000000000002,-16.219,-11.619000000000002,-20.819000000000003,-19.119,-16.719,-17.319000000000003,-15.419,-12.719000000000001,-12.819
31.5,17.281,17.980999999999998,17.881,16.881,15.380999999999998,13.380999999999998,11.981,11.081,12.380999999999998,11.681,14.181,11.981,11.181,9.18105,5.58105,2.18105,-1.11895,-3.41895,-3.01895,-5.31895,-5.01895,-6.21895,-8.01895,-8.91895,-8.71895,-8.21895,-10.819,-7.21895,-3.51895,-10.319,-10.119,-9.21895,-10.119,-12.019,-14.019,-9.31895,-11.919,-11.619000000000002,-15.219000000000001,-15.519,-20.419,-19.319000000000003,-18.719,-15.119000000000002,-12.619000000000002,-12.919,-11.519
32.0,14.880999999999998,15.481,15.181,14.981,15.181,14.481,13.380999999999998,11.780999999999999,11.681,11.780999999999999,12.880999999999998,11.681,12.181,10.581,8.08105,4.88105,2.08105,1.48105,-0.518951,-2.31895,-2.41895,-5.21895,-4.21895,-4.21895,-4.91895,-6.71895,-3.51895,-0.21895100000000003,-5.91895,-7.81895,-8.41895,-5.41895,-5.81895,-9.81895,-9.71895,-5.61895,-9.21895,-13.119000000000002,-17.319000000000003,-15.419,-19.119,-18.819000000000003,-17.219,-11.219000000000001,-11.119000000000002,-11.319,-10.719000000000001
32.5,13.681,15.181,15.581,15.481,14.481,14.981,14.481,13.581,12.481,11.081,9.98105,11.681,12.081,11.380999999999998,9.08105,9.08105,8.98105,8.68105,3.88105,3.48105,0.981049,-2.31895,-2.21895,0.38104899999999997,-1.51895,-0.418951,-1.21895,-2.91895,-5.11895,-4.41895,0.681049,-1.41895,-5.31895,-6.21895,-7.41895,-9.51895,-10.019,-13.619000000000002,-12.519,-11.919,-15.719000000000001,-14.219000000000001,-10.219,-10.919,-13.419,-14.219000000000001,-12.019
33.0,15.380999999999998,15.081,14.681,13.481,13.081,13.880999999999998,14.581,13.380999999999998,12.380999999999998,11.780999999999999,10.581,9.88105,9.98105,9.98105,9.18105,8.58105,7.28105,6.58105,4.98105,5.18105,2.88105,-0.118951,-3.11895,-3.21895,-0.0189514,-0.618951,4.98105,1.58105,-3.41895,2.28105,1.38105,-3.01895,-7.51895,-8.01895,-10.119,-9.81895,-7.71895,-11.719000000000001,-8.81895,-12.019,-11.919,-9.41895,-9.11895,-10.119,-10.919,-10.019,-9.31895
33.5,14.481,14.181,13.880999999999998,13.280999999999999,12.181,10.681,10.081,10.081,10.481,11.081,9.98105,9.48105,9.68105,9.08105,8.38105,7.38105,6.78105,5.88105,5.18105,4.18105,3.38105,2.98105,1.98105,2.38105,4.38105,7.28105,6.78105,2.48105,4.08105,6.28105,2.98105,-3.21895,-7.11895,-5.21895,-6.81895,-7.71895,-6.21895,-7.81895,-7.11895,-8.11895,-9.71895,-8.71895,-10.519,-12.419,-12.019,-12.519,-13.719000000000001
34.0,14.581,14.780999999999999,14.780999999999999,13.481,11.981,11.081,10.981,9.78105,8.68105,7.68105,7.68105,7.68105,6.98105,5.88105,5.18105,4.98105,3.98105,3.28105,3.58105,3.78105,4.48105,4.88105,4.08105,4.78105,6.08105,7.58105,5.98105,5.58105,4.48105,4.78105,0.781049,-1.71895,-2.31895,-4.21895,-4.91895,-4.01895,-3.71895,-4.51895,-7.21895,-9.31895,-8.81895,-9.31895,-9.81895,-12.219000000000001,-14.719000000000001,-17.219,-18.019000000000002
34.5,12.981,11.880999999999998,13.880999999999998,15.681,14.081,12.780999999999999,11.280999999999999,9.48105,8.68105,7.58105,6.58105,6.38105,4.28105,2.78105,1.68105,0.38104899999999997,0.08104860000000001,-0.9189510000000001,-0.818951,-1.21895,-0.31895100000000004,0.781049,1.58105,1.78105,1.68105,5.48105,5.98105,3.78105,3.68105,1.98105,-0.0189514,0.481049,-0.0189514,-0.31895100000000004,0.281049,-1.01895,-2.81895,-3.61895,-5.91895,-6.91895,-10.319,-12.319,-14.719000000000001,-16.019000000000002,-18.819000000000003,-19.819000000000003,-20.119
35.0,15.081,13.481,12.181,12.280999999999999,8.68105,9.58105,8.38105,7.68105,6.48105,6.18105,4.58105,2.78105,1.88105,-0.0189514,-1.01895,-1.41895,-1.81895,-2.51895,-2.61895,-2.71895,-2.21895,-1.21895,-0.21895100000000003,0.5810489999999999,2.08105,2.58105,2.58105,6.48105,4.68105,3.98105,3.98105,4.38105,3.28105,3.18105,2.18105,-0.418951,-3.51895,-5.71895,-9.81895,-11.019,-13.519,-15.519,-17.719,-18.719,-20.319000000000003,-20.519000000000002,-21.119
35.5,11.081,11.081,9.68105,9.68105,8.08105,7.38105,6.48105,4.48105,4.28105,5.08105,3.08105,2.88105,1.98105,0.681049,-1.41895,-1.61895,-2.21895,-2.31895,-2.31895,-1.81895,-2.31895,-1.71895,1.48105,1.68105,3.98105,3.88105,2.48105,2.78105,3.28105,3.48105,3.68105,5.98105,6.78105,3.18105,-0.31895100000000004,-5.41895,-7.21895,-8.51895,-11.119000000000002,-12.519,-14.519,-16.919,-18.719,-19.319000000000003,-19.719,-20.519000000000002,-20.919
36.0,9.68105,8.58105,8.28105,8.88105,7.58105,6.68105,6.48105,4.88105,4.38105,3.88105,2.68105,0.881049,0.781049,0.38104899999999997,0.481049,0.08104860000000001,-0.118951,-0.718951,-0.618951,-1.41895,-0.418951,1.48105,0.881049,1.28105,2.18105,1.38105,1.58105,2.08105,2.48105,2.28105,4.18105,2.58105,0.481049,-3.91895,-6.51895,-7.51895,-8.71895,-10.419,-12.419,-13.919,-16.319000000000003,-17.519000000000002,-18.219,-18.719,-20.119,-20.919,-22.519000000000002
36.5,9.38105,8.88105,8.58105,8.88105,8.08105,7.18105,6.58105,5.98105,5.38105,4.68105,3.68105,2.48105,0.08104860000000001,0.681049,1.08105,1.28105,0.08104860000000001,-0.618951,-1.61895,-0.718951,1.08105,-0.118951,-0.718951,-0.518951,0.481049,0.08104860000000001,-0.418951,-1.01895,0.181049,-0.21895100000000003,-1.51895,-4.11895,-5.11895,-6.31895,-7.61895,-7.51895,-9.21895,-11.619000000000002,-13.119000000000002,-14.719000000000001,-15.719000000000001,-16.819000000000003,-18.119,-19.319000000000003,-20.819000000000003,-22.719,-23.919
37.0,9.38105,8.88105,9.08105,8.88105,7.78105,6.28105,4.48105,4.78105,4.58105,2.68105,2.98105,1.28105,2.88105,0.38104899999999997,1.98105,2.38105,1.18105,0.681049,0.281049,-0.21895100000000003,0.181049,0.281049,-0.21895100000000003,-1.51895,-1.31895,-2.41895,-2.31895,-2.01895,-1.51895,-2.11895,-3.21895,-4.61895,-5.21895,-5.91895,-7.01895,-8.41895,-10.619000000000002,-12.519,-13.519,-14.719000000000001,-15.619000000000002,-17.419,-18.919,-20.119,-21.619,-23.419,-24.419
37.5,9.28105,9.08105,5.28105,6.28105,5.58105,5.38105,5.08105,5.28105,4.58105,5.18105,4.28105,2.88105,3.98105,4.78105,4.18105,3.88105,2.98105,1.18105,1.98105,1.38105,0.38104899999999997,-0.0189514,-1.21895,-1.51895,-2.31895,-1.41895,-0.618951,-1.51895,-1.41895,-2.21895,-3.61895,-5.11895,-6.31895,-7.21895,-8.41895,-11.219000000000001,-12.319,-13.319,-14.719000000000001,-16.119,-17.919,-18.819000000000003,-19.819000000000003,-21.419,-22.919,-23.519000000000002,-24.519000000000002
38.0,7.98105,7.48105,7.38105,5.78105,4.38105,4.58105,3.88105,6.28105,3.98105,8.28105,7.18105,6.28105,5.08105,3.48105,4.08105,3.68105,3.28105,2.78105,2.98105,1.58105,1.78105,1.38105,1.18105,0.08104860000000001,-0.21895100000000003,-1.91895,-2.21895,-2.31895,-3.81895,-4.51895,-4.91895,-6.01895,-7.91895,-9.51895,-11.519,-12.419,-13.619000000000002,-13.719000000000001,-14.119000000000002,-16.119,-17.919,-20.619,-21.419,-21.119,-21.819000000000003,-21.619,-21.619
38.5,7.98105,7.18105,6.18105,4.88105,4.48105,4.08105,5.08105,4.88105,4.58105,7.38105,6.78105,4.18105,3.48105,3.18105,4.48105,4.98105,4.68105,3.78105,3.48105,2.48105,1.78105,0.781049,0.5810489999999999,0.981049,-0.0189514,-0.718951,-1.81895,-2.61895,-3.81895,-6.21895,-6.71895,-7.81895,-8.21895,-10.019,-11.219000000000001,-12.219000000000001,-13.019,-13.419,-15.219000000000001,-17.919,-19.519000000000002,-19.719,-19.919,-19.619,-19.419,-18.119,-15.219000000000001
39.0,9.48105,7.68105,6.58105,5.78105,5.28105,5.28105,3.98105,3.38105,3.68105,4.98105,5.88105,5.88105,5.48105,4.28105,3.58105,3.68105,4.08105,3.18105,1.68105,2.98105,3.88105,3.68105,3.28105,2.28105,0.281049,0.08104860000000001,-1.91895,-3.51895,-5.31895,-7.51895,-8.11895,-9.91895,-9.51895,-9.61895,-11.219000000000001,-11.319,-12.519,-15.419,-17.119,-17.419,-18.019000000000002,-18.219,-16.819000000000003,-14.419,-13.319,-13.619000000000002,-13.619000000000002
