26.5,0.135904,0.335904,0.635904,2.4359,5.3359,7.0359,7.5359,6.4359,4.2359,8.4359,8.0359,8.9359,9.3359,9.8359,10.2359,9.9359,10.5359,11.7359,11.4359,12.0359,11.4359,10.7359,10.4359,10.3359,9.9359,9.7359,9.1359,8.2359,8.4359,8.0359,7.7359,7.0359,6.3359,6.1359,6.0359,5.5359,5.8359,5.3359,5.0359,5.0359,4.3359,4.0359,4.3359,4.5359,3.9359,3.7359,2.8359
27.0,-1.4641,0.9359040000000001,1.2359,1.7359,3.8359,6.7359,8.6359,8.1359,6.6359,8.4359,10.0359,8.9359,9.3359,9.9359,9.7359,10.0359,11.0359,12.1359,12.1359,11.9359,11.3359,10.2359,9.8359,9.8359,9.4359,9.0359,8.8359,8.1359,8.0359,7.2359,7.6359,6.7359,6.4359,6.1359,5.9359,5.8359,5.4359,4.9359,4.8359,4.6359,4.1359,4.2359,4.2359,3.8359,3.1359,2.9359,2.5359
27.5,-0.264096,-1.2641,0.335904,0.8359040000000001,1.6359,3.1359,8.2359,9.8359,9.0359,7.9359,10.6359,10.4359,9.4359,10.0359,10.2359,10.3359,10.0359,10.9359,12.1359,11.0359,11.2359,10.4359,9.5359,9.6359,9.4359,9.3359,8.7359,8.0359,7.9359,7.6359,7.2359,6.4359,6.1359,5.7359,5.7359,5.5359,5.0359,5.0359,4.3359,4.1359,4.1359,4.0359,3.5359,3.1359,2.3359,2.4359,2.9359
28.0,-0.0640961,-1.8641,-2.1641,-1.2641,-0.8640959999999999,0.735904,6.1359,12.1359,11.3359,6.5359,10.2359,9.8359,9.8359,9.4359,10.0359,9.8359,9.8359,10.3359,10.7359,10.7359,10.9359,11.1359,10.4359,10.3359,10.0359,9.3359,9.0359,8.5359,8.4359,7.9359,6.5359,6.0359,5.7359,5.5359,5.6359,5.4359,4.9359,4.7359,4.3359,4.4359,4.3359,4.2359,4.0359,3.3359,3.2359,3.9359,4.0359
28.5,-1.1641,-2.2641,-2.0641,-2.1641,-1.0641,-1.6641,1.0359,9.2359,12.1359,10.2359,8.0359,9.2359,8.3359,8.6359,9.8359,9.6359,9.4359,10.4359,11.2359,11.2359,11.6359,10.8359,11.8359,10.1359,9.6359,9.2359,9.1359,8.7359,8.3359,7.7359,7.0359,6.3359,5.7359,5.7359,5.8359,5.1359,4.6359,4.5359,4.4359,4.7359,4.6359,4.3359,4.5359,4.8359,4.5359,5.3359,5.8359
29.0,-1.3641,-5.2641,-4.5641,-2.6641,-1.6641,-0.164096,0.8359040000000001,1.6359,5.2359,4.7359,4.9359,6.2359,6.4359,7.5359,7.7359,8.8359,9.5359,9.8359,10.7359,11.2359,11.7359,11.8359,10.4359,10.5359,9.7359,9.4359,8.6359,7.9359,7.6359,7.1359,6.7359,6.1359,5.8359,5.8359,5.6359,4.9359,4.6359,4.2359,4.2359,4.7359,5.1359,5.2359,6.2359,5.9359,6.4359,7.2359,7.4359
29.5,-5.8641,-9.3641,-14.3641,-7.9641,-8.5641,-7.4641,-5.7641,-4.9641,-3.6641,1.0359,1.3359,1.3359,1.5359,4.2359,7.6359,8.4359,9.8359,10.7359,11.3359,12.2359,11.9359,11.3359,11.1359,10.3359,10.9359,9.9359,8.2359,8.4359,6.6359,5.9359,6.3359,6.1359,6.0359,5.6359,5.0359,4.5359,4.0359,3.9359,4.4359,5.1359,6.0359,7.7359,8.3359,8.5359,8.3359,9.2359,9.4359
30.0,-4.1641,-5.9641,-12.6641,-13.5641,-9.6641,-8.7641,-8.3641,-6.0641,-2.6641,-2.1641,-1.8641,0.435904,2.2359,3.8359,6.5359,9.2359,10.5359,12.1359,12.0359,12.6359,12.3359,12.0359,11.5359,10.4359,10.6359,10.3359,9.0359,8.2359,6.9359,5.7359,6.2359,6.0359,5.5359,5.2359,4.9359,4.5359,4.0359,3.5359,4.2359,6.0359,9.7359,8.8359,9.9359,10.2359,10.6359,11.2359,10.4359
30.5,-8.6641,-8.2641,-12.1641,-11.2641,-13.4641,-11.7641,-13.6641,-16.0641,-9.4641,-4.2641,-2.9641,-2.3641,1.0359,3.2359,6.9359,9.6359,11.5359,12.7359,13.4359,12.9359,12.4359,11.9359,11.9359,11.4359,12.3359,11.2359,9.4359,7.8359,7.1359,7.0359,6.6359,6.1359,5.1359,4.8359,4.5359,4.3359,4.1359,3.5359,4.7359,8.3359,10.4359,12.0359,11.6359,12.2359,9.1359,4.1359,3.6359
31.0,-9.5641,-9.0641,-9.3641,-9.8641,-10.0641,-13.8641,-15.6641,-17.8641,-13.1641,-8.9641,-5.7641,-4.9641,0.435904,2.8359,7.7359,10.7359,12.6359,14.5359,14.0359,14.0359,12.8359,11.9359,11.9359,11.2359,10.0359,8.8359,11.4359,9.5359,8.4359,7.5359,6.3359,5.3359,4.2359,3.6359,3.2359,2.7359,2.3359,2.1359,6.4359,11.6359,12.9359,10.3359,4.6359,2.9359,2.5359,3.2359,4.5359
31.5,-8.0641,-9.5641,-7.6641,-6.9641,-10.2641,-12.2641,-13.9641,-13.9641,-15.2641,-12.8641,-10.3641,-11.0641,-5.1641,3.5359,9.3359,11.8359,13.6359,14.8359,15.2359,15.0359,14.0359,12.9359,12.0359,10.8359,10.0359,9.0359,9.3359,8.2359,8.3359,6.9359,6.1359,5.2359,3.9359,3.1359,3.0359,2.7359,2.5359,6.8359,12.1359,9.8359,5.5359,3.8359,3.8359,4.1359,3.9359,4.0359,5.5359
32.0,-4.0641,-5.7641,-6.9641,-8.6641,-8.8641,-8.6641,-9.8641,-8.8641,-15.2641,-16.4641,-14.3641,-13.1641,-9.5641,2.1359,5.6359,7.7359,11.1359,14.8359,15.7359,15.0359,15.0359,14.0359,13.3359,12.3359,7.4359,9.0359,10.3359,9.9359,8.6359,7.1359,6.1359,5.6359,4.9359,4.1359,3.0359,2.1359,5.0359,12.1359,8.8359,5.0359,5.6359,6.9359,6.1359,5.6359,4.2359,4.5359,4.8359
32.5,-5.1641,-4.7641,-3.7641,-5.5641,-7.8641,-6.0641,-7.2641,-9.9641,-9.6641,-14.9641,-13.5641,-13.6641,-14.8641,-7.4641,4.4359,6.0359,7.8359,13.6359,16.0359,15.4359,14.1359,13.9359,13.7359,14.8359,2.7359,3.8359,9.9359,11.9359,9.4359,7.7359,6.2359,4.6359,3.7359,2.6359,4.0359,7.0359,8.0359,8.0359,7.0359,7.5359,6.6359,7.0359,5.4359,4.2359,4.6359,3.9359,3.7359
33.0,-5.4641,-3.5641,-3.6641,-4.0641,-8.2641,-7.4641,-3.4641,-6.9641,-8.4641,-10.3641,-14.2641,-13.8641,-13.4641,-12.3641,-7.6641,-3.7641,-4.4641,17.0359,17.2359,14.0359,13.9359,12.4359,12.8359,13.7359,9.4359,3.6359,11.1359,11.1359,6.7359,3.9359,2.5359,3.2359,5.4359,6.6359,7.1359,7.4359,7.5359,6.9359,6.6359,5.9359,6.5359,6.0359,5.0359,5.0359,5.3359,4.2359,3.4359
33.5,-2.4641,-3.9641,-4.5641,-4.1641,-6.3641,-7.7641,-4.8641,-2.1641,-3.6641,-5.7641,-8.5641,-10.5641,-13.9641,-16.1641,-10.6641,-4.9641,-9.7641,-15.2641,3.9359,7.6359,8.0359,14.3359,11.9359,8.0359,4.8359,6.7359,11.3359,10.9359,1.1359,5.3359,1.8359,5.4359,8.4359,8.4359,5.5359,6.2359,5.7359,5.6359,5.4359,5.1359,5.7359,4.7359,4.7359,5.9359,5.4359,4.3359,2.9359
34.0,-2.2641,-4.0641,-4.6641,-5.5641,-5.5641,-6.3641,-5.3641,-2.3641,-2.1641,-4.5641,-5.1641,-6.5641,-9.3641,-11.0641,-13.0641,-11.1641,-5.1641,-12.5641,-7.0641,-6.7641,-4.0641,0.035903899999999996,3.2359,2.2359,5.3359,11.3359,11.9359,7.6359,4.1359,4.7359,2.3359,11.1359,12.7359,3.5359,3.1359,5.8359,4.7359,3.5359,3.5359,5.4359,6.3359,6.3359,5.8359,5.2359,4.0359,2.4359,0.8359040000000001
34.5,-2.1641,-4.9641,-5.2641,-5.6641,-5.3641,-5.6641,-4.6641,-3.7641,-2.9641,-3.3641,-4.1641,-4.5641,-3.8641,-6.3641,-6.7641,-8.8641,-7.9641,-8.2641,-11.2641,-7.6641,-7.4641,-4.4641,-1.0641,0.8359040000000001,-0.564096,11.4359,1.8359,3.4359,2.5359,2.4359,5.3359,15.8359,12.8359,4.2359,4.9359,7.7359,3.7359,2.8359,1.0359,3.5359,5.1359,5.6359,6.2359,5.6359,3.8359,1.7359,2.5359
35.0,-2.3641,-4.6641,-5.0641,-4.7641,-4.7641,-4.1641,-3.7641,-3.3641,-1.7641,-2.1641,-2.7641,-3.5641,-2.9641,-2.8641,-2.1641,-3.2641,-1.9641,-3.0641,-3.7641,-4.9641,-5.3641,-4.7641,-3.5641,-2.4641,1.9359,5.8359,2.2359,6.7359,2.6359,6.2359,11.1359,10.5359,8.0359,5.7359,7.4359,3.6359,4.1359,2.9359,2.5359,1.4359,-0.264096,4.1359,4.6359,5.1359,4.2359,2.0359,4.0359
35.5,-0.464096,-4.2641,-4.1641,-4.8641,-4.0641,-4.1641,-3.4641,-1.6641,-2.2641,-1.2641,-2.0641,-1.6641,-2.3641,-3.3641,-3.6641,-2.8641,-2.5641,-1.3641,-2.0641,-1.5641,-0.964096,-2.7641,-2.7641,-1.9641,-0.464096,-0.0640961,0.8359040000000001,0.8359040000000001,5.3359,5.4359,10.0359,4.3359,11.6359,9.3359,7.5359,1.8359,2.4359,0.335904,1.1359,3.9359,2.6359,2.0359,5.9359,5.1359,4.8359,3.0359,4.0359
36.0,-0.164096,-1.6641,-5.1641,-4.0641,-4.0641,-3.8641,-3.6641,-2.1641,-1.1641,-0.36409600000000003,-0.36409600000000003,-1.2641,-2.5641,-3.1641,-2.7641,-3.2641,-3.0641,-1.5641,-0.764096,-1.7641,-0.564096,-2.5641,-1.1641,-0.0640961,-0.36409600000000003,0.035903899999999996,0.435904,3.0359,3.4359,5.8359,6.5359,3.8359,10.6359,8.7359,8.9359,3.3359,0.535904,2.2359,0.9359040000000001,1.6359,-0.36409600000000003,2.7359,4.3359,4.9359,5.1359,3.9359,3.0359
36.5,0.235904,-2.7641,-4.0641,-2.8641,-3.8641,-3.5641,-3.1641,-3.3641,-1.8641,-0.664096,1.0359,0.635904,-0.36409600000000003,-1.4641,-2.3641,-1.6641,-0.8640959999999999,0.335904,-0.164096,-1.4641,-0.564096,-2.3641,-1.6641,-0.464096,-0.0640961,1.0359,2.6359,4.3359,5.6359,5.4359,5.4359,5.1359,9.6359,5.5359,7.5359,3.6359,0.135904,0.335904,3.3359,0.435904,3.9359,1.2359,3.2359,6.1359,6.5359,5.0359,3.5359
37.0,1.9359,-0.8640959999999999,-1.7641,-1.5641,-2.2641,-2.9641,-3.0641,-3.2641,-2.4641,-0.564096,1.0359,1.0359,1.2359,0.535904,-0.564096,-0.464096,-0.764096,0.535904,0.235904,0.235904,-1.8641,-2.8641,-0.0640961,0.735904,-0.164096,2.4359,2.5359,2.1359,4.7359,6.3359,4.8359,5.9359,6.6359,4.5359,2.0359,1.9359,1.2359,1.0359,0.535904,1.6359,3.7359,2.9359,4.7359,4.2359,5.9359,6.1359,5.6359
37.5,2.4359,0.035903899999999996,-0.264096,0.035903899999999996,1.6359,0.535904,-0.964096,-1.7641,-1.4641,-0.164096,1.9359,1.5359,1.2359,1.9359,0.035903899999999996,-0.964096,0.335904,-0.964096,0.035903899999999996,-0.664096,-1.8641,0.135904,-0.764096,-1.6641,-1.3641,3.1359,2.3359,3.4359,5.0359,6.6359,5.7359,4.6359,3.4359,2.5359,2.4359,3.4359,1.5359,2.5359,4.3359,5.2359,1.1359,4.4359,5.5359,2.1359,4.2359,6.0359,6.3359
38.0,3.4359,1.4359,-0.664096,-0.0640961,0.9359040000000001,0.135904,-0.36409600000000003,-1.2641,-0.764096,0.8359040000000001,3.0359,2.5359,1.9359,1.1359,-0.0640961,0.335904,0.635904,-0.264096,-1.7641,-1.8641,0.8359040000000001,1.5359,-1.1641,-0.764096,2.1359,2.8359,4.8359,5.7359,3.6359,3.5359,3.9359,4.9359,4.5359,3.6359,2.6359,2.6359,3.5359,2.8359,3.9359,5.4359,7.6359,2.6359,1.2359,-0.764096,1.7359,6.0359,5.9359
38.5,3.0359,1.3359,0.735904,1.6359,3.5359,2.3359,0.635904,-0.36409600000000003,-0.0640961,1.3359,2.9359,3.5359,3.2359,1.6359,0.735904,-0.764096,-2.7641,-5.6641,-0.764096,1.7359,3.9359,1.9359,-1.3641,-1.0641,0.235904,3.9359,5.9359,4.0359,2.8359,3.5359,3.6359,3.6359,3.7359,3.6359,2.8359,2.9359,2.5359,2.3359,3.1359,3.6359,3.7359,3.3359,3.0359,1.9359,1.8359,5.7359,5.3359
39.0,1.9359,1.6359,1.1359,2.7359,5.2359,3.1359,2.0359,1.1359,1.7359,3.4359,4.2359,3.5359,4.2359,1.4359,0.235904,-0.664096,-2.7641,-3.0641,0.9359040000000001,3.4359,1.7359,-0.264096,-0.564096,0.635904,0.735904,5.0359,7.4359,5.2359,2.9359,1.4359,2.4359,3.3359,2.7359,2.2359,1.7359,1.6359,2.2359,2.2359,1.7359,2.1359,1.4359,1.7359,3.5359,3.5359,4.8359,2.0359,3.3359
