26.5,12398.5,12402.1,12404.9,12408.5,12413.1,12417.8,12421.7,12426.2,12429.7,12434.3,12439.1,12440.6,12443.1,12443.2,12446.0,12446.1,12448.1,12450.1,12450.4,12451.4,12451.1,12450.0,12449.3,12448.4,12448.3,12450.7,12449.9,12451.3,12451.5,12449.8,12448.7,12449.0,12448.9,12445.1,12441.9,12438.9,12436.3,12434.7,12432.1,12430.3,12428.2,12425.6,12422.4,12420.4,12416.7,12413.1,12409.3
27.0,12382.2,12386.9,12392.0,12394.4,12399.2,12404.1,12408.3,12413.0,12417.0,12420.6,12426.1,12429.7,12430.9,12433.2,12436.8,12439.5,12440.3,12440.5,12439.7,12441.3,12439.4,12442.2,12441.0,12440.9,12442.5,12444.6,12444.7,12444.8,12445.1,12443.9,12441.8,12442.2,12441.5,12437.9,12435.3,12432.5,12429.4,12427.0,12425.1,12422.1,12419.5,12417.3,12414.4,12411.4,12408.1,12405.5,12401.9
27.5,12369.3,12369.9,12373.9,12379.1,12383.5,12388.9,12393.5,12398.8,12403.5,12407.1,12412.1,12417.0,12422.8,12423.1,12425.9,12429.7,12429.7,12429.1,12429.9,12431.6,12433.0,12433.0,12435.0,12436.1,12437.2,12438.5,12438.1,12436.8,12436.7,12436.6,12434.6,12434.7,12432.1,12429.0,12427.3,12424.3,12421.7,12420.0,12417.5,12414.7,12411.3,12409.1,12406.2,12403.6,12400.3,12397.0,12394.3
28.0,12353.0,12355.2,12358.5,12361.9,12367.3,12372.1,12377.9,12384.4,12390.7,12395.9,12399.3,12402.8,12410.8,12413.6,12416.8,12416.4,12418.7,12419.1,12421.1,12423.9,12424.8,12424.8,12427.5,12428.1,12429.1,12429.2,12428.8,12428.0,12426.9,12426.7,12427.8,12426.1,12423.2,12420.6,12418.0,12415.5,12413.7,12412.6,12409.3,12405.7,12403.0,12400.8,12398.2,12393.9,12391.8,12387.8,12384.9
28.5,12334.5,12339.7,12342.1,12345.3,12350.4,12356.3,12363.1,12369.7,12376.5,12380.5,12386.1,12389.7,12395.0,12399.4,12402.9,12406.8,12408.9,12409.9,12411.4,12413.7,12415.0,12416.4,12418.1,12418.7,12419.5,12419.9,12418.5,12417.7,12417.3,12417.8,12418.3,12415.9,12413.7,12411.4,12409.2,12406.7,12405.4,12402.4,12399.9,12397.5,12394.5,12392.4,12388.5,12385.3,12381.9,12378.7,12374.8
29.0,12314.6,12319.5,12325.9,12333.3,12337.4,12340.5,12347.0,12353.7,12359.9,12365.6,12370.7,12375.3,12379.5,12382.4,12386.8,12391.7,12396.3,12400.2,12402.3,12402.4,12404.3,12406.3,12408.1,12408.0,12408.8,12409.3,12408.3,12407.4,12407.2,12409.1,12409.0,12406.6,12404.9,12402.0,12399.7,12397.7,12395.5,12392.6,12390.5,12388.7,12384.0,12382.2,12378.6,12375.2,12371.9,12368.2,12364.3
29.5,12295.6,12304.5,12309.7,12312.6,12319.3,12325.6,12330.7,12336.9,12343.3,12350.7,12356.9,12360.4,12365.7,12368.2,12372.5,12377.7,12383.4,12387.3,12391.1,12392.8,12394.1,12395.2,12396.1,12395.8,12399.0,12398.6,12396.9,12398.0,12399.1,12399.4,12398.2,12396.2,12394.4,12392.7,12390.7,12387.9,12385.1,12382.7,12382.0,12380.1,12374.5,12370.8,12368.4,12365.2,12362.7,12358.8,12353.9
30.0,12276.1,12282.0,12287.5,12296.2,12302.9,12310.5,12317.5,12323.1,12328.5,12334.5,12341.2,12347.3,12353.7,12356.5,12361.0,12364.7,12369.5,12374.0,12377.9,12380.6,12381.8,12383.1,12384.6,12387.1,12387.8,12389.1,12388.9,12389.1,12389.6,12389.6,12388.2,12386.1,12384.7,12382.6,12379.8,12377.2,12374.5,12372.3,12371.0,12369.0,12364.4,12360.4,12358.1,12355.5,12351.5,12346.2,12341.7
30.5,12256.8,12260.0,12271.2,12275.1,12282.4,12292.7,12303.3,12308.9,12310.3,12316.1,12322.9,12330.1,12340.1,12343.7,12349.1,12353.1,12357.0,12360.5,12364.2,12367.1,12369.7,12371.7,12376.1,12378.8,12379.4,12378.9,12379.9,12378.7,12378.3,12378.4,12377.8,12375.2,12373.1,12371.2,12370.1,12367.7,12363.6,12362.1,12359.9,12357.6,12354.2,12350.8,12348.1,12344.7,12339.6,12334.3,12329.2
31.0,12237.3,12238.7,12247.5,12255.6,12262.9,12274.5,12287.3,12291.8,12295.0,12300.5,12305.3,12312.8,12322.1,12327.3,12333.7,12339.6,12345.0,12349.1,12352.6,12356.1,12358.5,12362.3,12365.1,12366.7,12366.0,12367.3,12367.4,12366.9,12366.7,12366.4,12365.9,12364.0,12361.9,12358.8,12357.4,12355.7,12353.1,12350.9,12348.3,12345.5,12343.8,12341.5,12336.7,12331.4,12326.5,12320.9,12313.8
31.5,12218.6,12225.1,12232.4,12239.3,12245.9,12253.8,12265.4,12275.7,12279.7,12282.3,12288.7,12300.1,12310.1,12317.3,12324.4,12329.0,12333.6,12338.0,12341.0,12344.7,12347.1,12350.5,12353.0,12353.0,12355.3,12354.4,12355.0,12354.3,12353.7,12353.1,12352.4,12350.1,12349.1,12348.9,12346.9,12344.2,12340.9,12337.3,12336.5,12334.7,12333.4,12328.3,12325.0,12319.9,12313.6,12308.0,12302.8
32.0,12201.1,12207.9,12210.2,12215.9,12225.7,12235.0,12245.4,12258.1,12263.1,12266.8,12277.3,12287.0,12300.4,12304.7,12311.5,12316.5,12321.3,12326.1,12329.9,12333.5,12335.8,12337.3,12338.4,12339.9,12341.5,12341.0,12341.7,12341.0,12339.7,12339.3,12338.4,12338.3,12337.7,12337.4,12334.7,12331.9,12328.9,12325.9,12324.9,12322.5,12319.8,12316.3,12313.3,12306.8,12299.9,12295.7,12290.1
32.5,12182.0,12184.5,12189.0,12199.0,12209.4,12218.8,12228.3,12241.4,12250.0,12256.0,12262.0,12274.7,12289.1,12293.9,12300.5,12302.6,12307.0,12309.6,12315.9,12320.5,12323.9,12324.8,12324.2,12326.1,12328.4,12329.7,12327.8,12328.4,12327.3,12327.6,12327.0,12327.0,12325.6,12323.6,12320.4,12317.5,12318.8,12317.3,12312.5,12311.4,12307.9,12304.7,12300.4,12293.9,12286.7,12279.5,12274.1
33.0,12160.9,12163.1,12170.0,12182.1,12190.7,12198.4,12212.0,12224.8,12234.1,12241.2,12249.0,12261.7,12277.4,12282.5,12284.5,12285.7,12288.7,12294.5,12303.5,12307.9,12310.6,12311.3,12311.7,12312.3,12313.6,12318.0,12319.0,12313.9,12311.1,12313.8,12314.3,12313.5,12313.3,12311.1,12309.2,12306.5,12305.3,12304.3,12302.1,12299.5,12295.8,12292.9,12286.7,12280.5,12274.5,12268.4,12260.1
33.5,12140.7,12144.7,12152.5,12164.2,12174.7,12180.8,12193.6,12203.6,12218.4,12227.7,12238.3,12247.6,12265.2,12270.8,12271.3,12274.5,12281.3,12287.3,12292.1,12297.5,12298.9,12297.7,12299.9,12298.9,12303.1,12302.2,12303.7,12300.9,12298.5,12303.1,12301.1,12300.9,12300.3,12296.6,12296.3,12295.2,12293.9,12289.7,12287.9,12286.6,12282.6,12279.3,12273.5,12266.4,12260.3,12254.4,12247.8
34.0,12122.3,12126.3,12133.5,12145.9,12156.4,12164.2,12175.8,12187.3,12197.2,12212.5,12226.1,12234.6,12250.7,12252.9,12258.3,12262.9,12274.2,12274.3,12283.6,12282.3,12285.4,12282.4,12285.3,12286.3,12288.0,12286.4,12287.7,12286.7,12286.9,12291.0,12287.6,12282.9,12284.5,12287.3,12286.5,12283.2,12279.1,12275.1,12273.7,12272.6,12270.1,12265.6,12260.2,12254.3,12247.1,12239.8,12233.2
34.5,12103.0,12105.8,12115.5,12126.3,12136.9,12146.0,12152.4,12166.9,12179.8,12194.7,12209.6,12218.4,12234.3,12236.2,12246.5,12255.3,12265.0,12267.3,12267.5,12267.1,12267.8,12267.9,12267.9,12270.7,12271.5,12272.9,12273.2,12272.5,12274.0,12273.5,12270.9,12272.9,12271.5,12268.8,12270.5,12267.1,12262.8,12258.7,12259.5,12259.5,12255.8,12250.3,12244.4,12239.8,12232.6,12225.3,12216.3
35.0,12084.6,12090.5,12100.7,12110.1,12118.8,12127.9,12133.7,12144.9,12160.9,12174.9,12190.3,12201.5,12215.7,12219.9,12231.9,12241.0,12246.9,12250.3,12252.5,12250.3,12249.4,12252.1,12256.1,12256.9,12254.3,12256.1,12258.6,12257.0,12259.3,12257.2,12257.5,12258.7,12258.9,12255.5,12251.6,12250.9,12247.7,12245.7,12245.7,12240.2,12237.6,12230.8,12227.1,12222.0,12215.1,12206.8,12198.2
35.5,12071.7,12075.8,12082.3,12091.5,12100.7,12108.8,12116.4,12126.7,12139.2,12153.8,12169.6,12183.1,12195.4,12200.3,12213.4,12223.5,12228.9,12229.3,12234.2,12236.4,12236.2,12236.3,12239.7,12240.8,12240.1,12242.6,12244.1,12243.9,12241.9,12242.8,12244.6,12242.8,12245.6,12242.5,12237.0,12234.9,12232.1,12229.9,12230.7,12222.3,12219.5,12214.5,12206.4,12199.8,12193.1,12185.7,12177.7
36.0,12054.5,12060.0,12067.9,12078.3,12085.4,12091.6,12100.1,12108.1,12118.3,12136.1,12146.1,12160.1,12172.5,12183.2,12193.0,12202.7,12210.7,12213.3,12214.5,12216.9,12217.7,12219.0,12222.4,12224.3,12226.7,12228.7,12228.4,12229.1,12226.2,12228.0,12226.1,12225.5,12228.8,12227.9,12223.4,12222.6,12216.1,12217.0,12208.4,12207.4,12201.1,12196.0,12189.4,12183.0,12175.2,12165.0,12155.7
36.5,12038.3,12043.3,12049.8,12059.6,12068.6,12076.8,12084.7,12093.3,12100.7,12115.2,12129.3,12141.1,12152.6,12162.6,12174.5,12186.1,12190.1,12194.9,12198.1,12200.3,12201.5,12200.4,12202.7,12207.3,12209.2,12213.5,12215.6,12214.3,12212.1,12214.2,12212.3,12210.8,12212.8,12210.9,12210.2,12207.5,12200.4,12198.4,12188.0,12185.0,12180.7,12177.2,12171.0,12164.2,12154.3,12144.1,12134.2
37.0,12027.9,12031.4,12037.6,12044.3,12054.6,12060.9,12068.3,12075.7,12082.8,12095.2,12106.3,12122.3,12130.5,12140.3,12150.2,12160.4,12168.1,12174.7,12177.9,12179.7,12180.0,12184.9,12185.9,12188.1,12193.1,12192.5,12198.4,12203.2,12202.2,12198.1,12197.9,12195.1,12194.5,12193.7,12192.5,12188.7,12187.0,12181.5,12175.9,12169.3,12161.9,12154.9,12149.3,12143.2,12132.0,12122.9,12115.2
37.5,12015.1,12018.6,12023.9,12027.3,12035.4,12045.1,12051.9,12060.1,12068.5,12079.3,12090.5,12099.5,12110.5,12121.3,12128.7,12137.6,12145.9,12150.3,12154.7,12160.5,12160.8,12166.4,12170.1,12174.7,12176.0,12177.4,12180.5,12185.7,12187.3,12184.7,12183.4,12181.2,12179.6,12177.4,12174.7,12171.6,12170.8,12166.5,12160.6,12153.7,12147.7,12138.8,12133.1,12122.4,12113.9,12104.7,12095.6
38.0,12003.0,12004.7,12008.0,12013.1,12020.1,12027.1,12034.7,12043.1,12051.8,12061.5,12071.8,12081.5,12092.9,12101.2,12107.2,12116.7,12122.7,12129.4,12134.4,12139.8,12143.3,12149.8,12151.9,12154.6,12160.2,12161.7,12166.3,12164.0,12167.1,12169.3,12172.0,12167.9,12166.9,12165.1,12161.2,12156.5,12152.8,12148.3,12144.9,12138.0,12130.9,12123.9,12113.3,12103.7,12097.6,12086.6,12075.6
38.5,11990.9,11991.5,11992.3,11995.8,12002.1,12008.6,12016.4,12024.3,12032.6,12041.5,12050.0,12060.1,12069.3,12082.3,12088.9,12091.8,12100.9,12108.6,12113.2,12120.5,12125.9,12131.9,12131.3,12133.6,12140.0,12144.3,12145.2,12147.2,12147.4,12151.1,12152.5,12153.2,12154.0,12152.3,12149.4,12147.7,12142.4,12134.1,12128.9,12122.8,12114.6,12107.2,12100.2,12092.3,12076.3,12066.0,12055.4
39.0,11978.4,11978.6,11978.9,11981.5,11984.8,11989.1,11994.8,12002.5,12009.7,12017.6,12026.7,12035.3,12045.2,12056.7,12064.6,12073.7,12081.3,12085.2,12092.2,12100.4,12105.2,12111.3,12115.5,12119.4,12117.1,12122.3,12128.2,12131.0,12131.2,12133.9,12129.0,12132.3,12131.9,12133.7,12133.3,12129.3,12122.9,12117.1,12112.9,12104.5,12095.5,12087.5,12078.5,12067.6,12056.0,12045.6,12032.4
