29.5,1457.46,1453.38,1451.24,1452.34,1450.55,1449.21,1447.35,1447.14,1446.31,1446.34,1446.98,1448.76,1450.52,1453.16,1456.37,1458.02,1460.23,1462.02,1464.25,1465.69,1467.09,1469.25,1471.06,1473.37,1475.0,1475.93,1477.32,1478.57,1480.45,1481.67,1482.85,1483.83,1484.81,1486.18,1487.38,1488.58,1489.62,1490.12,1490.23,1489.91,1489.25,1488.87,1488.85,1488.13,1488.65,1488.65,1488.55
30.0,1457.11,1455.33,1453.88,1453.01,1450.26,1446.34,1442.6,1440.85,1440.52,1441.0,1441.27,1441.16,1441.37,1444.21,1445.93,1450.85,1452.58,1455.45,1457.93,1460.39,1462.26,1464.42,1467.29,1469.61,1469.65,1471.48,1472.69,1474.21,1475.77,1477.13,1478.57,1479.77,1480.89,1482.55,1483.46,1484.55,1485.51,1485.46,1485.08,1484.6,1483.75,1483.54,1482.49,1482.26,1483.0,1482.42,1482.87
30.5,1461.72,1458.34,1453.91,1451.41,1447.89,1443.45,1439.97,1436.65,1435.3,1435.81,1434.09,1432.84,1432.74,1433.51,1437.4,1439.62,1444.61,1447.49,1451.17,1454.05,1457.08,1459.59,1462.02,1463.38,1463.38,1465.99,1467.83,1469.8,1471.06,1472.42,1474.01,1475.51,1477.01,1478.34,1479.37,1480.36,1480.89,1481.03,1479.93,1477.88,1477.27,1474.73,1476.01,1474.05,1475.96,1479.91,1481.53
31.0,1460.66,1458.09,1454.5,1450.44,1446.97,1443.59,1437.48,1434.33,1432.04,1430.2,1428.98,1424.82,1424.33,1423.4,1426.93,1430.92,1433.81,1438.81,1442.97,1447.16,1450.42,1453.49,1456.18,1458.77,1458.66,1459.48,1461.35,1463.64,1465.33,1467.3,1469.16,1470.84,1472.45,1473.41,1474.36,1475.05,1475.64,1475.21,1472.74,1470.37,1468.69,1470.73,1472.9,1474.66,1474.65,1476.92,1478.84
31.5,1460.49,1458.13,1454.74,1449.8,1445.88,1441.67,1437.51,1435.19,1432.74,1427.53,1423.08,1418.93,1413.27,1413.22,1414.66,1419.3,1423.38,1430.31,1434.37,1438.93,1442.76,1446.68,1450.53,1452.15,1451.85,1452.18,1454.68,1456.93,1459.25,1461.19,1463.41,1465.21,1467.0,1468.13,1468.28,1468.98,1469.35,1467.7,1462.12,1462.82,1466.21,1470.41,1470.71,1472.18,1475.35,1475.4,1477.75
32.0,1457.64,1456.13,1452.69,1449.99,1446.55,1442.36,1437.91,1435.88,1431.21,1422.39,1419.57,1412.9,1407.24,1401.11,1401.53,1408.09,1414.5,1420.49,1426.36,1430.26,1435.21,1439.27,1442.55,1444.26,1444.02,1444.69,1448.53,1451.14,1453.21,1454.31,1456.81,1459.21,1461.25,1462.33,1462.6,1461.78,1459.85,1459.38,1460.61,1465.27,1466.37,1467.3,1470.58,1472.77,1473.64,1475.64,1478.07
32.5,1457.03,1454.65,1451.78,1448.71,1443.94,1442.21,1439.56,1435.24,1430.04,1422.31,1421.35,1416.04,1408.58,1399.86,1398.49,1404.37,1409.51,1412.37,1416.69,1420.69,1425.72,1430.25,1431.93,1434.71,1436.97,1436.52,1440.65,1442.92,1447.57,1448.1,1449.77,1453.14,1454.81,1455.51,1454.55,1454.44,1455.67,1457.94,1459.91,1463.29,1466.25,1468.21,1470.61,1471.64,1474.65,1476.93,1478.74
33.0,1457.65,1454.2,1449.65,1447.51,1443.69,1441.25,1439.01,1435.09,1430.63,1425.19,1420.74,1415.56,1411.19,1401.61,1396.76,1402.77,1401.37,1389.3,1401.73,1410.52,1416.6,1421.06,1423.09,1423.11,1425.41,1427.99,1434.18,1435.08,1429.35,1440.23,1443.03,1445.49,1446.66,1450.09,1452.1,1454.37,1454.97,1457.41,1459.67,1463.3,1465.91,1468.55,1469.37,1472.33,1475.54,1478.39,1479.65
33.5,1456.5,1452.53,1448.34,1445.56,1444.36,1440.34,1436.23,1434.42,1428.95,1427.03,1424.33,1419.72,1412.36,1405.08,1403.85,1404.77,1400.76,1398.39,1383.45,1397.78,1406.18,1407.67,1414.02,1410.71,1417.06,1423.86,1428.74,1431.49,1431.96,1433.75,1442.12,1444.89,1445.48,1444.98,1452.15,1454.09,1454.73,1458.66,1459.86,1463.22,1466.01,1468.63,1470.09,1473.25,1476.85,1478.13,1479.62
34.0,1455.7,1452.04,1447.85,1446.12,1441.8,1439.53,1436.6,1433.8,1429.05,1427.21,1424.36,1420.44,1418.1,1412.61,1406.57,1406.42,1404.17,1397.86,1380.9,1394.1,1400.21,1406.45,1401.8,1410.85,1415.09,1417.85,1421.29,1423.65,1426.52,1428.25,1433.24,1438.52,1442.58,1443.29,1450.5,1454.21,1456.47,1458.41,1461.41,1464.36,1467.56,1469.62,1471.97,1475.21,1476.93,1478.34,1479.17
34.5,1454.79,1449.96,1447.03,1444.61,1441.57,1438.25,1435.08,1432.85,1429.7,1425.93,1423.77,1423.78,1422.87,1420.05,1416.29,1409.8,1408.71,1405.59,1392.5,1399.51,1399.53,1408.34,1407.77,1413.89,1414.05,1416.97,1420.92,1425.0,1425.67,1427.46,1432.28,1436.66,1439.67,1442.65,1444.52,1452.97,1455.93,1459.01,1462.87,1464.82,1467.97,1470.66,1473.43,1475.81,1477.59,1478.85,1478.81
35.0,1453.17,1449.51,1445.8,1443.54,1441.17,1438.97,1435.09,1431.37,1428.81,1426.93,1425.54,1424.42,1423.91,1421.96,1419.96,1418.1,1413.96,1412.39,1403.99,1405.22,1408.81,1415.32,1412.5,1416.45,1416.71,1419.65,1424.18,1421.99,1424.73,1428.13,1431.24,1434.44,1438.52,1442.68,1446.71,1453.27,1456.74,1462.13,1467.35,1467.96,1471.32,1470.79,1473.83,1476.53,1478.34,1479.37,1480.05
35.5,1451.8,1448.65,1446.17,1443.4,1441.3,1438.89,1435.46,1432.55,1429.24,1427.16,1425.57,1424.97,1424.23,1422.82,1420.34,1419.22,1416.76,1411.86,1412.53,1414.23,1414.26,1418.5,1417.41,1418.37,1419.0,1420.13,1422.76,1422.47,1423.94,1427.4,1429.48,1431.72,1436.02,1442.29,1444.98,1452.17,1456.82,1462.26,1466.73,1467.72,1470.93,1471.11,1474.04,1476.17,1478.81,1479.83,1480.85
36.0,1450.95,1448.76,1445.08,1444.17,1441.85,1438.73,1434.69,1432.49,1428.82,1427.01,1425.85,1425.48,1422.61,1421.96,1420.63,1419.14,1417.83,1417.46,1416.57,1415.53,1416.65,1419.62,1418.68,1418.76,1419.14,1419.59,1421.33,1421.97,1425.97,1428.61,1430.58,1433.08,1437.38,1441.8,1445.45,1448.65,1456.84,1453.4,1459.19,1460.74,1471.05,1469.88,1474.61,1477.33,1478.89,1480.07,1482.07
36.5,1448.18,1446.47,1444.55,1443.78,1440.89,1438.65,1435.93,1432.2,1428.5,1426.29,1425.13,1425.38,1424.58,1422.66,1421.35,1421.86,1420.18,1420.5,1418.89,1419.49,1420.05,1422.74,1420.2,1419.96,1418.01,1420.23,1422.68,1422.73,1425.24,1430.21,1431.54,1433.86,1438.02,1441.75,1446.65,1449.24,1455.0,1451.86,1460.12,1466.45,1469.91,1473.43,1473.73,1475.49,1478.01,1480.45,1481.73
37.0,1444.57,1444.44,1443.09,1441.24,1438.85,1437.06,1435.49,1433.01,1430.36,1427.35,1425.25,1426.28,1424.98,1424.04,1422.82,1423.59,1422.37,1422.93,1423.06,1422.66,1423.93,1422.61,1421.59,1420.85,1420.5,1420.53,1424.15,1425.19,1428.89,1429.67,1431.91,1436.28,1440.81,1444.13,1448.49,1450.36,1452.34,1455.01,1457.4,1460.92,1463.96,1468.2,1475.62,1477.08,1477.88,1479.32,1481.19
37.5,1441.08,1441.21,1439.78,1438.23,1437.45,1435.57,1434.69,1432.81,1430.34,1428.04,1426.45,1425.22,1425.93,1426.01,1423.91,1426.09,1424.89,1423.73,1425.35,1426.12,1427.54,1426.52,1425.03,1423.45,1424.79,1423.75,1425.45,1427.96,1429.99,1432.5,1435.14,1439.13,1443.96,1446.92,1448.52,1451.54,1453.62,1454.87,1457.05,1460.9,1463.11,1466.85,1470.82,1477.59,1477.72,1479.93,1481.13
38.0,1435.49,1436.65,1436.63,1436.53,1435.64,1435.13,1434.45,1432.81,1430.29,1428.39,1426.5,1425.8,1427.4,1428.01,1427.97,1428.02,1427.46,1427.59,1427.93,1429.27,1430.26,1429.81,1428.28,1427.0,1430.02,1429.59,1430.74,1432.55,1436.57,1441.21,1440.49,1444.13,1447.06,1450.23,1450.1,1451.83,1455.13,1458.1,1459.85,1460.95,1464.34,1469.46,1472.33,1477.62,1478.61,1480.45,1482.58
38.5,1430.77,1431.72,1432.63,1433.85,1433.69,1432.97,1433.62,1431.88,1430.58,1429.03,1427.27,1426.13,1427.38,1430.2,1430.18,1428.57,1427.75,1426.36,1429.88,1432.18,1432.02,1433.03,1432.47,1432.66,1433.73,1435.19,1436.39,1438.97,1442.36,1445.45,1446.65,1449.83,1451.81,1451.41,1453.06,1454.25,1458.84,1459.4,1462.71,1466.29,1467.78,1471.06,1473.93,1475.11,1478.68,1481.45,1481.49
39.0,1428.68,1428.33,1428.04,1428.42,1428.04,1428.85,1429.27,1429.48,1429.16,1428.66,1428.12,1427.99,1428.52,1429.41,1430.07,1430.84,1430.21,1430.9,1431.57,1432.52,1433.81,1434.05,1436.26,1436.97,1438.17,1439.94,1442.05,1442.9,1446.17,1449.25,1450.53,1452.55,1455.48,1455.78,1457.88,1458.52,1459.86,1462.69,1466.76,1468.87,1469.67,1471.59,1472.77,1475.03,1478.52,1481.01,1481.09
