26.5,6656.39,6656.33,6654.73,6655.31,6656.07,6656.29,6656.09,6655.79,6656.93,6659.21,6658.93,6659.27,6660.47,6662.13,6663.67,6663.79,6665.67,6668.91,6669.99,6671.53,6674.75,6678.81,6682.19,6683.77,6685.41,6688.19,6689.47,6690.51,6690.35,6691.37,6692.03,6692.19,6691.39,6690.41,6689.85,6688.19,6686.77,6685.49,6683.85,6681.79,6679.63,6677.55,6675.05,6672.65,6669.29,6666.87,6664.25
27.0,6649.31,6649.03,6648.73,6648.81,6648.97,6649.57,6650.01,6649.59,6650.35,6651.63,6653.95,6655.71,6656.89,6657.47,6658.33,6660.65,6662.13,6664.47,6665.43,6667.57,6670.19,6673.19,6675.93,6678.33,6680.79,6682.45,6683.79,6685.11,6685.93,6685.61,6686.55,6686.63,6686.03,6685.29,6684.15,6682.55,6681.63,6679.93,6678.09,6676.37,6674.37,6672.23,6669.53,6667.19,6663.93,6660.97,6657.95
27.5,6640.29,6641.39,6640.15,6639.83,6641.13,6641.71,6642.43,6642.83,6643.27,6644.39,6645.39,6647.47,6649.99,6651.17,6652.05,6653.89,6656.07,6658.89,6660.95,6662.93,6666.29,6668.67,6671.51,6673.01,6675.13,6676.67,6677.85,6678.77,6679.71,6679.91,6680.17,6680.35,6679.67,6679.07,6678.05,6676.85,6675.95,6674.25,6671.95,6670.29,6668.17,6665.91,6663.37,6661.05,6658.09,6655.03,6651.65
28.0,6631.99,6633.93,6632.29,6632.03,6631.83,6633.19,6633.57,6634.03,6634.43,6635.43,6637.37,6638.35,6640.41,6643.19,6646.19,6647.75,6650.45,6652.27,6654.79,6657.15,6659.69,6662.85,6664.29,6665.89,6667.75,6669.59,6671.15,6672.17,6673.19,6673.09,6673.23,6673.37,6672.73,6672.65,6672.07,6670.79,6669.51,6667.75,6665.57,6663.63,6661.65,6659.03,6656.63,6653.53,6650.63,6647.17,6644.33
28.5,6624.51,6624.39,6624.33,6623.65,6623.57,6623.21,6622.41,6623.99,6625.69,6626.11,6627.57,6630.17,6632.55,6634.29,6636.73,6640.51,6643.45,6646.13,6648.57,6651.25,6653.89,6655.97,6657.87,6660.11,6661.35,6663.11,6664.71,6666.09,6666.49,6666.25,6665.95,6665.91,6665.69,6665.71,6665.09,6664.11,6662.53,6660.97,6658.77,6656.89,6655.09,6652.35,6649.77,6646.53,6642.71,6639.83,6636.97
29.0,6613.79,6613.91,6612.83,6614.23,6613.85,6613.95,6612.85,6612.51,6615.91,6616.87,6618.15,6620.43,6624.29,6626.61,6628.99,6631.33,6634.59,6638.17,6640.97,6644.11,6647.77,6649.79,6651.11,6653.45,6654.39,6655.79,6657.91,6659.05,6658.85,6658.35,6658.17,6659.07,6659.13,6659.11,6658.21,6656.91,6655.59,6653.87,6651.79,6649.63,6648.09,6645.01,6642.05,6638.47,6634.29,6631.55,6629.51
29.5,6605.65,6605.99,6604.59,6603.39,6603.55,6603.01,6602.95,6602.21,6603.51,6605.83,6608.71,6610.93,6615.31,6616.57,6620.01,6622.69,6625.87,6629.13,6632.81,6636.79,6639.93,6641.81,6643.09,6645.57,6645.95,6649.11,6651.15,6650.79,6650.63,6650.55,6651.27,6652.09,6652.21,6651.53,6650.67,6649.53,6647.65,6646.15,6643.97,6642.13,6639.75,6637.69,6633.87,6629.89,6626.37,6623.65,6621.09
30.0,6596.99,6596.13,6594.21,6592.57,6591.57,6589.57,6589.03,6590.93,6591.85,6593.09,6595.67,6598.05,6602.95,6605.69,6608.89,6612.79,6616.45,6620.41,6623.85,6627.71,6630.73,6633.61,6635.23,6635.57,6638.41,6641.01,6642.21,6642.67,6642.95,6642.81,6643.31,6644.25,6644.23,6643.73,6642.61,6640.91,6639.49,6638.53,6636.07,6633.93,6631.57,6629.59,6625.41,6621.79,6618.65,6615.91,6613.59
30.5,6585.91,6585.97,6584.39,6582.31,6579.19,6577.55,6576.51,6578.33,6580.31,6581.15,6582.65,6586.41,6591.05,6592.81,6598.05,6601.77,6606.01,6609.87,6613.63,6617.37,6621.15,6623.89,6625.43,6628.05,6629.35,6632.01,6632.41,6633.29,6634.25,6634.69,6635.07,6635.75,6636.17,6635.27,6633.65,6632.01,6630.65,6629.53,6626.87,6625.07,6623.59,6620.95,6618.41,6614.15,6610.43,6607.19,6604.95
31.0,6577.37,6575.31,6574.05,6571.13,6566.45,6564.71,6564.03,6567.31,6566.89,6566.37,6569.91,6572.29,6575.87,6582.15,6587.39,6591.69,6595.29,6599.45,6603.57,6606.91,6610.69,6613.57,6614.89,6616.01,6620.47,6622.13,6623.41,6625.49,6625.83,6626.17,6626.57,6627.15,6626.53,6625.89,6624.75,6623.51,6621.97,6620.03,6618.35,6616.53,6614.83,6613.07,6609.33,6606.21,6601.21,6598.93,6596.55
31.5,6568.55,6564.99,6561.45,6558.57,6555.95,6552.57,6552.53,6553.75,6553.37,6554.53,6557.39,6562.11,6565.17,6570.07,6574.73,6579.85,6583.61,6588.21,6592.49,6595.63,6599.59,6602.35,6603.13,6605.89,6609.69,6613.03,6614.03,6615.49,6616.57,6617.03,6617.33,6616.99,6616.65,6615.79,6615.63,6613.81,6612.31,6610.45,6609.29,6607.35,6605.95,6603.23,6599.59,6596.79,6594.79,6590.15,6585.31
32.0,6557.27,6554.31,6552.51,6549.47,6545.73,6543.15,6541.75,6542.07,6542.47,6544.27,6545.57,6550.23,6555.89,6557.85,6561.31,6565.77,6571.07,6576.11,6580.21,6584.49,6588.35,6590.19,6591.57,6594.63,6598.41,6602.53,6603.09,6603.89,6605.69,6606.45,6606.71,6606.87,6606.99,6606.31,6605.37,6603.65,6601.37,6600.31,6599.37,6597.67,6595.19,6592.85,6589.83,6587.77,6584.43,6580.39,6575.95
32.5,6551.83,6545.17,6542.93,6539.71,6537.45,6536.19,6533.37,6533.17,6534.01,6534.91,6536.01,6539.93,6543.49,6546.07,6548.57,6550.49,6558.89,6563.49,6566.93,6571.77,6575.97,6579.05,6580.15,6583.75,6585.53,6591.65,6590.73,6592.77,6591.55,6594.93,6596.29,6595.71,6595.93,6595.13,6595.09,6591.97,6592.29,6592.47,6588.93,6587.15,6585.07,6580.89,6579.19,6576.03,6571.93,6569.49,6565.93
33.0,6545.09,6538.83,6536.71,6530.79,6527.93,6525.73,6524.89,6524.97,6525.03,6526.11,6527.19,6529.05,6533.31,6535.03,6537.57,6540.21,6541.97,6548.17,6554.97,6559.95,6564.85,6567.71,6570.57,6573.29,6574.05,6578.97,6583.31,6580.27,6573.57,6582.37,6584.25,6583.77,6584.43,6585.03,6585.15,6585.09,6583.91,6582.05,6579.99,6577.69,6575.07,6572.27,6569.87,6566.69,6563.39,6559.35,6555.55
33.5,6538.75,6535.99,6532.25,6525.71,6519.63,6516.95,6516.61,6515.87,6515.95,6516.43,6519.43,6519.93,6525.95,6524.57,6526.71,6526.27,6530.21,6529.93,6534.59,6545.43,6552.23,6554.29,6559.25,6564.19,6565.21,6567.19,6570.47,6572.37,6570.93,6570.01,6573.27,6574.23,6575.47,6573.71,6574.21,6574.79,6573.11,6571.85,6570.13,6568.15,6566.47,6562.49,6561.29,6557.61,6553.61,6549.03,6544.71
34.0,6534.69,6531.85,6527.39,6521.33,6513.19,6508.05,6504.83,6505.15,6504.71,6507.69,6511.65,6511.95,6514.61,6513.45,6516.45,6515.29,6521.69,6519.15,6525.91,6535.53,6541.29,6540.17,6547.51,6552.65,6553.41,6555.21,6558.69,6559.17,6560.85,6562.17,6563.59,6564.33,6564.73,6564.93,6564.31,6562.95,6562.67,6561.01,6558.23,6557.31,6554.11,6552.79,6550.23,6546.39,6542.89,6538.47,6533.99
34.5,6531.85,6530.05,6525.25,6518.87,6511.21,6505.33,6498.13,6497.37,6497.89,6496.71,6501.21,6503.15,6504.51,6502.85,6506.27,6509.05,6513.85,6512.79,6508.77,6523.39,6529.75,6532.13,6534.13,6538.75,6543.35,6544.65,6546.35,6549.59,6550.85,6551.73,6552.13,6555.33,6555.21,6554.55,6554.01,6553.13,6552.59,6549.35,6547.95,6546.13,6544.13,6541.71,6538.27,6534.81,6531.01,6526.95,6523.73
35.0,6527.47,6525.79,6521.27,6515.61,6510.53,6503.25,6498.95,6493.13,6491.01,6489.69,6488.77,6490.67,6493.55,6493.99,6496.29,6499.45,6502.39,6506.11,6507.39,6513.39,6517.03,6518.59,6524.47,6530.45,6531.87,6532.85,6536.39,6539.19,6542.31,6542.11,6544.53,6546.05,6546.67,6545.63,6542.77,6542.93,6541.63,6539.13,6537.23,6534.27,6532.81,6530.37,6526.47,6522.83,6519.31,6514.73,6510.65
35.5,6523.63,6521.17,6517.55,6513.41,6508.27,6502.29,6497.05,6492.21,6487.17,6481.55,6480.27,6479.33,6479.29,6481.97,6486.41,6489.49,6493.53,6497.99,6500.49,6504.71,6507.51,6510.73,6514.31,6518.13,6520.69,6523.51,6526.77,6529.63,6531.99,6534.03,6535.75,6537.51,6536.39,6537.95,6534.65,6532.55,6531.11,6525.61,6526.55,6524.13,6521.65,6518.21,6515.23,6511.85,6507.85,6503.83,6499.97
36.0,6521.41,6518.99,6515.25,6510.57,6505.81,6500.75,6496.45,6490.97,6487.93,6482.61,6476.11,6470.95,6469.31,6470.57,6475.27,6477.43,6482.19,6486.17,6491.13,6493.27,6497.21,6500.69,6505.23,6508.69,6511.45,6514.85,6517.67,6520.39,6519.55,6523.59,6524.51,6524.77,6526.73,6527.23,6524.57,6521.45,6522.59,6518.39,6515.69,6511.63,6510.07,6507.31,6502.57,6498.39,6495.53,6492.83,6490.75
36.5,6516.79,6515.03,6512.45,6507.35,6504.17,6499.65,6494.57,6491.49,6488.03,6483.59,6478.41,6471.37,6465.45,6464.91,6464.91,6465.29,6468.79,6473.07,6479.29,6481.95,6485.77,6487.41,6493.53,6497.57,6499.57,6504.57,6507.75,6509.87,6509.59,6511.09,6512.67,6513.19,6510.63,6511.87,6511.89,6508.53,6511.23,6508.35,6502.87,6501.01,6497.03,6494.95,6491.09,6489.29,6488.03,6485.51,6482.85
37.0,6511.57,6508.85,6505.73,6502.71,6500.05,6496.87,6492.75,6487.53,6484.91,6481.11,6478.91,6473.51,6468.47,6463.77,6461.83,6460.11,6460.05,6461.13,6465.33,6469.41,6471.29,6477.55,6480.71,6484.73,6486.83,6491.11,6493.69,6497.17,6501.75,6499.97,6502.07,6500.01,6499.51,6497.29,6497.95,6496.27,6494.49,6495.05,6493.81,6488.37,6487.49,6484.79,6483.53,6482.59,6479.81,6478.89,6476.19
37.5,6507.81,6505.25,6502.07,6498.53,6494.65,6491.99,6488.49,6484.97,6481.13,6478.11,6475.63,6472.13,6468.53,6465.17,6463.79,6461.13,6460.25,6458.93,6458.55,6459.87,6460.45,6464.01,6466.49,6469.39,6472.85,6477.17,6479.73,6482.51,6485.25,6485.23,6489.77,6490.37,6486.95,6485.49,6484.99,6484.97,6482.49,6480.31,6480.77,6479.07,6477.85,6479.15,6477.41,6476.35,6474.87,6472.37,6469.27
38.0,6505.73,6502.13,6498.53,6494.79,6491.37,6487.65,6483.25,6480.37,6478.29,6475.07,6472.05,6469.45,6464.91,6462.45,6460.89,6458.15,6457.59,6457.11,6457.29,6457.81,6456.81,6455.91,6456.87,6458.53,6461.03,6462.91,6466.83,6468.41,6471.35,6473.05,6474.89,6474.69,6475.71,6474.95,6476.15,6475.75,6475.19,6473.03,6472.63,6474.15,6473.69,6473.29,6471.23,6471.13,6468.19,6466.35,6463.91
38.5,6502.47,6498.85,6494.87,6490.29,6486.57,6483.31,6479.65,6476.71,6473.49,6471.93,6469.05,6467.23,6463.81,6460.43,6459.13,6457.91,6456.31,6454.85,6453.77,6453.97,6453.95,6453.05,6452.87,6454.91,6456.37,6457.59,6460.33,6461.31,6463.11,6464.41,6464.51,6465.81,6465.31,6466.09,6468.33,6469.79,6467.83,6469.35,6470.41,6469.55,6468.65,6468.23,6467.33,6467.17,6464.87,6463.25,6461.17
39.0,6498.29,6494.67,6490.81,6487.39,6484.31,6480.75,6476.73,6473.75,6470.15,6465.59,6463.01,6461.97,6459.85,6456.57,6454.93,6453.39,6453.05,6452.45,6451.11,6451.29,6450.91,6450.79,6449.25,6449.11,6449.91,6451.59,6452.71,6456.15,6457.11,6457.37,6457.41,6459.07,6459.01,6460.37,6461.27,6462.45,6464.15,6465.87,6464.11,6464.91,6464.03,6463.99,6465.03,6464.83,6463.11,6461.65,6458.75
