32.0,8420.94,8420.5,8418.74,8417.46,8414.26,8413.42,8415.82,8417.1,8418.98,8424.22,8432.22,8437.98,8445.58,8448.66,8453.9,8459.46,8463.62,8468.18,8472.14,8476.78,8480.5,8481.66,8483.26,8484.58,8486.9,8489.1,8490.5,8491.54,8492.02,8492.3,8493.42,8494.06,8493.9,8494.02,8493.34,8491.38,8489.9,8488.62,8486.86,8484.78,8481.7,8478.3,8475.9,8473.62,8469.42,8465.46,8460.62
32.5,8407.38,8406.42,8404.66,8401.94,8400.14,8400.1,8400.94,8402.82,8406.18,8411.58,8418.54,8426.06,8433.42,8439.46,8444.46,8446.86,8449.42,8454.42,8459.66,8464.58,8469.18,8472.06,8472.98,8475.46,8478.14,8481.3,8480.3,8482.26,8480.9,8483.38,8484.74,8483.74,8483.38,8483.38,8482.94,8480.42,8480.66,8478.62,8475.98,8474.26,8470.9,8467.74,8465.34,8461.58,8457.74,8453.86,8449.82
33.0,8396.18,8393.02,8391.66,8389.58,8387.02,8385.46,8387.1,8390.06,8394.22,8399.14,8405.78,8415.66,8424.78,8427.42,8430.54,8432.78,8432.54,8438.42,8448.66,8453.62,8457.9,8460.42,8462.22,8464.34,8465.14,8469.34,8472.78,8469.42,8463.02,8472.02,8473.38,8473.06,8472.3,8473.38,8473.1,8472.38,8470.98,8467.58,8464.98,8463.3,8460.02,8458.18,8455.14,8452.86,8447.38,8442.42,8436.58
33.5,8385.02,8383.7,8380.94,8375.82,8372.5,8372.38,8376.3,8380.26,8384.54,8388.54,8394.42,8405.3,8416.62,8417.5,8418.62,8419.18,8423.34,8424.86,8430.38,8439.74,8444.46,8445.5,8450.34,8453.18,8455.66,8456.34,8459.62,8461.02,8460.46,8459.7,8463.1,8463.74,8462.7,8461.06,8460.42,8460.42,8458.26,8456.78,8453.5,8452.58,8449.54,8447.3,8445.66,8440.06,8435.54,8431.3,8425.06
34.0,8376.26,8373.66,8369.9,8366.02,8363.1,8362.1,8365.14,8368.58,8372.14,8377.14,8382.7,8393.5,8403.02,8402.14,8407.06,8408.06,8413.66,8412.58,8422.66,8426.9,8432.34,8431.98,8437.5,8441.34,8442.94,8443.38,8446.5,8448.1,8449.5,8449.5,8450.62,8451.02,8449.98,8449.7,8449.54,8447.46,8446.06,8443.66,8441.62,8439.7,8436.94,8434.22,8430.78,8426.86,8422.22,8416.86,8411.62
34.5,8366.02,8364.7,8360.42,8357.38,8353.26,8353.02,8355.14,8359.38,8364.14,8366.86,8373.42,8378.26,8385.82,8386.9,8393.02,8400.26,8404.46,8405.94,8397.9,8414.1,8418.22,8420.22,8422.34,8426.5,8429.86,8431.7,8434.02,8437.7,8439.34,8438.22,8437.94,8438.38,8437.42,8437.14,8437.54,8435.94,8433.98,8430.94,8429.1,8426.34,8422.98,8420.22,8416.22,8412.62,8407.58,8402.46,8396.06
35.0,8355.7,8354.58,8352.42,8349.22,8343.66,8342.02,8342.66,8347.1,8352.02,8356.5,8360.78,8365.66,8370.5,8373.54,8379.42,8386.3,8392.42,8393.86,8396.74,8400.7,8403.46,8408.46,8413.9,8417.38,8417.3,8418.86,8423.26,8425.7,8428.82,8426.86,8427.94,8428.18,8428.82,8426.82,8424.98,8425.02,8421.94,8419.1,8416.74,8411.66,8410.66,8406.26,8401.54,8396.86,8391.54,8385.5,8379.94
35.5,8346.42,8345.26,8342.1,8340.02,8335.46,8333.18,8331.7,8334.86,8338.54,8342.62,8348.42,8354.5,8356.98,8359.3,8366.54,8373.06,8378.86,8382.18,8386.02,8390.54,8393.5,8396.26,8400.82,8404.38,8405.58,8409.86,8412.14,8414.7,8415.22,8414.86,8417.46,8417.98,8417.78,8417.62,8415.26,8412.42,8409.58,8403.78,8403.9,8398.58,8396.5,8392.62,8388.18,8382.38,8376.26,8369.78,8363.1
36.0,8338.38,8335.38,8334.3,8331.02,8327.58,8324.78,8324.54,8323.06,8325.02,8332.3,8333.54,8336.02,8342.7,8347.5,8352.66,8357.74,8363.94,8369.14,8373.3,8376.38,8380.94,8383.94,8388.7,8391.74,8395.3,8399.22,8402.02,8403.74,8400.94,8403.82,8404.18,8403.86,8405.22,8405.1,8402.02,8399.66,8396.82,8394.66,8388.26,8386.54,8383.06,8378.42,8371.82,8366.3,8361.06,8353.74,8346.42
36.5,8326.94,8325.14,8322.82,8321.98,8320.38,8318.14,8316.22,8316.62,8316.26,8319.18,8321.86,8323.86,8327.38,8333.7,8338.82,8345.22,8349.94,8354.22,8359.34,8364.02,8367.9,8370.1,8376.02,8378.86,8382.86,8386.9,8390.1,8391.3,8389.02,8391.7,8390.86,8390.58,8389.94,8389.58,8388.98,8386.14,8384.78,8380.94,8374.42,8371.66,8366.54,8362.94,8357.22,8352.34,8344.38,8336.22,8328.5
37.0,8316.62,8314.42,8311.78,8311.82,8311.5,8308.9,8306.94,8307.02,8305.02,8305.5,8307.66,8309.86,8312.38,8318.02,8323.3,8327.82,8335.14,8339.3,8343.82,8348.54,8351.86,8357.42,8361.14,8364.98,8369.14,8371.62,8375.02,8377.82,8380.22,8378.42,8379.94,8377.9,8376.54,8374.58,8374.38,8370.54,8368.94,8367.78,8363.18,8357.46,8353.94,8347.74,8341.38,8336.86,8327.18,8317.9,8310.98
37.5,8313.1,8309.3,8306.54,8304.82,8303.82,8301.86,8298.42,8296.7,8297.34,8295.38,8294.94,8296.66,8299.94,8303.5,8308.46,8312.42,8318.94,8323.5,8326.5,8332.98,8337.5,8343.86,8346.82,8349.62,8353.26,8358.42,8360.82,8363.74,8366.62,8367.14,8366.78,8365.86,8362.26,8360.3,8359.1,8356.06,8352.5,8348.58,8346.7,8340.66,8334.86,8332.18,8325.62,8317.22,8308.94,8301.06,8294.3
38.0,8311.9,8308.62,8304.74,8300.46,8296.26,8293.02,8290.46,8288.06,8288.5,8289.98,8288.74,8287.7,8288.26,8290.54,8293.94,8297.78,8301.94,8306.18,8310.34,8316.02,8318.98,8325.86,8330.86,8333.1,8337.66,8340.34,8346.34,8346.5,8349.38,8350.94,8353.42,8351.98,8350.74,8349.78,8348.78,8344.26,8341.02,8333.66,8330.82,8326.58,8320.34,8314.1,8307.46,8299.18,8292.5,8287.3,8280.42
38.5,8309.5,8305.38,8302.06,8297.42,8292.18,8288.5,8284.34,8280.82,8278.94,8279.38,8281.02,8281.62,8280.98,8280.82,8282.14,8284.22,8288.58,8293.38,8296.58,8299.38,8304.82,8309.74,8314.66,8317.02,8320.9,8324.58,8328.06,8329.46,8331.74,8333.66,8334.86,8337.14,8336.5,8334.86,8334.1,8331.34,8327.7,8323.62,8315.54,8308.34,8302.98,8298.62,8291.82,8287.22,8279.98,8273.46,8267.58
39.0,8303.42,8300.58,8296.86,8293.3,8289.86,8285.34,8280.74,8275.58,8272.14,8270.82,8270.14,8270.14,8269.74,8269.74,8272.1,8273.74,8276.58,8279.26,8282.98,8289.38,8292.82,8296.06,8298.42,8300.74,8300.62,8306.38,8310.94,8314.62,8314.86,8316.42,8317.14,8320.06,8319.1,8320.38,8318.42,8314.3,8309.26,8304.9,8300.66,8296.1,8289.34,8283.3,8280.58,8275.94,8268.74,8263.38,8258.02
