26.5,0.194159,0.39415900000000004,2.1941599999999997,4.99416,9.29416,9.19416,7.89416,6.994160000000001,5.09416,8.79416,8.29416,10.0942,10.4942,10.9942,10.5942,10.4942,11.6942,13.3942,11.0942,12.1942,11.2942,10.9942,10.6942,10.8942,10.1942,9.894160000000001,9.29416,8.59416,8.394160000000001,8.19416,7.994160000000001,7.39416,6.49416,6.5941600000000005,6.5941600000000005,6.39416,6.5941600000000005,6.19416,6.19416,5.79416,5.29416,5.19416,5.29416,4.99416,4.19416,3.89416,2.99416
27.0,-1.40584,1.29416,1.8941599999999998,3.1941599999999997,6.19416,9.79416,9.09416,8.49416,7.0941600000000005,9.99416,9.99416,9.09416,10.2942,10.5942,9.99416,10.4942,11.8942,12.8942,12.7942,12.1942,11.6942,10.5942,10.1942,10.0942,9.59416,9.29416,8.99416,8.59416,8.19416,7.694160000000001,7.89416,6.994160000000001,6.794160000000001,6.794160000000001,6.694160000000001,6.694160000000001,6.39416,6.29416,6.09416,5.59416,5.29416,5.69416,5.59416,4.69416,3.6941599999999997,2.99416,2.59416
27.5,-0.205841,-1.10584,-0.00584106,0.39415900000000004,2.39416,5.69416,10.2942,9.394160000000001,9.49416,8.894160000000001,10.8942,10.3942,9.79416,10.4942,11.0942,11.0942,11.1942,12.0942,13.3942,11.9942,11.8942,10.8942,10.0942,9.894160000000001,9.69416,9.49416,8.79416,8.394160000000001,8.09416,7.794160000000001,7.39416,6.89416,6.694160000000001,6.5941600000000005,6.49416,6.39416,6.09416,6.29416,5.49416,4.99416,5.49416,5.49416,4.89416,3.99416,2.99416,2.99416,2.99416
28.0,0.294159,-2.00584,-2.10584,-1.10584,-2.00584,0.39415900000000004,6.29416,11.5942,9.79416,6.49416,10.1942,10.6942,10.7942,10.4942,10.7942,10.4942,10.6942,10.9942,11.7942,11.7942,11.5942,11.2942,10.5942,10.6942,10.3942,9.59416,9.29416,8.894160000000001,8.79416,8.09416,6.794160000000001,6.49416,6.29416,6.19416,6.39416,6.29416,6.09416,5.99416,5.59416,5.69416,5.89416,5.79416,5.29416,4.49416,4.39416,4.79416,4.49416
28.5,-1.20584,-2.00584,-1.50584,-1.8058400000000001,-0.805841,-2.40584,1.39416,6.994160000000001,9.19416,8.894160000000001,6.49416,9.09416,8.894160000000001,9.79416,10.6942,10.3942,10.1942,11.0942,11.2942,12.3942,12.1942,10.4942,11.7942,10.3942,9.894160000000001,9.394160000000001,9.29416,8.99416,8.59416,7.794160000000001,7.194160000000001,6.5941600000000005,6.09416,6.29416,6.49416,5.99416,5.79416,5.79416,5.99416,6.19416,6.49416,5.99416,6.49416,6.49416,6.29416,6.794160000000001,5.29416
29.0,-0.605841,-2.90584,-3.3058400000000003,-1.9058400000000002,-1.60584,-0.905841,-0.305841,-1.30584,1.39416,0.294159,1.49416,4.09416,5.89416,7.794160000000001,8.59416,9.59416,10.0942,10.9942,12.0942,12.1942,12.4942,12.5942,9.394160000000001,10.6942,9.99416,9.69416,8.894160000000001,8.19416,7.694160000000001,7.194160000000001,6.89416,6.39416,6.09416,6.29416,6.19416,5.69416,5.69416,5.69416,6.09416,6.5941600000000005,6.694160000000001,7.494160000000001,7.89416,7.794160000000001,7.694160000000001,7.5941600000000005,6.694160000000001
29.5,-4.50584,-9.105839999999999,-13.9058,-6.805839999999999,-8.20584,-8.105839999999999,-5.30584,-6.10584,-5.20584,-4.10584,-2.10584,0.39415900000000004,1.39416,4.49416,8.09416,9.09416,10.6942,11.4942,12.0942,12.9942,12.8942,11.8942,11.8942,10.9942,11.2942,10.4942,8.394160000000001,7.494160000000001,5.99416,6.39416,6.694160000000001,6.39416,6.39416,5.99416,5.59416,5.39416,5.29416,5.49416,6.49416,7.39416,8.69416,9.59416,10.0942,10.1942,9.894160000000001,9.394160000000001,9.09416
30.0,-2.90584,-4.60584,-10.5058,-10.6058,-11.0058,-11.1058,-12.4058,-10.1058,-5.60584,-3.90584,-3.7058400000000002,-0.205841,2.59416,3.99416,4.59416,9.394160000000001,11.0942,12.7942,12.9942,13.2942,13.1942,12.7942,12.5942,11.0942,11.2942,10.9942,9.99416,9.09416,7.39416,6.49416,6.5941600000000005,5.99416,5.49416,5.39416,4.99416,4.79416,4.69416,5.19416,6.29416,9.09416,11.8942,11.5942,12.0942,12.0942,11.9942,11.6942,10.2942
30.5,-4.80584,-4.70584,-11.6058,-9.80584,-12.2058,-13.5058,-15.2058,-18.7058,-12.0058,-7.305839999999999,-4.80584,-2.40584,0.294159,3.09416,5.29416,7.39416,12.0942,12.9942,14.0942,13.7942,12.8942,12.8942,12.7942,11.1942,12.4942,11.7942,10.0942,8.394160000000001,7.5941600000000005,7.294160000000001,6.89416,6.09416,5.39416,5.19416,4.89416,4.49416,4.59416,4.29416,7.194160000000001,11.1942,13.0942,13.1942,11.1942,10.8942,8.894160000000001,6.19416,5.99416
31.0,-6.30584,-7.205839999999999,-8.30584,-9.50584,-9.20584,-10.9058,-14.7058,-17.1058,-13.0058,-9.80584,-8.00584,-7.10584,-0.7058409999999999,3.2941599999999998,8.394160000000001,7.494160000000001,11.6942,14.4942,14.5942,14.6942,13.4942,12.9942,12.6942,11.3942,9.894160000000001,8.99416,10.1942,8.79416,8.09416,7.694160000000001,6.694160000000001,5.69416,4.79416,4.09416,3.59416,3.1941599999999997,2.89416,2.99416,9.894160000000001,13.9942,12.9942,9.49416,4.89416,4.89416,4.49416,4.59416,6.09416
31.5,-5.50584,-8.40584,-7.10584,-6.00584,-8.70584,-10.8058,-12.8058,-14.3058,-13.6058,-13.1058,-13.7058,-14.5058,-5.00584,3.7941599999999998,8.59416,8.79416,10.2942,15.2942,15.3942,15.5942,14.5942,13.4942,12.6942,10.1942,8.69416,8.09416,8.894160000000001,9.394160000000001,8.894160000000001,7.694160000000001,6.694160000000001,5.69416,4.19416,3.2941599999999998,2.99416,2.2941599999999998,1.99416,8.894160000000001,10.2942,7.994160000000001,5.49416,4.49416,5.59416,5.39416,4.99416,4.49416,6.29416
32.0,-2.50584,-5.20584,-6.50584,-5.50584,-7.60584,-7.9058399999999995,-8.00584,-8.00584,-15.2058,-15.3058,-14.7058,-15.6058,-11.7058,0.594159,5.39416,6.694160000000001,10.4942,14.6942,15.7942,15.4942,15.1942,14.3942,13.8942,10.2942,4.19416,6.5941600000000005,10.4942,10.3942,8.49416,7.494160000000001,6.5941600000000005,5.89416,4.79416,3.49416,2.59416,2.89416,8.59416,11.5942,7.794160000000001,5.79416,6.5941600000000005,8.19416,7.294160000000001,6.09416,4.89416,5.19416,5.09416
32.5,-4.60584,-4.50584,-3.2058400000000002,-3.40584,-5.60584,-6.9058399999999995,-6.60584,-7.205839999999999,-9.20584,-14.5058,-13.5058,-13.5058,-16.9058,-10.1058,1.8941599999999998,5.59416,8.49416,14.4942,16.2942,15.2942,14.0942,13.9942,14.6942,15.2942,2.39416,2.39416,9.394160000000001,10.5942,8.09416,6.794160000000001,4.89416,3.89416,3.2941599999999998,2.6941599999999997,5.99416,8.99416,8.79416,8.59416,8.59416,8.894160000000001,8.09416,7.5941600000000005,4.99416,3.59416,3.49416,3.1941599999999997,3.7941599999999998
33.0,-4.10584,-2.8058400000000003,-3.60584,-2.40584,-7.805839999999999,-6.9058399999999995,-2.90584,-4.90584,-5.60584,-8.00584,-12.5058,-12.9058,-13.3058,-16.0058,-8.90584,-5.70584,-7.60584,12.9942,13.5942,13.0942,13.0942,11.1942,11.8942,13.4942,4.19416,2.39416,10.6942,10.6942,4.29416,2.49416,2.09416,2.99416,5.79416,7.0941600000000005,7.994160000000001,8.29416,8.69416,7.694160000000001,8.394160000000001,8.59416,7.494160000000001,5.69416,4.19416,3.7941599999999998,4.99416,4.09416,3.6941599999999997
33.5,-1.8058400000000001,-2.50584,-3.10584,-3.3058400000000003,-5.60584,-7.4058399999999995,-5.40584,-2.10584,-3.60584,-5.90584,-7.705839999999999,-10.0058,-11.8058,-15.6058,-11.1058,-4.20584,-9.30584,-14.7058,-0.605841,2.6941599999999997,3.7941599999999998,13.4942,10.2942,6.794160000000001,2.6941599999999997,8.49416,11.6942,8.29416,0.294159,4.29416,0.194159,6.09416,8.69416,7.39416,5.09416,6.5941600000000005,6.5941600000000005,6.994160000000001,7.294160000000001,7.194160000000001,6.09416,3.59416,3.6941599999999997,5.39416,5.09416,4.39416,3.49416
34.0,-0.7058409999999999,-1.8058400000000001,-2.8058400000000003,-4.60584,-4.90584,-5.70584,-5.10584,-1.8058400000000001,-2.3058400000000003,-5.10584,-4.70584,-5.90584,-8.00584,-9.00584,-12.0058,-10.9058,-4.40584,-13.0058,-6.20584,-8.00584,-6.9058399999999995,-2.7058400000000002,2.09416,1.39416,5.29416,11.6942,7.5941600000000005,2.7941599999999998,2.09416,3.1941599999999997,1.7941599999999998,9.394160000000001,11.9942,1.49416,1.39416,6.19416,5.09416,5.29416,5.99416,6.49416,4.99416,4.49416,4.79416,4.49416,3.59416,2.49416,1.39416
34.5,-0.7058409999999999,-1.20584,-2.8058400000000003,-4.00584,-4.20584,-4.50584,-3.3058400000000003,-3.2058400000000002,-2.90584,-3.60584,-3.50584,-3.8058400000000003,-3.3058400000000003,-4.70584,-5.40584,-7.4058399999999995,-7.9058399999999995,-6.805839999999999,-10.5058,-6.705839999999999,-6.10584,-4.10584,0.39415900000000004,3.59416,2.89416,10.0942,0.594159,0.894159,0.594159,0.594159,6.39416,14.6942,7.694160000000001,1.6941599999999999,2.09416,7.39416,4.69416,4.19416,3.99416,3.6941599999999997,4.29416,5.59416,5.99416,4.59416,3.59416,1.59416,2.99416
35.0,-0.00584106,-2.8058400000000003,-2.3058400000000003,-2.50584,-2.90584,-2.3058400000000003,-2.7058400000000002,-1.8058400000000001,-1.50584,-2.60584,-3.60584,-3.00584,-3.00584,-2.50584,-1.8058400000000001,-2.50584,-1.20584,-2.3058400000000003,-3.50584,-4.90584,-4.60584,-4.40584,-2.50584,-1.10584,4.49416,5.09416,0.694159,6.89416,1.39416,2.59416,6.5941600000000005,5.09416,4.09416,3.2941599999999998,3.59416,1.99416,3.7941599999999998,3.09416,2.89416,2.1941599999999997,-0.305841,4.89416,4.99416,5.79416,4.19416,2.09416,4.39416
35.5,0.194159,-1.30584,-1.60584,-2.40584,-1.7058400000000002,-2.3058400000000003,-1.9058400000000002,-0.605841,-1.00584,-1.00584,-2.40584,-1.30584,-2.7058400000000002,-3.60584,-3.90584,-3.10584,-2.3058400000000003,-0.905841,-2.3058400000000003,-1.40584,-1.00584,-3.2058400000000002,-2.90584,-1.60584,-0.305841,0.194159,0.894159,3.39416,6.49416,5.09416,6.39416,2.99416,10.3942,5.89416,4.69416,1.39416,1.39416,-0.405841,0.994159,3.39416,2.1941599999999997,3.09416,5.89416,6.09416,5.79416,3.49416,4.69416
36.0,0.994159,0.694159,-1.30584,-1.8058400000000001,-1.9058400000000002,-1.7058400000000002,-1.30584,-0.00584106,0.894159,-0.205841,-0.00584106,-0.605841,-2.10584,-3.00584,-2.50584,-3.10584,-2.2058400000000002,-2.00584,-1.20584,-1.50584,-1.50584,-3.50584,-1.8058400000000001,-0.205841,-1.10584,-0.305841,0.7941590000000001,3.6941599999999997,6.89416,6.694160000000001,7.294160000000001,3.59416,10.6942,7.89416,7.494160000000001,2.49416,0.494159,2.2941599999999998,0.994159,1.59416,-0.505841,2.7941599999999998,4.59416,5.19416,5.99416,4.89416,3.49416
36.5,0.994159,0.694159,-0.605841,0.894159,-1.50584,-1.10584,-1.00584,-1.10584,0.294159,1.19416,1.49416,0.294159,-0.105841,-1.8058400000000001,-2.3058400000000003,-1.60584,-1.40584,0.494159,-0.905841,-1.50584,-0.605841,-3.7058400000000002,-3.50584,-2.00584,-1.50584,0.09415889999999999,2.59416,4.29416,5.39416,6.19416,3.7941599999999998,7.694160000000001,8.99416,8.394160000000001,7.39416,2.2941599999999998,-0.805841,0.294159,2.6941599999999997,0.494159,3.89416,1.19416,2.89416,3.6941599999999997,6.5941600000000005,5.19416,3.6941599999999997
37.0,2.39416,2.09416,2.59416,2.6941599999999997,0.594159,0.09415889999999999,-0.505841,-1.20584,0.294159,1.8941599999999998,2.09416,1.29416,0.994159,0.594159,-0.405841,-0.505841,-0.7058409999999999,-0.00584106,-0.805841,-0.105841,-1.30584,-3.00584,-1.50584,-1.20584,-1.20584,0.294159,1.39416,1.7941599999999998,3.39416,6.5941600000000005,4.29416,7.89416,6.994160000000001,5.79416,2.09416,1.29416,0.594159,0.494159,0.09415889999999999,1.29416,3.49416,2.99416,4.59416,3.89416,5.09416,6.694160000000001,5.49416
37.5,3.6941599999999997,0.894159,2.49416,3.2941599999999998,3.09416,3.6941599999999997,3.09416,0.7941590000000001,1.59416,3.39416,3.1941599999999997,2.2941599999999998,1.49416,2.39416,-1.00584,-1.20584,0.39415900000000004,-1.00584,-0.7058409999999999,-0.605841,-2.3058400000000003,-0.205841,-1.30584,-2.90584,-2.40584,1.99416,1.99416,2.39416,4.59416,7.694160000000001,6.19416,6.29416,4.29416,2.59416,1.8941599999999998,3.09416,1.59416,1.7941599999999998,2.99416,4.09416,0.7941590000000001,3.6941599999999997,4.79416,1.49416,0.39415900000000004,6.694160000000001,6.89416
38.0,4.19416,2.59416,1.49416,2.59416,2.7941599999999998,1.8941599999999998,2.09416,-0.00584106,1.7941599999999998,3.99416,4.29416,2.6941599999999997,1.99416,1.8941599999999998,-0.305841,-1.00584,-0.105841,-0.00584106,-1.50584,-1.8058400000000001,0.694159,1.49416,-2.10584,-1.30584,1.39416,2.7941599999999998,3.99416,5.29416,3.59416,3.99416,3.89416,4.79416,4.69416,3.7941599999999998,1.6941599999999999,1.09416,2.2941599999999998,2.49416,2.89416,4.49416,6.694160000000001,2.09416,0.7941590000000001,-0.605841,-1.30584,5.29416,6.5941600000000005
38.5,4.79416,1.8941599999999998,2.1941599999999997,4.09416,4.59416,2.99416,1.6941599999999999,0.494159,2.1941599999999997,3.99416,3.7941599999999998,3.09416,2.49416,1.59416,0.494159,-0.905841,-2.3058400000000003,-5.60584,-0.7058409999999999,1.29416,2.6941599999999997,0.494159,-1.7058400000000002,-1.30584,-1.30584,3.2941599999999998,6.19416,4.09416,2.49416,3.6941599999999997,3.49416,3.39416,2.99416,2.6941599999999997,2.1941599999999997,1.29416,1.49416,1.09416,2.09416,3.39416,3.39416,2.2941599999999998,2.39416,1.29416,1.29416,3.6941599999999997,5.19416
39.0,1.8941599999999998,2.1941599999999997,2.59416,5.39416,5.79416,4.59416,3.7941599999999998,2.49416,4.19416,4.19416,4.29416,2.59416,2.99416,1.09416,-0.205841,-0.7058409999999999,-2.60584,-3.7058400000000002,-0.805841,3.49416,1.09416,-0.105841,-1.20584,-0.205841,0.294159,3.6941599999999997,6.19416,4.59416,2.99416,1.7941599999999998,1.8941599999999998,2.59416,2.1941599999999997,1.59416,0.7941590000000001,1.19416,0.7941590000000001,1.29416,0.894159,0.894159,1.49416,2.99416,3.59416,3.39416,5.19416,0.7941590000000001,1.6941599999999999
