26.5,-2.91305,-0.513049,0.7869510000000001,1.28695,2.58695,4.58695,6.38695,7.08695,7.38695,8.08695,7.88695,9.18695,10.687000000000001,9.28695,9.78695,14.287,17.787,18.887,18.4869,17.4869,16.387,14.087,11.787,9.58695,8.68695,8.08695,7.98695,8.48695,7.58695,5.28695,2.98695,0.886951,-1.31305,-3.41305,-5.21305,-7.01305,-8.31305,-9.41305,-9.81305,-10.913,-11.213,-10.613,-11.013,-11.013,-9.81305,-10.913,-11.213
27.0,-1.41305,-1.71305,-0.0130493,1.58695,2.18695,4.28695,6.68695,8.08695,8.18695,8.38695,9.38695,8.78695,10.787,10.187000000000001,8.28695,11.187000000000001,13.687000000000001,14.387,16.887,17.9869,17.087,15.287,12.887,11.687000000000001,9.68695,8.58695,7.58695,8.08695,6.78695,5.48695,2.88695,0.486951,-1.01305,-3.11305,-4.71305,-6.01305,-7.41305,-8.71305,-9.71305,-10.413,-10.513,-11.113,-11.213,-10.413,-9.01305,-11.613,-11.213
27.5,-2.51305,-1.01305,-0.0130493,0.886951,2.38695,3.28695,6.18695,8.08695,9.58695,9.58695,9.88695,10.487,10.187000000000001,10.987,11.587,9.98695,13.587,12.487,12.087,12.087,12.187000000000001,10.687000000000001,11.187000000000001,10.987,9.68695,8.48695,7.58695,6.98695,5.58695,3.88695,2.58695,0.886951,-0.913049,-2.81305,-4.51305,-5.91305,-7.31305,-8.41305,-9.51305,-9.91305,-9.21305,-10.513,-11.013,-9.91305,-10.513,-11.013,-9.11305
28.0,-2.21305,-0.7130489999999999,-0.31304899999999997,0.986951,2.08695,3.48695,4.38695,7.98695,10.587,11.887,11.187000000000001,10.987,11.687000000000001,11.687000000000001,11.887,12.487,13.087,11.687000000000001,9.88695,10.887,12.787,11.087,11.187000000000001,10.487,9.28695,8.28695,7.58695,6.58695,5.48695,4.48695,2.88695,0.886951,-0.813049,-2.61305,-4.21305,-5.71305,-7.01305,-8.11305,-8.71305,-8.51305,-9.51305,-9.31305,-11.413,-10.513,-12.013,-9.91305,-9.21305
28.5,-0.213049,0.38695100000000004,0.886951,1.48695,1.58695,2.88695,5.48695,7.18695,10.087,12.487,13.887,13.187000000000001,12.587,11.487,12.187000000000001,13.387,13.587,13.687000000000001,12.887,11.587,9.98695,9.98695,10.187000000000001,10.087,9.48695,8.28695,6.98695,5.48695,4.18695,3.38695,2.68695,1.28695,-0.913049,-2.91305,-4.31305,-5.51305,-6.51305,-7.61305,-7.41305,-7.51305,-8.51305,-9.51305,-10.913,-11.113,-11.513,-8.81305,-7.71305
29.0,-0.513049,1.38695,3.28695,2.28695,-1.21305,-0.213049,1.68695,6.38695,8.48695,11.187000000000001,14.487,14.887,14.387,13.287,12.187000000000001,13.087,13.887,13.687000000000001,13.687000000000001,12.387,10.787,9.78695,8.98695,8.38695,8.18695,7.98695,6.88695,5.38695,4.08695,3.38695,2.48695,0.38695100000000004,-1.51305,-2.81305,-4.01305,-5.31305,-6.91305,-7.01305,-7.21305,-8.01305,-8.61305,-10.213,-11.413,-10.613,-8.91305,-8.11305,-8.01305
29.5,-0.31304899999999997,-0.0130493,0.7869510000000001,1.58695,-0.813049,-2.71305,2.58695,2.58695,6.68695,10.087,13.387,14.487,14.087,14.287,13.687000000000001,13.187000000000001,13.087,13.587,13.587,13.287,12.087,10.287,9.18695,8.18695,7.28695,6.68695,5.78695,4.78695,3.98695,3.08695,1.48695,-0.31304899999999997,-1.41305,-2.31305,-3.91305,-5.41305,-5.61305,-6.01305,-6.41305,-8.31305,-8.51305,-9.61305,-9.71305,-9.91305,-8.11305,-9.41305,-8.11305
30.0,-0.31304899999999997,-1.21305,0.186951,0.08695069999999999,-1.31305,-2.81305,-3.21305,3.48695,5.18695,9.18695,12.787,15.287,14.187000000000001,15.187000000000001,14.987,14.287,13.387,12.587,12.487,12.987,11.987,11.187000000000001,9.78695,8.88695,7.38695,6.48695,5.38695,4.88695,3.58695,2.08695,0.686951,-0.31304899999999997,-1.71305,-2.91305,-4.61305,-4.81305,-4.71305,-6.51305,-8.01305,-8.11305,-8.41305,-8.91305,-9.61305,-9.61305,-8.11305,-7.71305,-6.81305
30.5,-1.31305,-1.41305,-0.7130489999999999,-2.21305,-2.21305,-2.91305,-1.21305,0.286951,5.38695,7.08695,9.48695,15.787,16.187,15.887,14.887,14.687000000000001,14.087,12.187000000000001,11.587,11.587,11.687000000000001,10.587,10.287,9.38695,8.18695,6.68695,5.68695,4.98695,3.58695,2.58695,1.28695,-0.113049,-1.11305,-3.01305,-3.61305,-4.21305,-5.81305,-6.81305,-9.51305,-9.51305,-8.01305,-8.61305,-9.91305,-9.11305,-8.31305,-6.41305,-6.41305
31.0,1.18695,-0.31304899999999997,-1.01305,-1.21305,-3.51305,-2.41305,-1.31305,2.28695,6.38695,10.087,12.387,15.287,14.787,15.887,14.587,13.787,13.087,13.287,10.787,11.787,10.987,10.287,9.48695,8.98695,7.88695,6.78695,5.88695,4.98695,3.88695,2.78695,1.48695,-0.0130493,-1.11305,-1.51305,-2.61305,-3.91305,-6.51305,-7.71305,-8.91305,-8.51305,-7.31305,-8.21305,-8.91305,-8.01305,-4.61305,-6.21305,-9.41305
31.5,-0.31304899999999997,0.486951,-1.91305,-3.11305,-5.01305,-1.21305,0.7869510000000001,4.78695,8.08695,10.187000000000001,14.387,11.987,13.887,16.087,15.287,14.887,14.287,12.787,11.787,11.187000000000001,11.687000000000001,10.087,8.98695,8.38695,7.48695,6.28695,5.18695,4.68695,3.68695,2.08695,0.7869510000000001,0.08695069999999999,-0.7130489999999999,-1.31305,-2.51305,-3.91305,-5.91305,-6.21305,-6.41305,-7.71305,-6.91305,-6.21305,-6.51305,-4.31305,-6.01305,-5.11305,-6.21305
32.0,-1.81305,-1.51305,-2.71305,-6.51305,-5.81305,1.08695,4.28695,6.48695,7.98695,10.487,16.087,15.887,11.487,13.187000000000001,14.487,13.587,14.987,14.487,13.287,12.287,11.587,9.98695,9.88695,10.087,8.78695,6.88695,5.98695,5.28695,4.68695,4.58695,3.68695,2.58695,1.28695,-0.513049,-2.41305,-4.81305,-5.01305,-5.51305,-6.31305,-4.41305,-5.61305,-3.11305,-3.01305,-1.91305,-0.7130489999999999,-2.71305,-4.01305
32.5,-5.61305,-5.41305,-6.51305,-8.41305,-5.11305,0.986951,5.38695,7.08695,8.28695,10.887,16.387,18.587,11.887,10.687000000000001,14.187000000000001,13.387,15.387,16.4869,14.187000000000001,14.287,12.687000000000001,9.98695,7.28695,6.28695,6.58695,6.28695,4.98695,3.88695,3.58695,1.98695,0.7869510000000001,0.986951,-0.913049,-0.613049,-3.31305,0.7869510000000001,-5.71305,-4.61305,-4.71305,-3.91305,-4.51305,-3.41305,-0.413049,2.68695,1.78695,-2.51305,-4.51305
33.0,-6.21305,-8.71305,-8.61305,-7.91305,-2.61305,3.58695,6.48695,7.48695,7.48695,10.787,14.287,17.587,12.287,11.087,11.287,15.687000000000001,15.087,15.887,14.187000000000001,14.087,14.087,12.587,10.787,9.28695,8.88695,7.68695,6.68695,5.08695,5.58695,1.28695,-0.213049,0.886951,2.48695,0.286951,1.78695,-2.61305,-2.31305,-2.91305,-3.91305,-5.61305,-5.21305,-2.91305,0.38695100000000004,-0.813049,-4.01305,-3.51305,-2.51305
33.5,-6.81305,-7.21305,-8.31305,-7.61305,0.08695069999999999,6.78695,7.68695,9.28695,10.387,10.687000000000001,11.387,17.4869,13.187000000000001,11.287,11.687000000000001,16.787,19.387,19.787,20.287,15.087,13.987,11.887,12.887,14.487,11.487,9.18695,7.78695,7.28695,7.48695,8.88695,9.58695,5.08695,1.48695,1.18695,-3.51305,-1.71305,-0.913049,-0.7130489999999999,-2.81305,-3.71305,-3.01305,-2.61305,-1.41305,-4.81305,-5.81305,-7.61305,-9.11305
34.0,-6.21305,-7.01305,-7.11305,-8.31305,0.686951,7.18695,11.487,12.487,9.58695,13.987,12.487,15.887,17.4869,16.9869,14.687000000000001,19.387,20.387,26.186999999999998,28.386999999999997,17.287,13.887,12.587,11.987,13.787,13.187000000000001,11.187000000000001,9.48695,9.68695,9.98695,6.48695,7.18695,2.48695,-0.613049,-2.11305,-2.91305,-2.71305,-1.31305,0.686951,-0.613049,-1.91305,-3.61305,-2.91305,-3.21305,-4.71305,-5.71305,-7.71305,-8.91305
34.5,-7.51305,-7.71305,-8.01305,-9.41305,-9.41305,-1.61305,8.08695,10.787,13.587,15.587,14.187000000000001,13.887,14.487,14.387,12.187000000000001,14.787,22.886999999999997,23.4869,23.4869,20.587,18.687,18.187,15.687000000000001,11.387,13.587,14.087,12.487,8.48695,7.48695,6.08695,3.08695,-1.81305,-2.31305,-2.31305,-0.31304899999999997,0.486951,-0.413049,0.886951,0.186951,-0.7130489999999999,-2.11305,-3.41305,-3.41305,-5.61305,-7.31305,-8.91305,-9.91305
35.0,-6.91305,-7.61305,-6.41305,-8.01305,-10.113,-10.113,-3.01305,4.78695,13.087,16.4869,17.087,15.387,12.887,12.787,13.187000000000001,16.087,17.587,14.887,18.387,16.4869,16.587,15.787,16.687,13.687000000000001,14.387,12.387,11.487,8.98695,8.28695,4.38695,1.78695,0.486951,-1.21305,-0.913049,2.78695,1.38695,-0.7130489999999999,2.08695,2.18695,1.08695,-1.41305,-2.91305,-4.61305,-5.31305,-7.31305,-8.21305,-10.113
35.5,-7.21305,-7.21305,-6.91305,-7.81305,-7.61305,-8.51305,-9.61305,-4.21305,6.68695,14.787,17.387,14.287,18.387,17.187,14.987,15.287,17.087,15.387,14.887,16.4869,16.787,17.187,14.687000000000001,14.687000000000001,9.38695,12.687000000000001,13.787,12.087,7.28695,4.48695,3.38695,1.18695,0.7869510000000001,2.38695,3.28695,1.58695,2.68695,4.88695,2.58695,0.986951,-0.7130489999999999,-2.31305,-4.11305,-5.51305,-6.71305,-8.51305,-9.71305
36.0,-5.91305,-6.11305,-6.41305,-4.41305,-5.21305,-6.31305,-6.61305,-7.51305,-4.71305,8.08695,10.587,11.787,17.787,20.9869,18.387,17.9869,17.787,18.187,17.087,17.587,18.587,17.187,16.187,14.587,11.487,16.287,13.387,11.787,5.58695,6.08695,5.48695,2.28695,2.58695,2.68695,5.28695,3.88695,4.08695,3.98695,2.98695,0.586951,-2.01305,-2.61305,-2.31305,-3.11305,-5.31305,-8.51305,-11.013
36.5,-4.51305,-3.71305,-4.71305,-3.21305,-1.51305,-2.61305,-3.51305,-4.21305,-5.81305,-5.31305,0.686951,4.98695,12.987,17.9869,20.686999999999998,22.787,20.587,18.287,16.887,20.787,19.887,19.387,17.287,18.587,18.887,14.387,11.587,10.487,7.68695,6.48695,6.18695,5.58695,4.38695,3.68695,4.48695,4.18695,5.28695,5.68695,5.58695,4.28695,2.78695,0.586951,-1.21305,-4.51305,-7.71305,-9.61305,-13.013
37.0,-4.11305,-3.61305,-4.91305,-4.21305,-2.81305,-2.41305,-0.613049,-2.61305,-4.41305,-5.41305,-5.81305,-3.81305,0.486951,9.48695,13.987,19.787,17.087,20.686999999999998,17.687,21.9869,18.9869,16.787,15.887,14.587,14.387,12.587,10.487,10.187000000000001,10.087,9.48695,6.58695,4.98695,3.98695,4.08695,3.68695,5.38695,5.88695,4.08695,5.58695,5.68695,3.28695,-1.61305,-5.21305,-8.71305,-11.713,-14.613,-15.812999999999999
37.5,-9.51305,-8.61305,-6.41305,-3.81305,-2.91305,-3.61305,-4.01305,-3.21305,-3.21305,-3.41305,-4.61305,-4.71305,-5.21305,-0.31304899999999997,3.88695,8.48695,11.687000000000001,12.787,14.087,13.787,17.4869,19.087,19.187,15.987,15.087,15.287,14.487,14.787,13.787,11.287,9.98695,7.58695,6.68695,7.98695,10.187000000000001,8.78695,9.58695,9.98695,8.08695,5.38695,1.68695,-6.01305,-10.113,-13.213,-15.013,-14.413,-15.113
38.0,-12.013,-11.312999999999999,-10.213,-9.51305,-7.41305,-4.41305,-2.11305,-3.01305,-2.31305,-1.81305,-3.21305,-1.51305,-3.11305,-4.41305,-1.31305,1.78695,2.98695,4.88695,6.58695,8.58695,8.68695,10.587,13.787,16.387,17.687,16.9869,17.087,12.687000000000001,12.087,10.387,10.487,12.187000000000001,10.987,9.68695,9.48695,11.587,7.78695,6.68695,4.18695,-4.21305,-8.11305,-10.713,-12.713,-13.013,-13.613,-13.013,-10.812999999999999
38.5,-14.113,-14.513,-13.812999999999999,-13.513,-11.913,-9.61305,-8.31305,-5.51305,-4.01305,-2.81305,-2.11305,-2.81305,-0.413049,-0.913049,-1.91305,-1.51305,0.186951,1.88695,1.78695,2.28695,2.88695,5.18695,7.18695,10.387,12.287,12.687000000000001,10.587,5.58695,10.187000000000001,10.087,9.78695,9.58695,8.38695,5.58695,6.98695,6.68695,3.68695,-1.31305,-5.81305,-9.21305,-11.913,-12.513,-12.013,-10.812999999999999,-9.11305,-7.51305,-7.21305
39.0,-13.913,-13.513,-13.613,-13.812999999999999,-13.013,-12.013,-11.513,-10.213,-7.51305,-6.51305,-4.81305,-3.21305,-4.01305,-2.31305,-1.41305,-1.01305,-0.213049,0.286951,0.686951,1.68695,2.58695,2.68695,2.88695,2.48695,2.48695,3.58695,3.78695,4.68695,4.68695,7.88695,6.78695,6.08695,5.48695,4.38695,1.48695,-0.213049,-3.81305,-6.61305,-8.71305,-9.81305,-10.713,-9.71305,-7.91305,-6.71305,-5.91305,-5.61305,-7.11305
