26.5,4.75325,3.85325,-0.746747,5.95325,7.25325,6.95325,5.85325,5.65325,5.35325,5.75325,5.45325,3.95325,3.55325,3.65325,3.35325,1.85325,2.35325,2.15325,2.55325,2.45325,2.15325,1.95325,1.45325,1.75325,1.95325,1.95325,1.95325,1.95325,1.35325,1.05325,1.55325,1.05325,0.753253,1.05325,0.953253,0.853253,0.653253,-0.046746800000000005,-0.6467470000000001,-1.14675,-1.54675,-2.04675,-2.84675,-3.34675,-2.74675,-2.14675,-1.54675
27.0,5.45325,2.45325,1.95325,-1.94675,4.15325,7.25325,7.05325,5.95325,5.65325,6.15325,4.75325,4.75325,4.35325,4.05325,3.75325,3.45325,3.25325,3.05325,4.35325,2.85325,2.75325,3.05325,2.15325,2.05325,2.05325,2.75325,2.25325,2.15325,1.85325,1.85325,1.85325,1.45325,1.35325,1.55325,1.55325,1.35325,0.953253,0.553253,-0.046746800000000005,-0.546747,-0.8467469999999999,-1.44675,-2.74675,-2.94675,-2.64675,-2.04675,-1.44675
27.5,2.25325,3.45325,3.65325,-1.34675,-0.34674699999999997,4.85325,7.35325,7.15325,5.75325,6.15325,5.05325,4.55325,5.45325,5.65325,4.55325,4.45325,4.85325,4.65325,4.75325,2.45325,3.35325,3.35325,2.95325,3.05325,2.65325,3.05325,2.75325,2.55325,2.45325,2.25325,1.95325,2.15325,2.35325,2.15325,2.05325,1.45325,1.15325,0.853253,0.35325300000000004,0.053253199999999994,-0.8467469999999999,-1.84675,-2.14675,-2.84675,-3.44675,-3.14675,-4.04675
28.0,2.85325,1.55325,1.35325,0.753253,-2.24675,1.25325,5.25325,5.95325,6.15325,6.55325,6.45325,4.75325,5.85325,6.25325,6.05325,5.85325,5.65325,6.05325,5.45325,3.25325,3.75325,3.75325,3.55325,3.35325,3.25325,3.35325,2.95325,2.85325,2.85325,2.45325,2.75325,3.25325,2.95325,2.95325,2.95325,2.45325,2.05325,2.05325,1.55325,1.05325,0.35325300000000004,-0.9467469999999999,-2.44675,-3.44675,-4.34675,-4.84675,-4.84675
28.5,1.95325,2.05325,1.05325,2.55325,0.653253,-0.8467469999999999,2.95325,3.05325,3.85325,3.45325,3.85325,6.55325,6.75325,6.85325,7.95325,6.95325,7.15325,6.65325,6.45325,5.25325,4.75325,5.35325,4.25325,4.25325,4.25325,3.85325,3.45325,3.45325,3.65325,2.95325,3.45325,3.95325,3.75325,3.65325,3.75325,3.35325,3.15325,2.95325,2.35325,1.35325,0.053253199999999994,-1.64675,-3.24675,-4.54675,-5.44675,-5.64675,-5.34675
29.0,1.85325,2.25325,2.45325,3.45325,1.05325,-0.046746800000000005,1.15325,0.553253,2.05325,5.85325,8.85325,8.55325,8.95325,8.95325,8.95325,8.95325,8.75325,8.05325,7.05325,6.25325,5.55325,6.45325,3.85325,4.75325,4.75325,4.55325,4.25325,4.35325,4.25325,4.05325,4.45325,4.65325,4.45325,4.85325,4.75325,4.45325,4.25325,4.05325,2.75325,0.953253,-1.14675,-2.54675,-4.24675,-5.44675,-5.74675,-6.34675,-6.84675
29.5,-0.046746800000000005,-2.54675,-2.14675,1.05325,2.95325,0.053253199999999994,-0.14674700000000002,4.05325,5.35325,7.15325,10.3533,10.8533,11.1533,11.6533,11.0533,9.55325,9.25325,8.75325,7.65325,6.75325,5.95325,5.95325,4.55325,5.75325,6.55325,6.05325,5.85325,5.35325,5.15325,5.15325,5.45325,5.45325,5.55325,5.85325,5.85325,6.05325,5.95325,5.25325,2.65325,0.153253,-2.74675,-4.74675,-5.94675,-7.94675,-7.84675,-8.04675,-7.74675
30.0,-1.24675,-1.24675,-0.24674699999999997,0.753253,0.45325299999999996,-0.14674700000000002,-1.14675,0.953253,3.15325,6.45325,11.4533,12.6533,14.1533,12.8533,12.8533,11.2533,9.85325,9.25325,8.55325,7.35325,6.55325,6.75325,6.85325,7.15325,7.45325,7.55325,6.95325,5.75325,4.85325,5.45325,6.15325,6.15325,6.65325,6.85325,6.95325,7.35325,7.25325,5.65325,2.05325,-1.94675,-4.64675,-6.44675,-7.24675,-7.84675,-7.94675,-7.94675,-6.74675
30.5,0.553253,1.55325,1.95325,0.35325300000000004,0.953253,-1.64675,-0.546747,2.05325,3.05325,5.95325,7.35325,11.7533,14.6533,15.4533,14.8533,13.2533,10.4533,9.65325,9.65325,8.75325,8.35325,7.95325,7.75325,6.25325,7.85325,7.95325,7.55325,6.75325,5.75325,5.25325,6.35325,7.05325,7.25325,7.45325,7.75325,8.45325,7.85325,6.05325,1.75325,-4.24675,-5.54675,-6.74675,-6.94675,-6.84675,-6.44675,-5.14675,-3.54675
31.0,0.35325300000000004,2.95325,3.75325,2.75325,1.05325,-0.546747,-0.9467469999999999,1.65325,0.653253,1.65325,3.75325,9.05325,15.6533,15.6533,15.1533,13.9533,11.7533,9.65325,9.45325,9.55325,9.05325,8.55325,8.15325,8.05325,1.45325,4.55325,6.85325,6.55325,5.75325,5.95325,6.55325,7.15325,7.25325,7.35325,8.15325,8.65325,7.75325,5.45325,-3.04675,-5.74675,-7.34675,-7.14675,-5.34675,-3.74675,-3.64675,-3.64675,-1.94675
31.5,2.95325,3.85325,4.85325,3.35325,1.45325,1.35325,0.253253,1.45325,1.45325,0.153253,-0.8467469999999999,-2.04675,12.7533,13.5533,14.3533,13.3533,12.6533,9.85325,8.95325,8.35325,9.15325,8.65325,6.05325,4.75325,2.55325,2.55325,2.05325,2.35325,2.85325,3.05325,3.45325,4.05325,4.35325,4.75325,5.75325,6.25325,2.95325,-6.64675,-8.14675,-7.34675,-6.44675,-4.04675,-5.04675,-5.84675,-3.74675,-1.14675,1.35325
32.0,2.55325,3.85325,4.35325,3.35325,3.45325,0.953253,1.85325,1.85325,-0.546747,-0.9467469999999999,-2.04675,-2.64675,-1.34675,-1.14675,11.8533,12.3533,12.1533,9.75325,7.85325,7.25325,7.95325,6.85325,0.153253,1.15325,1.35325,0.053253199999999994,1.75325,1.15325,1.85325,2.05325,2.85325,3.15325,2.95325,2.25325,-3.84675,-8.84675,-9.64675,-7.84675,-6.74675,-5.64675,-5.94675,-7.04675,-5.24675,-5.44675,-2.34675,-0.6467470000000001,1.45325
32.5,2.55325,3.45325,1.55325,1.35325,3.35325,3.45325,3.55325,1.15325,0.253253,-2.04675,-0.046746800000000005,-1.14675,-0.8467469999999999,-5.84675,-0.8467469999999999,9.65325,9.95325,6.95325,4.15325,3.45325,3.45325,3.45325,-0.14674700000000002,1.05325,2.95325,-0.34674699999999997,3.25325,-5.04675,-3.74675,-2.84675,-0.9467469999999999,1.45325,1.75325,-4.44675,-7.34675,-7.14675,-7.54675,-7.94675,-8.64675,-8.34675,-7.64675,-6.54675,-3.74675,-0.046746800000000005,1.55325,3.55325,3.95325
33.0,3.35325,2.45325,1.85325,-0.446747,-0.446747,5.95325,6.35325,5.15325,3.85325,2.15325,1.35325,-2.94675,-0.24674699999999997,-4.94675,-6.54675,-12.1467,-4.54675,-8.24675,-7.94675,1.35325,0.653253,-0.546747,0.35325300000000004,-2.54675,1.55325,-0.746747,-5.84675,-6.54675,-2.24675,-6.24675,-5.84675,-5.84675,-7.64675,-7.74675,-8.54675,-8.34675,-9.54675,-8.34675,-8.24675,-7.94675,-5.54675,-1.44675,1.85325,4.85325,1.15325,0.253253,1.05325
33.5,3.55325,2.05325,0.853253,-0.6467470000000001,0.153253,2.15325,6.85325,7.65325,5.75325,6.05325,2.45325,-1.84675,-2.64675,-5.84675,-9.84675,-5.44675,-5.34675,3.25325,-14.7467,-11.5467,-3.74675,-1.54675,-1.34675,-1.14675,-1.94675,-4.94675,-6.94675,-2.04675,-2.44675,-1.94675,-2.74675,-5.94675,-10.1467,-10.2467,-7.44675,-7.64675,-7.14675,-6.94675,-7.14675,-5.14675,-2.14675,1.45325,1.25325,-0.9467469999999999,-1.04675,-0.6467470000000001,0.753253
34.0,2.55325,1.55325,0.45325299999999996,-0.9467469999999999,-0.34674699999999997,-1.74675,1.15325,4.25325,6.25325,7.65325,3.05325,-4.54675,-2.64675,-2.64675,-4.84675,-5.24675,-5.84675,-6.24675,-8.74675,-8.64675,-5.34675,-4.14675,-8.34675,-9.54675,-7.54675,-5.84675,-4.34675,-6.04675,-3.24675,-2.34675,-1.54675,-2.84675,-2.74675,-4.04675,-2.14675,-5.74675,-6.14675,-4.84675,-4.04675,-2.14675,-0.446747,0.653253,-0.8467469999999999,-1.04675,-0.746747,0.153253,1.45325
34.5,2.35325,0.553253,-1.14675,-0.6467470000000001,-1.94675,-2.94675,-3.04675,-1.14675,-0.14674700000000002,-2.54675,-4.84675,-4.44675,-3.94675,-4.04675,-2.94675,-0.24674699999999997,-1.74675,-1.94675,-6.74675,-9.34675,-8.24675,-6.54675,-9.84675,-4.24675,-6.84675,-1.94675,-1.24675,-1.14675,-3.14675,-4.04675,-8.94675,-7.74675,-7.34675,-3.74675,-3.04675,-1.74675,-4.64675,-3.94675,-1.44675,0.35325300000000004,2.95325,2.55325,0.853253,0.053253199999999994,-0.24674699999999997,-0.8467469999999999,-0.34674699999999997
35.0,1.05325,-0.9467469999999999,-1.84675,-1.94675,-1.74675,-2.44675,-3.94675,-3.64675,-3.14675,-3.84675,-4.14675,-3.84675,-3.34675,-4.24675,-2.14675,-0.446747,0.553253,0.553253,-2.24675,-3.34675,-8.14675,-4.74675,-6.74675,-6.14675,-5.84675,-4.34675,-2.34675,-2.54675,-2.54675,-2.24675,-3.24675,-2.94675,-1.74675,-2.84675,-3.04675,-3.54675,-4.24675,-2.64675,-1.44675,0.45325299999999996,-0.9467469999999999,2.25325,1.05325,0.853253,-0.14674700000000002,-1.04675,-2.04675
35.5,2.85325,-1.04675,-1.84675,-2.84675,-1.64675,-2.14675,-3.14675,-3.44675,-3.94675,-3.64675,-3.64675,-3.64675,-3.04675,-2.84675,-2.34675,-0.746747,0.653253,-2.04675,-1.14675,-0.9467469999999999,-2.24675,-3.24675,-4.54675,-4.54675,-4.14675,-5.04675,-3.54675,-3.74675,-3.14675,-1.64675,-2.24675,-1.64675,-2.64675,-0.6467470000000001,-2.64675,-2.64675,-0.34674699999999997,0.553253,1.75325,0.653253,-2.94675,-0.9467469999999999,3.95325,-1.34675,0.153253,-0.746747,-1.24675
36.0,3.05325,1.45325,-0.746747,-1.94675,-0.9467469999999999,-1.34675,-2.84675,-3.64675,-3.74675,-3.54675,-3.44675,-2.74675,-2.14675,-2.14675,-0.746747,1.75325,-0.9467469999999999,-0.746747,-1.84675,-2.04675,-3.34675,-2.84675,-3.54675,-2.94675,-3.24675,-4.34675,-2.74675,-4.84675,-7.14675,-5.54675,-6.24675,-7.94675,-5.14675,-5.64675,-4.34675,-3.44675,1.55325,0.153253,-0.046746800000000005,-0.746747,-3.24675,-3.74675,-0.9467469999999999,-2.24675,-1.14675,-0.446747,-0.9467469999999999
36.5,1.25325,1.05325,-0.9467469999999999,0.253253,-1.74675,-0.24674699999999997,-1.14675,-3.34675,-3.44675,-3.34675,-2.74675,-1.94675,-1.34675,-0.746747,-0.9467469999999999,-0.046746800000000005,-2.04675,-3.14675,-2.84675,-4.54675,-3.54675,-1.74675,-3.04675,-5.34675,-3.14675,-2.74675,-3.64675,-4.24675,-4.14675,-6.64675,-6.24675,-7.74675,-6.04675,-3.44675,-0.046746800000000005,1.85325,-0.046746800000000005,1.45325,-1.54675,-4.04675,-3.34675,-4.14675,-4.54675,-5.24675,-3.24675,0.253253,-1.04675
37.0,2.65325,1.05325,0.653253,1.35325,0.35325300000000004,0.053253199999999994,0.053253199999999994,-2.14675,-2.24675,-2.24675,-2.44675,-1.34675,-1.64675,-1.24675,-2.44675,-0.546747,-3.24675,-2.84675,-3.04675,-0.8467469999999999,-2.24675,-1.24675,-1.14675,-2.14675,-3.84675,-1.54675,-1.14675,-0.046746800000000005,-2.74675,-1.94675,-4.34675,-3.94675,-2.84675,-0.24674699999999997,1.45325,3.15325,0.853253,-0.546747,0.053253199999999994,0.653253,-0.546747,-3.14675,-1.44675,-2.84675,-3.24675,0.153253,0.653253
37.5,2.85325,0.853253,3.15325,1.35325,2.55325,-1.54675,-1.74675,-4.44675,-3.04675,-2.84675,-2.54675,-2.04675,-2.54675,-2.34675,-1.44675,1.85325,-2.04675,-2.24675,-1.54675,-2.04675,-1.14675,-1.14675,-0.6467470000000001,0.553253,-2.64675,0.35325300000000004,-2.74675,-4.04675,-5.04675,-6.14675,-5.14675,-1.94675,-2.14675,-0.8467469999999999,-0.6467470000000001,-3.04675,-4.04675,-3.14675,-4.44675,-3.04675,-0.24674699999999997,-5.44675,-6.34675,-0.746747,-0.8467469999999999,0.853253,-0.046746800000000005
38.0,3.15325,2.45325,2.15325,0.35325300000000004,-4.54675,-4.34675,-4.14675,-3.84675,-2.24675,-1.84675,-1.84675,-0.446747,1.25325,-2.34675,-2.54675,-3.44675,-0.34674699999999997,-2.04675,-3.14675,-2.54675,-1.64675,-1.54675,-1.44675,-3.64675,-4.74675,-4.84675,-5.64675,-7.24675,-6.54675,-6.34675,-4.64675,-5.04675,-4.04675,-4.34675,-5.14675,-5.04675,-4.84675,-3.74675,0.053253199999999994,-1.94675,-1.74675,-2.74675,-5.44675,-3.74675,-4.64675,-5.54675,-3.04675
38.5,0.053253199999999994,1.05325,0.653253,-2.24675,-5.14675,-4.84675,-4.34675,-3.44675,-2.44675,-1.74675,-0.34674699999999997,0.853253,0.553253,-1.74675,-2.94675,-3.24675,-5.14675,-3.94675,-3.04675,0.053253199999999994,-2.34675,-1.74675,-4.54675,-5.94675,-6.04675,-7.24675,-9.04675,-7.84675,-8.34675,-8.24675,-6.24675,-6.34675,-6.54675,-6.24675,-5.74675,-4.84675,-6.34675,-7.24675,-6.94675,-5.94675,-3.94675,0.053253199999999994,-2.84675,-3.94675,-5.34675,-5.54675,-4.94675
39.0,-0.6467470000000001,-0.14674700000000002,-2.04675,-4.74675,-3.84675,-4.84675,-3.74675,-3.54675,-3.54675,-2.54675,-1.84675,-0.9467469999999999,0.853253,-1.74675,-0.6467470000000001,-2.14675,-2.84675,-0.546747,0.853253,-3.84675,-3.04675,-3.44675,-5.44675,-6.74675,-6.94675,-8.04675,-9.24675,-8.44675,-7.04675,-6.94675,-7.74675,-7.54675,-5.94675,-6.74675,-5.74675,-5.94675,-7.64675,-7.44675,-6.44675,-7.14675,-4.24675,-4.94675,-4.64675,-2.84675,-2.44675,-3.34675,-3.94675
