26.5,0.128607,0.32860700000000004,2.32861,3.92861,6.12861,6.52861,6.52861,6.12861,4.32861,5.92861,7.228610000000001,8.42861,8.828610000000001,8.72861,8.328610000000001,9.02861,7.5286100000000005,7.0286100000000005,5.82861,6.02861,6.32861,6.32861,6.728610000000001,6.728610000000001,6.32861,6.42861,6.728610000000001,6.52861,6.22861,6.12861,5.82861,5.72861,5.82861,5.72861,5.72861,5.72861,5.82861,5.72861,5.62861,5.42861,5.32861,5.22861,4.32861,3.02861,2.02861,1.8286099999999998,1.42861
27.0,-1.3713899999999999,1.32861,1.92861,-0.371393,3.2286099999999998,4.72861,6.22861,6.52861,5.72861,6.52861,7.32861,6.52861,7.228610000000001,8.12861,8.92861,8.52861,8.328610000000001,7.82861,5.72861,7.5286100000000005,7.0286100000000005,6.82861,6.628610000000001,6.52861,6.42861,5.92861,5.92861,6.02861,6.12861,6.02861,6.02861,5.92861,5.92861,6.02861,5.82861,5.82861,6.12861,6.12861,6.32861,6.32861,6.12861,5.52861,4.72861,3.7286099999999998,2.6286099999999997,1.8286099999999998,2.02861
27.5,-0.17139300000000002,-1.17139,-0.0713928,0.128607,-1.6713900000000002,3.92861,4.72861,5.52861,6.32861,6.728610000000001,7.928610000000001,7.428610000000001,6.928610000000001,7.32861,8.62861,8.828610000000001,8.72861,8.52861,7.628610000000001,8.92861,7.628610000000001,7.32861,6.82861,6.728610000000001,6.628610000000001,6.22861,6.12861,6.22861,6.22861,5.92861,5.72861,5.72861,6.12861,6.12861,6.02861,6.22861,6.52861,6.42861,6.52861,6.52861,6.32861,5.82861,5.22861,4.62861,3.42861,2.42861,1.6286100000000001
28.0,0.42860699999999996,-1.9713900000000002,-1.7713900000000002,-0.771393,-1.47139,0.0286072,3.92861,3.7286099999999998,3.52861,5.02861,6.42861,8.12861,7.928610000000001,7.228610000000001,8.02861,8.72861,8.92861,8.62861,7.928610000000001,7.428610000000001,6.728610000000001,6.82861,7.428610000000001,7.228610000000001,7.128610000000001,7.228610000000001,7.128610000000001,6.82861,6.52861,6.22861,5.92861,5.82861,5.82861,5.92861,6.02861,6.32861,6.52861,6.728610000000001,6.82861,6.728610000000001,6.628610000000001,6.22861,5.62861,4.42861,3.6286099999999997,2.82861,1.8286099999999998
28.5,-1.07139,-1.47139,-1.27139,-1.57139,-0.571393,-1.9713900000000002,-0.571393,3.42861,2.42861,0.5286069999999999,0.228607,2.42861,6.32861,7.128610000000001,7.32861,8.828610000000001,9.02861,9.42861,9.12861,8.328610000000001,8.72861,5.52861,7.628610000000001,7.82861,7.628610000000001,7.428610000000001,7.0286100000000005,6.628610000000001,6.22861,6.02861,6.02861,6.02861,6.02861,6.02861,6.22861,6.52861,6.52861,6.628610000000001,6.628610000000001,6.52861,6.12861,6.12861,6.22861,5.72861,4.92861,3.92861,2.82861
29.0,0.828607,-1.27139,-2.3713900000000003,-1.47139,-1.57139,-1.3713899999999999,-3.67139,-4.27139,-2.8713900000000003,-3.17139,0.228607,2.6286099999999997,3.6286099999999997,4.82861,7.228610000000001,8.328610000000001,9.828610000000001,10.1286,10.2286,9.92861,9.72861,8.328610000000001,9.22861,7.928610000000001,7.628610000000001,8.02861,8.02861,7.228610000000001,6.42861,6.42861,6.22861,5.92861,5.82861,5.92861,6.12861,6.728610000000001,7.0286100000000005,7.32861,7.32861,6.928610000000001,7.228610000000001,7.0286100000000005,6.52861,5.82861,4.62861,3.82861,2.92861
29.5,-2.8713900000000003,-4.07139,-6.27139,-3.57139,-3.17139,-3.97139,-3.97139,-3.8713900000000003,-2.8713900000000003,-2.47139,-3.07139,-1.17139,2.2286099999999998,5.12861,6.728610000000001,8.828610000000001,9.42861,10.7286,10.2286,9.62861,9.62861,9.62861,8.22861,9.02861,8.72861,9.12861,9.62861,9.12861,7.928610000000001,7.32861,6.82861,6.32861,6.12861,6.22861,6.52861,6.82861,7.32861,7.728610000000001,8.12861,8.42861,8.12861,7.228610000000001,5.42861,4.62861,3.7286099999999998,2.7286099999999998,0.228607
30.0,-1.9713900000000002,-0.8713930000000001,-2.3713900000000003,-3.7713900000000002,-5.27139,-6.47139,-8.671389999999999,-10.4714,-8.57139,-5.67139,-0.271393,-0.17139300000000002,-1.17139,2.42861,5.72861,8.72861,9.62861,10.1286,11.5286,10.7286,10.5286,10.6286,10.2286,9.22861,9.52861,9.22861,9.02861,8.42861,8.22861,7.228610000000001,6.22861,6.32861,6.42861,6.32861,6.22861,6.42861,6.628610000000001,7.628610000000001,9.02861,9.02861,8.828610000000001,8.328610000000001,7.628610000000001,6.12861,4.02861,2.1286099999999997,0.0286072
30.5,2.02861,-0.17139300000000002,-2.3713900000000003,-5.07139,-5.27139,-6.771389999999999,-10.2714,-9.27139,-9.97139,-8.47139,-7.071389999999999,-2.07139,3.52861,2.52861,5.12861,8.02861,10.2286,10.7286,11.4286,12.1286,11.4286,11.1286,10.8286,7.5286100000000005,9.22861,9.828610000000001,9.62861,8.62861,8.328610000000001,7.428610000000001,6.628610000000001,6.12861,5.62861,5.62861,5.82861,6.42861,6.82861,8.22861,9.42861,11.0286,9.328610000000001,8.22861,5.62861,2.82861,2.92861,2.82861,2.82861
31.0,2.1286099999999997,1.02861,0.828607,-3.2713900000000002,-4.27139,-4.77139,-9.27139,-9.171389999999999,-10.0714,-9.671389999999999,-8.97139,-8.37139,1.32861,6.628610000000001,6.728610000000001,8.62861,10.6286,11.3286,11.2286,11.6286,11.8286,11.2286,9.828610000000001,8.328610000000001,-0.17139300000000002,5.42861,6.32861,7.428610000000001,7.82861,7.628610000000001,6.628610000000001,5.42861,5.02861,4.92861,4.82861,5.22861,5.42861,8.828610000000001,11.8286,10.6286,8.92861,6.52861,6.42861,6.82861,6.02861,5.92861,6.02861
31.5,3.1286099999999997,2.1286099999999997,0.928607,-0.0713928,-2.17139,-5.07139,-8.171389999999999,-8.97139,-8.671389999999999,-8.57139,-12.1714,-15.7714,0.6286069999999999,7.82861,8.12861,8.52861,10.6286,11.8286,11.4286,10.7286,10.9286,11.1286,9.42861,5.62861,2.6286099999999997,5.52861,5.92861,6.02861,5.52861,4.72861,3.92861,3.52861,2.6286099999999997,1.92861,2.2286099999999998,1.92861,2.6286099999999997,5.22861,6.32861,6.82861,7.428610000000001,7.228610000000001,7.228610000000001,7.32861,7.0286100000000005,6.628610000000001,4.92861
32.0,-0.17139300000000002,-1.27139,1.42861,0.728607,0.0286072,-0.17139300000000002,-2.8713900000000003,-4.97139,-8.27139,-10.4714,-9.671389999999999,-12.4714,-12.8714,-6.67139,6.12861,8.62861,10.1286,11.3286,11.1286,10.2286,9.02861,10.0286,10.8286,3.1286099999999997,1.42861,3.42861,7.728610000000001,7.228610000000001,5.72861,4.42861,3.92861,3.7286099999999998,3.1286099999999997,1.7286099999999998,4.92861,7.128610000000001,8.72861,8.52861,7.928610000000001,6.928610000000001,6.628610000000001,7.32861,5.52861,4.72861,6.42861,6.42861,6.42861
32.5,-3.47139,-3.97139,-1.9713900000000002,0.42860699999999996,-0.571393,0.32860700000000004,-0.0713928,-2.8713900000000003,-6.47139,-9.671389999999999,-7.371389999999999,-9.77139,-9.97139,-13.0714,-2.97139,7.32861,9.42861,10.6286,9.828610000000001,8.52861,7.928610000000001,6.728610000000001,8.828610000000001,4.02861,2.52861,0.42860699999999996,4.12861,5.22861,3.1286099999999997,3.2286099999999998,2.6286099999999997,3.1286099999999997,3.82861,7.5286100000000005,8.02861,7.82861,7.82861,7.928610000000001,7.5286100000000005,7.628610000000001,7.0286100000000005,6.928610000000001,7.228610000000001,7.0286100000000005,7.5286100000000005,7.128610000000001,5.22861
33.0,-3.47139,-1.6713900000000002,-3.17139,-1.47139,0.228607,-1.9713900000000002,0.32860700000000004,-1.07139,-3.67139,-4.87139,-7.271389999999999,-7.4713899999999995,-9.97139,-10.6714,-10.2714,-6.47139,-10.6714,-0.271393,-4.07139,6.728610000000001,8.72861,9.62861,3.2286099999999998,2.92861,3.42861,0.32860700000000004,4.32861,1.32861,-1.3713899999999999,2.2286099999999998,2.2286099999999998,3.42861,5.62861,5.92861,6.82861,7.32861,7.228610000000001,7.128610000000001,7.32861,7.228610000000001,7.32861,6.32861,5.82861,5.22861,5.62861,4.82861,4.62861
33.5,-0.9713930000000001,-1.3713899999999999,-2.07139,-3.17139,-3.97139,-3.47139,-0.571393,0.728607,-2.8713900000000003,-4.37139,-5.37139,-4.67139,-6.9713899999999995,-8.171389999999999,-8.37139,-3.3713900000000003,-4.97139,-9.97139,-3.97139,-6.771389999999999,-5.17139,7.228610000000001,2.32861,1.7286099999999998,0.728607,2.02861,-2.2713900000000002,1.02861,0.32860700000000004,-2.07139,-1.17139,4.02861,5.52861,2.92861,1.7286099999999998,5.12861,6.82861,7.128610000000001,7.628610000000001,7.428610000000001,6.728610000000001,4.02861,1.7286099999999998,4.92861,4.12861,3.82861,3.92861
34.0,0.32860700000000004,-0.771393,-1.6713900000000002,-2.07139,-2.7713900000000002,-3.17139,-3.2713900000000002,-0.571393,-2.17139,-3.2713900000000002,-2.7713900000000002,-2.3713900000000003,-4.97139,-6.37139,-6.47139,-6.17139,-6.27139,-5.67139,-6.67139,-3.2713900000000002,-2.57139,-3.97139,-0.17139300000000002,0.42860699999999996,1.7286099999999998,0.5286069999999999,-1.6713900000000002,-4.57139,-1.07139,-0.671393,1.1286100000000001,3.52861,0.0286072,1.02861,0.5286069999999999,5.02861,5.82861,7.5286100000000005,7.228610000000001,6.52861,3.6286099999999997,1.1286100000000001,-0.671393,4.22861,3.82861,3.2286099999999998,2.6286099999999997
34.5,0.128607,0.32860700000000004,-1.17139,-1.07139,-2.07139,-1.9713900000000002,-1.47139,-1.7713900000000002,-0.671393,-2.47139,-1.27139,-2.2713900000000002,-3.8713900000000003,-4.67139,-5.07139,-3.07139,-3.97139,-6.37139,-8.27139,-8.57139,-5.37139,-3.3713900000000003,0.928607,-0.271393,1.92861,0.5286069999999999,0.5286069999999999,-0.8713930000000001,-0.371393,-1.7713900000000002,0.0286072,0.228607,-1.6713900000000002,-0.9713930000000001,0.228607,1.22861,5.72861,5.62861,5.02861,3.32861,1.7286099999999998,1.7286099999999998,0.828607,1.7286099999999998,3.42861,1.8286099999999998,2.7286099999999998
35.0,1.52861,2.92861,2.42861,0.828607,-0.671393,-0.571393,-1.17139,-0.671393,-0.271393,-1.3713899999999999,-0.471393,-1.27139,-3.07139,-3.3713900000000003,-3.47139,-0.771393,-0.9713930000000001,-0.271393,-4.77139,-3.67139,-4.67139,-3.47139,-0.671393,0.228607,0.0286072,-0.571393,-0.17139300000000002,2.2286099999999998,0.928607,0.228607,0.32860700000000004,0.32860700000000004,-1.07139,0.42860699999999996,-1.07139,-0.0713928,2.02861,2.52861,2.82861,3.82861,-0.271393,5.82861,4.72861,2.52861,2.7286099999999998,2.7286099999999998,4.62861
35.5,0.6286069999999999,3.32861,2.1286099999999997,2.02861,0.928607,0.128607,0.0286072,-0.371393,-0.471393,0.32860700000000004,-0.0713928,-1.9713900000000002,-3.67139,-5.17139,-4.27139,-2.07139,-0.771393,-0.371393,-0.9713930000000001,-1.27139,-0.771393,-4.57139,-3.2713900000000002,-1.87139,-0.271393,1.1286100000000001,0.32860700000000004,0.228607,0.42860699999999996,0.828607,1.22861,1.42861,2.02861,0.728607,2.92861,1.22861,0.128607,-0.571393,1.1286100000000001,3.2286099999999998,2.2286099999999998,4.52861,4.12861,6.52861,4.02861,4.02861,5.02861
36.0,1.7286099999999998,1.6286100000000001,2.6286099999999997,2.32861,0.928607,0.828607,1.22861,1.52861,1.1286100000000001,0.928607,1.6286100000000001,-1.6713900000000002,-3.47139,-3.7713900000000002,-4.37139,-2.3713900000000003,-2.67139,-1.57139,-0.9713930000000001,-0.0713928,-0.0713928,-4.87139,-4.77139,-3.47139,-2.17139,-0.571393,0.0286072,2.52861,2.7286099999999998,1.02861,0.728607,5.72861,3.52861,5.62861,2.7286099999999998,1.7286099999999998,0.5286069999999999,2.32861,1.02861,1.6286100000000001,-0.571393,2.42861,4.22861,4.12861,5.42861,4.62861,4.92861
36.5,1.32861,2.52861,3.2286099999999998,1.6286100000000001,2.32861,0.5286069999999999,0.32860700000000004,-0.17139300000000002,1.02861,1.32861,1.6286100000000001,-0.271393,-2.2713900000000002,-4.17139,-4.37139,-1.7713900000000002,-1.07139,0.6286069999999999,-0.671393,-1.27139,-0.571393,-6.27139,-5.57139,-4.17139,-1.57139,-0.471393,0.5286069999999999,0.6286069999999999,0.828607,4.42861,3.52861,6.32861,7.228610000000001,7.928610000000001,4.72861,-1.07139,-1.07139,0.32860700000000004,2.52861,0.42860699999999996,3.2286099999999998,1.02861,1.7286099999999998,0.728607,-1.87139,3.2286099999999998,4.82861
37.0,2.32861,4.32861,3.82861,3.92861,3.1286099999999997,3.6286099999999997,3.42861,1.92861,0.728607,0.5286069999999999,1.32861,0.42860699999999996,-0.671393,-0.271393,-2.07139,-3.07139,-0.0713928,-0.17139300000000002,-1.27139,-0.371393,-1.07139,-4.57139,-6.871389999999999,-6.9713899999999995,-4.37139,-4.07139,2.02861,2.32861,3.92861,2.42861,6.52861,8.22861,6.12861,6.82861,2.7286099999999998,-0.17139300000000002,-0.471393,-0.9713930000000001,-0.371393,0.928607,3.52861,3.1286099999999997,3.82861,2.82861,-2.97139,-1.7713900000000002,3.02861
37.5,3.82861,7.228610000000001,3.2286099999999998,3.82861,3.42861,1.92861,1.42861,4.82861,3.32861,2.6286099999999997,2.32861,1.22861,1.22861,0.828607,-1.07139,0.42860699999999996,0.32860700000000004,-0.771393,-1.17139,-0.571393,-1.87139,-2.2713900000000002,-2.7713900000000002,-3.47139,-1.47139,-2.67139,0.32860700000000004,1.42861,2.02861,3.92861,4.22861,4.12861,4.42861,2.7286099999999998,0.728607,-0.771393,-3.47139,-1.27139,-2.3713900000000003,-6.9713899999999995,0.0286072,2.42861,3.52861,0.5286069999999999,-4.37139,0.32860700000000004,2.92861
38.0,5.62861,7.5286100000000005,5.92861,0.5286069999999999,2.42861,2.92861,4.12861,4.12861,3.2286099999999998,3.2286099999999998,4.12861,3.32861,3.02861,3.2286099999999998,-0.271393,-0.9713930000000001,-1.07139,0.0286072,-1.17139,-1.3713899999999999,1.1286100000000001,0.5286069999999999,-3.7713900000000002,-2.97139,-2.07139,-2.2713900000000002,1.1286100000000001,2.52861,1.42861,1.8286099999999998,3.2286099999999998,3.2286099999999998,2.2286099999999998,2.02861,-0.271393,-2.2713900000000002,-2.07139,-3.17139,-2.7713900000000002,-3.3713900000000003,-4.07139,0.928607,0.0286072,-0.17139300000000002,-3.2713900000000002,-1.57139,3.92861
38.5,3.6286099999999997,6.42861,5.02861,3.42861,4.02861,4.12861,3.7286099999999998,3.6286099999999997,2.7286099999999998,2.82861,2.42861,0.32860700000000004,-1.17139,1.6286100000000001,0.6286069999999999,-0.671393,-1.3713899999999999,-4.67139,-0.571393,-4.17139,1.92861,-1.07139,-2.57139,-2.57139,-2.67139,-1.07139,-0.771393,1.02861,1.52861,0.32860700000000004,0.228607,0.0286072,-0.8713930000000001,-1.6713900000000002,-1.27139,-1.07139,-1.3713899999999999,-2.57139,-3.3713900000000003,-2.17139,-3.57139,-0.471393,2.42861,0.6286069999999999,0.928607,-4.87139,-0.9713930000000001
39.0,0.6286069999999999,4.42861,5.62861,5.42861,5.12861,4.52861,3.42861,3.32861,2.42861,1.42861,0.32860700000000004,-0.271393,-2.07139,0.5286069999999999,-0.571393,-0.471393,-2.3713900000000003,-3.57139,-3.97139,1.02861,0.728607,-0.771393,-2.17139,-2.57139,-1.3713899999999999,-1.9713900000000002,-0.8713930000000001,-0.471393,-0.9713930000000001,0.928607,-0.571393,-1.17139,-1.17139,-0.8713930000000001,-1.27139,-2.07139,-2.47139,-2.7713900000000002,-2.97139,-3.47139,-3.2713900000000002,-1.47139,2.6286099999999997,2.6286099999999997,4.32861,0.928607,-4.17139
