26.5,4.0126599999999994,3.11266,-0.9873350000000001,4.61266,5.41266,5.0126599999999994,4.21266,4.0126599999999994,4.11266,4.61266,4.61266,3.21266,2.91266,3.11266,2.71266,1.5126600000000001,1.7126599999999998,1.5126600000000001,1.7126599999999998,1.9126599999999998,1.61266,1.41266,0.912665,1.21266,1.41266,1.41266,1.31266,1.41266,0.812665,0.612665,1.0126600000000001,0.612665,0.312665,0.612665,0.5126649999999999,0.41266499999999995,0.312665,-0.287335,-0.687335,-1.18734,-1.4873399999999999,-1.98734,-2.78734,-3.1873400000000003,-2.78734,-2.08734,-1.58734
27.0,4.61266,1.9126599999999998,1.5126600000000001,-1.98734,3.41266,5.5126599999999994,5.41266,4.21266,4.21266,4.71266,3.41266,3.61266,3.41266,3.3126599999999997,3.11266,2.91266,2.61266,2.3126599999999997,3.71266,1.81266,1.9126599999999998,2.3126599999999997,1.5126600000000001,1.31266,1.41266,2.11266,1.5126600000000001,1.5126600000000001,1.21266,1.21266,1.21266,0.812665,0.912665,1.0126600000000001,1.0126600000000001,0.812665,0.612665,0.312665,-0.187335,-0.687335,-0.787335,-1.38734,-2.6873400000000003,-2.78734,-2.6873400000000003,-1.98734,-1.4873399999999999
27.5,1.9126599999999998,2.91266,3.21266,-1.38734,-0.487335,4.0126599999999994,5.61266,5.31266,4.21266,4.5126599999999994,3.21266,3.01266,3.91266,4.31266,3.61266,3.71266,4.0126599999999994,3.61266,3.71266,1.5126600000000001,2.41266,2.3126599999999997,2.01266,2.01266,1.7126599999999998,2.21266,2.01266,1.81266,1.61266,1.5126600000000001,1.31266,1.61266,1.61266,1.41266,1.41266,0.812665,0.612665,0.5126649999999999,0.21266500000000002,-0.0873352,-0.9873350000000001,-1.8873400000000002,-2.08734,-2.78734,-3.38734,-3.08734,-3.88734
28.0,2.41266,1.31266,1.11266,0.612665,-2.48734,1.21266,4.21266,4.5126599999999994,4.91266,5.0126599999999994,4.81266,3.11266,4.0126599999999994,4.61266,4.71266,4.81266,4.71266,4.81266,4.31266,2.3126599999999997,2.8126599999999997,2.71266,2.41266,2.3126599999999997,2.21266,2.3126599999999997,2.01266,1.9126599999999998,2.01266,1.61266,1.9126599999999998,2.41266,2.11266,2.01266,2.11266,1.61266,1.41266,1.5126600000000001,1.11266,0.812665,0.21266500000000002,-0.9873350000000001,-2.38734,-3.38734,-4.28734,-4.68734,-4.68734
28.5,1.61266,1.81266,0.912665,2.21266,0.5126649999999999,-0.9873350000000001,2.91266,2.3126599999999997,3.01266,2.8126599999999997,3.11266,5.5126599999999994,4.91266,4.91266,5.91266,5.5126599999999994,5.91266,5.5126599999999994,5.21266,4.21266,3.71266,4.61266,3.21266,3.21266,3.3126599999999997,2.91266,2.61266,2.51266,2.71266,2.11266,2.41266,2.91266,2.71266,2.61266,2.61266,2.3126599999999997,2.21266,2.11266,1.61266,0.812665,-0.287335,-1.68734,-3.1873400000000003,-4.38734,-5.18734,-5.38734,-5.18734
29.0,1.61266,1.81266,2.21266,2.8126599999999997,0.812665,-0.0873352,1.11266,0.712665,2.21266,5.31266,7.112660000000001,6.31266,6.81266,6.7126600000000005,6.5126599999999994,6.81266,6.81266,6.5126599999999994,6.0126599999999994,5.21266,4.5126599999999994,5.41266,3.01266,3.8126599999999997,3.91266,3.71266,3.3126599999999997,3.41266,3.01266,2.91266,3.21266,3.41266,3.21266,3.51266,3.3126599999999997,3.3126599999999997,3.21266,3.01266,2.01266,0.312665,-1.28734,-2.48734,-4.08734,-5.18734,-5.38734,-6.08734,-6.587339999999999
29.5,-0.0873352,-1.8873400000000002,-2.08734,0.812665,2.41266,-0.187335,-0.387335,3.71266,4.61266,6.0126599999999994,8.51266,8.51266,8.41266,8.61267,8.212660000000001,7.31266,7.31266,6.912660000000001,6.21266,5.61266,5.11266,5.11266,3.71266,4.81266,5.5126599999999994,5.11266,4.81266,4.21266,4.0126599999999994,3.91266,3.91266,3.91266,4.0126599999999994,4.41266,4.61266,4.71266,4.81266,4.11266,1.9126599999999998,-0.287335,-2.6873400000000003,-4.58734,-5.78734,-7.68734,-7.48734,-7.68734,-7.48734
30.0,-1.08734,-0.887335,0.0126648,0.712665,0.5126649999999999,0.0126648,-0.9873350000000001,0.912665,2.91266,6.0126599999999994,9.712660000000001,10.3127,11.1127,9.812660000000001,9.812660000000001,8.61267,7.612660000000001,7.31266,6.81266,5.91266,5.5126599999999994,5.81266,5.91266,6.11266,6.31266,6.41266,5.71266,4.5126599999999994,3.8126599999999997,4.21266,4.41266,4.5126599999999994,5.11266,5.41266,5.5126599999999994,5.91266,5.81266,4.5126599999999994,1.5126600000000001,-2.08734,-4.38734,-6.08734,-6.887339999999999,-7.48734,-7.68734,-7.68734,-6.587339999999999
30.5,0.612665,1.31266,1.61266,0.312665,1.11266,-1.28734,-0.387335,2.01266,2.91266,5.61266,6.612660000000001,10.2127,12.0127,12.1127,11.7127,10.4127,8.11267,7.7126600000000005,7.612660000000001,7.01266,6.81266,6.5126599999999994,6.5126599999999994,5.71266,6.11266,6.612660000000001,6.11266,5.31266,4.41266,3.91266,4.61266,5.21266,5.71266,5.91266,6.11266,6.81266,6.31266,4.81266,1.21266,-3.98734,-5.28734,-6.38734,-6.68734,-6.68734,-6.28734,-4.88734,-3.48734
31.0,0.41266499999999995,2.51266,2.91266,2.51266,1.0126600000000001,-0.487335,-0.787335,1.61266,0.712665,1.7126599999999998,3.61266,8.41266,13.3127,12.7127,11.9127,11.1127,9.41266,7.7126600000000005,7.7126600000000005,7.51266,7.112660000000001,6.81266,6.31266,6.21266,0.41266499999999995,3.11266,5.0126599999999994,5.11266,4.5126599999999994,4.61266,5.11266,5.31266,5.41266,5.81266,6.41266,6.912660000000001,6.11266,4.31266,-3.1873400000000003,-5.4873400000000006,-6.98734,-6.887339999999999,-5.28734,-3.6873400000000003,-3.58734,-3.58734,-1.7873400000000002
31.5,2.41266,3.3126599999999997,4.11266,2.61266,1.0126600000000001,1.11266,0.312665,1.5126600000000001,1.41266,0.312665,-0.487335,-1.4873399999999999,11.1127,10.9127,11.4127,10.6127,10.0127,7.912660000000001,7.2126600000000005,6.7126600000000005,7.412660000000001,6.612660000000001,4.0126599999999994,3.11266,1.0126600000000001,2.11266,1.81266,2.11266,2.41266,2.51266,2.61266,3.11266,3.41266,3.91266,4.61266,4.91266,1.61266,-6.68734,-7.68734,-6.98734,-6.08734,-3.88734,-4.88734,-5.4873400000000006,-3.48734,-1.08734,1.41266
32.0,2.41266,3.51266,3.61266,2.8126599999999997,2.91266,0.612665,2.21266,2.21266,-0.187335,-0.787335,-1.58734,-1.8873400000000002,-0.687335,-0.9873350000000001,9.41266,9.91266,9.712660000000001,7.81266,6.31266,5.81266,6.31266,4.91266,-0.9873350000000001,0.5126649999999999,0.712665,-0.187335,1.61266,0.912665,1.7126599999999998,1.9126599999999998,2.61266,2.71266,2.3126599999999997,1.61266,-4.78734,-8.38733,-8.98734,-7.387339999999999,-6.38734,-5.28734,-5.68734,-6.68734,-4.9873400000000006,-5.28734,-2.08734,-0.487335,1.5126600000000001
32.5,2.41266,3.11266,1.5126600000000001,1.11266,2.91266,2.91266,3.3126599999999997,1.21266,0.21266500000000002,-1.68734,0.21266500000000002,-0.287335,-0.187335,-4.58734,-0.587335,7.51266,7.7126600000000005,5.21266,2.91266,2.21266,1.9126599999999998,2.11266,-0.887335,0.812665,2.01266,-0.387335,3.3126599999999997,-4.9873400000000006,-3.78734,-2.88734,-0.9873350000000001,1.21266,1.0126600000000001,-4.4873400000000006,-6.887339999999999,-6.68734,-7.18734,-7.48734,-8.187339999999999,-7.98734,-7.2873399999999995,-6.18734,-3.48734,0.0126648,1.5126600000000001,3.41266,3.8126599999999997
33.0,3.11266,2.3126599999999997,1.7126599999999998,-0.487335,-0.687335,5.61266,5.31266,4.41266,2.91266,1.5126600000000001,1.21266,-1.7873400000000002,0.312665,-3.88734,-5.28734,-11.0873,-3.98734,-7.48734,-7.387339999999999,0.812665,-0.387335,-1.28734,0.0126648,-2.1873400000000003,0.0126648,-0.487335,-5.28734,-5.58734,-1.08734,-5.9873400000000006,-5.4873400000000006,-5.4873400000000006,-7.2873399999999995,-7.2873399999999995,-7.98734,-7.7873399999999995,-8.98734,-7.887339999999999,-7.887339999999999,-7.48734,-5.08734,-1.38734,1.9126599999999998,4.71266,1.21266,0.21266500000000002,1.11266
33.5,3.3126599999999997,1.9126599999999998,0.812665,-0.9873350000000001,0.21266500000000002,2.11266,6.21266,6.612660000000001,4.71266,4.81266,1.81266,-1.28734,-1.4873399999999999,-4.68734,-8.687339999999999,-4.28734,-4.28734,3.61266,-13.3873,-10.5873,-3.28734,-1.38734,-1.08734,-0.687335,-1.68734,-3.28734,-6.68734,-1.4873399999999999,-1.7873400000000002,-1.38734,-2.08734,-5.4873400000000006,-9.187339999999999,-8.88733,-6.68734,-7.18734,-6.7873399999999995,-6.587339999999999,-6.7873399999999995,-4.88734,-1.98734,1.5126600000000001,1.41266,-0.9873350000000001,-1.08734,-0.687335,0.612665
34.0,2.41266,1.41266,0.41266499999999995,-1.28734,-0.187335,-1.4873399999999999,1.21266,4.41266,5.41266,6.912660000000001,2.61266,-4.08734,-2.08734,-1.7873400000000002,-3.88734,-4.38734,-4.88734,-4.9873400000000006,-7.587339999999999,-7.587339999999999,-4.4873400000000006,-3.78734,-8.08734,-9.08734,-5.78734,-5.18734,-2.88734,-5.38734,-2.58734,-2.08734,-1.28734,-2.28734,-2.28734,-2.88734,-1.58734,-5.38734,-5.78734,-4.58734,-3.78734,-2.08734,-0.487335,0.812665,-0.687335,-0.9873350000000001,-0.687335,0.21266500000000002,1.41266
34.5,2.21266,0.41266499999999995,-1.58734,-0.687335,-1.7873400000000002,-2.58734,-2.88734,-1.18734,-0.487335,-3.1873400000000003,-4.68734,-3.98734,-3.08734,-3.38734,-2.28734,0.11266500000000002,-1.4873399999999999,-1.18734,-5.38734,-8.08734,-7.087339999999999,-5.78734,-9.187339999999999,-3.98734,-6.887339999999999,-1.28734,-1.08734,-0.687335,-1.8873400000000002,-3.1873400000000003,-7.387339999999999,-7.387339999999999,-6.68734,-2.98734,-2.1873400000000003,-1.18734,-4.38734,-3.6873400000000003,-1.28734,0.312665,2.8126599999999997,2.51266,1.0126600000000001,0.21266500000000002,-0.287335,-0.887335,-0.387335
35.0,0.812665,-1.4873399999999999,-2.08734,-2.28734,-1.58734,-2.28734,-3.6873400000000003,-3.48734,-3.08734,-3.78734,-3.98734,-3.48734,-2.78734,-3.6873400000000003,-1.7873400000000002,0.0126648,0.5126649999999999,0.5126649999999999,-1.68734,-2.58734,-7.087339999999999,-4.38734,-6.28734,-5.78734,-5.4873400000000006,-4.08734,-2.28734,-1.58734,-1.8873400000000002,-1.58734,-2.08734,-2.08734,-1.18734,-2.1873400000000003,-2.08734,-2.78734,-3.48734,-2.08734,-1.18734,0.41266499999999995,-0.887335,2.01266,0.912665,1.0126600000000001,-0.0873352,-1.08734,-2.08734
35.5,2.61266,-1.28734,-2.28734,-2.98734,-1.58734,-2.08734,-2.98734,-3.48734,-3.98734,-3.58734,-3.38734,-3.28734,-2.58734,-2.28734,-1.98734,-0.287335,0.5126649999999999,-1.4873399999999999,-0.787335,-0.587335,-1.7873400000000002,-2.98734,-4.18734,-4.18734,-3.78734,-4.88734,-3.38734,-3.6873400000000003,-2.58734,-1.68734,-2.28734,-1.28734,-1.8873400000000002,-0.587335,-1.8873400000000002,-2.1873400000000003,-0.287335,0.612665,1.5126600000000001,0.5126649999999999,-2.6873400000000003,-0.887335,4.0126599999999994,-1.58734,0.21266500000000002,-0.787335,-1.28734
36.0,2.71266,1.31266,-0.887335,-1.8873400000000002,-0.887335,-1.28734,-2.78734,-3.58734,-3.78734,-3.48734,-3.28734,-2.58734,-1.7873400000000002,-1.7873400000000002,-0.587335,2.3126599999999997,-0.687335,-0.687335,-1.4873399999999999,-1.68734,-2.58734,-2.38734,-3.38734,-2.6873400000000003,-2.98734,-3.98734,-2.58734,-4.4873400000000006,-6.68734,-5.18734,-5.78734,-7.387339999999999,-4.68734,-4.88734,-3.1873400000000003,-2.48734,1.31266,0.21266500000000002,0.0126648,-0.687335,-2.88734,-3.48734,-0.787335,-2.1873400000000003,-1.38734,-0.487335,-0.887335
36.5,1.11266,0.912665,-1.08734,0.11266500000000002,-1.8873400000000002,-0.287335,-1.18734,-3.28734,-3.48734,-3.28734,-2.78734,-1.8873400000000002,-1.28734,-0.487335,-0.187335,0.41266499999999995,-1.7873400000000002,-2.58734,-2.38734,-3.88734,-2.88734,-1.58734,-2.58734,-4.58734,-2.88734,-2.48734,-3.38734,-3.98734,-3.88734,-6.28734,-5.68734,-7.087339999999999,-5.08734,-2.6873400000000003,0.712665,1.5126600000000001,-0.0873352,1.31266,-1.38734,-3.48734,-2.78734,-3.78734,-4.08734,-4.68734,-3.28734,0.21266500000000002,-0.9873350000000001
37.0,2.41266,0.912665,0.612665,1.11266,0.312665,0.11266500000000002,0.11266500000000002,-2.28734,-2.38734,-2.38734,-2.38734,-1.18734,-1.68734,-1.08734,-2.08734,0.312665,-2.88734,-2.48734,-2.58734,-0.487335,-1.8873400000000002,-1.18734,-0.887335,-1.68734,-3.58734,-1.18734,-1.08734,0.11266500000000002,-2.6873400000000003,-1.7873400000000002,-3.88734,-3.28734,-2.48734,-0.187335,1.5126600000000001,2.71266,0.5126649999999999,-0.687335,0.0126648,0.612665,-0.387335,-2.78734,-1.18734,-2.58734,-3.08734,0.21266500000000002,0.712665
37.5,1.9126599999999998,0.0126648,3.41266,1.11266,2.41266,-2.1873400000000003,-2.38734,-4.88734,-3.1873400000000003,-2.88734,-2.38734,-1.8873400000000002,-2.1873400000000003,-2.28734,-0.9873350000000001,2.61266,-1.7873400000000002,-2.08734,-1.28734,-1.68734,-0.9873350000000001,-1.08734,-0.387335,0.812665,-2.6873400000000003,0.612665,-2.6873400000000003,-3.98734,-4.58734,-5.4873400000000006,-4.88734,-2.1873400000000003,-2.08734,-0.9873350000000001,-0.687335,-2.78734,-3.58734,-2.88734,-4.08734,-2.38734,-0.0873352,-4.58734,-5.38734,-0.487335,-0.787335,1.21266,0.11266500000000002
38.0,2.01266,1.41266,1.61266,-0.687335,-5.68734,-4.78734,-4.28734,-3.6873400000000003,-2.38734,-1.8873400000000002,-1.7873400000000002,-0.0873352,1.81266,-2.1873400000000003,-2.28734,-3.08734,-0.287335,-1.8873400000000002,-2.78734,-2.1873400000000003,-1.58734,-1.18734,-0.887335,-3.1873400000000003,-4.08734,-4.58734,-5.18734,-6.28734,-5.68734,-5.78734,-4.28734,-4.88734,-3.88734,-3.88734,-4.78734,-4.58734,-4.28734,-3.48734,-0.0873352,-1.58734,-0.787335,-2.28734,-4.68734,-3.28734,-3.58734,-4.88734,-2.98734
38.5,-1.28734,0.11266500000000002,-0.187335,-2.88734,-5.18734,-4.88734,-3.88734,-3.38734,-2.6873400000000003,-1.8873400000000002,-0.187335,1.11266,0.812665,-1.58734,-2.6873400000000003,-2.98734,-4.38734,-3.38734,-2.58734,0.11266500000000002,-2.1873400000000003,-1.4873399999999999,-3.6873400000000003,-4.88734,-5.08734,-5.88734,-7.7873399999999995,-6.68734,-7.18734,-7.2873399999999995,-5.58734,-5.68734,-5.88734,-5.58734,-5.28734,-4.28734,-5.28734,-5.88734,-5.58734,-5.18734,-3.6873400000000003,0.41266499999999995,-2.48734,-3.38734,-4.78734,-4.4873400000000006,-4.58734
39.0,-1.28734,-0.787335,-2.48734,-4.88734,-3.08734,-4.28734,-3.38734,-3.48734,-3.48734,-2.48734,-1.7873400000000002,-0.887335,1.11266,-1.58734,-0.587335,-1.8873400000000002,-2.28734,-0.587335,0.912665,-3.6873400000000003,-2.78734,-3.1873400000000003,-4.58734,-5.68734,-5.68734,-6.38734,-7.587339999999999,-7.2873399999999995,-6.18734,-5.9873400000000006,-6.7873399999999995,-6.68734,-5.38734,-5.9873400000000006,-5.08734,-4.9873400000000006,-6.38734,-6.18734,-5.08734,-6.08734,-3.58734,-3.58734,-3.78734,-2.38734,-2.1873400000000003,-2.78734,-3.38734
