26.5,0.179779,0.279779,2.47978,4.17978,6.57978,6.97978,6.97978,6.57978,4.47978,6.17978,7.57978,9.07978,9.37978,9.37978,8.87978,9.57978,8.07978,7.57978,6.37978,6.47978,6.87978,6.87978,7.279780000000001,7.279780000000001,6.87978,6.97978,7.279780000000001,6.97978,6.67978,6.47978,6.279780000000001,6.17978,6.279780000000001,6.17978,6.17978,6.07978,6.17978,5.97978,5.87978,5.67978,5.57978,5.37978,4.37978,3.07978,2.17978,1.87978,1.4797799999999999
27.0,-1.5202200000000001,1.27978,1.9797799999999999,-0.320221,3.3797800000000002,5.279780000000001,6.67978,6.97978,6.17978,6.97978,7.779780000000001,7.07978,7.87978,8.679780000000001,9.37978,8.97978,8.87978,8.37978,6.279780000000001,8.07978,7.57978,7.279780000000001,7.17978,7.07978,6.87978,6.37978,6.37978,6.47978,6.47978,6.47978,6.37978,6.279780000000001,6.37978,6.37978,6.279780000000001,6.17978,6.47978,6.47978,6.57978,6.57978,6.37978,5.67978,4.87978,3.6797800000000005,2.67978,1.87978,2.07978
27.5,-0.220221,-1.22022,-0.0202209,0.179779,-1.72022,4.17978,5.17978,5.97978,6.87978,7.279780000000001,8.57978,8.07978,7.57978,8.07978,9.27978,9.37978,9.179780000000001,9.179780000000001,8.27978,9.47978,8.179780000000001,7.87978,7.37978,7.279780000000001,7.17978,6.779780000000001,6.67978,6.57978,6.57978,6.37978,6.07978,6.17978,6.47978,6.47978,6.37978,6.67978,6.87978,6.779780000000001,6.97978,6.87978,6.57978,6.07978,5.37978,4.779780000000001,3.5797800000000004,2.47978,1.77978
28.0,0.379779,-2.02022,-1.92022,-0.8202209999999999,-1.62022,-0.0202209,4.17978,3.9797800000000003,3.8797800000000002,5.47978,7.17978,8.97978,8.679780000000001,7.97978,8.77978,9.37978,9.37978,9.179780000000001,8.57978,7.97978,7.17978,7.47978,8.07978,7.87978,7.779780000000001,7.779780000000001,7.67978,7.37978,6.97978,6.67978,6.37978,6.279780000000001,6.279780000000001,6.37978,6.47978,6.779780000000001,7.07978,7.279780000000001,7.279780000000001,7.07978,6.97978,6.47978,5.87978,4.47978,3.6797800000000005,2.87978,1.87978
28.5,-1.12022,-1.62022,-1.3202200000000002,-1.62022,-0.520221,-1.92022,-0.520221,3.5797800000000004,2.57978,0.579779,0.279779,2.77978,6.97978,7.87978,7.97978,9.47978,9.679780000000001,10.0798,9.679780000000001,8.87978,9.37978,6.17978,8.179780000000001,8.37978,8.179780000000001,7.87978,7.57978,7.17978,6.779780000000001,6.47978,6.37978,6.37978,6.37978,6.47978,6.67978,6.97978,7.07978,7.07978,7.07978,6.97978,6.57978,6.37978,6.47978,5.97978,5.17978,4.07978,2.87978
29.0,0.779779,-1.3202200000000002,-2.52022,-1.62022,-1.62022,-1.42022,-3.6202199999999998,-4.220219999999999,-2.82022,-3.3202199999999995,0.179779,2.67978,3.77978,5.279780000000001,7.97978,8.97978,10.6798,10.7798,10.7798,10.4798,10.2798,8.87978,9.77978,8.37978,8.07978,8.37978,8.57978,7.67978,6.87978,6.779780000000001,6.67978,6.279780000000001,6.17978,6.279780000000001,6.67978,7.07978,7.37978,7.87978,7.779780000000001,7.37978,7.47978,7.279780000000001,6.779780000000001,5.97978,4.779780000000001,3.8797800000000002,2.97978
29.5,-3.02022,-4.52022,-7.12022,-4.02022,-3.5202199999999997,-4.42022,-4.02022,-4.02022,-2.92022,-2.62022,-3.3202199999999995,-1.3202200000000002,2.27978,5.47978,7.279780000000001,9.47978,10.0798,11.5798,10.8798,10.1798,10.0798,10.0798,8.57978,9.47978,9.179780000000001,9.57978,10.0798,9.57978,8.37978,7.779780000000001,7.279780000000001,6.779780000000001,6.57978,6.67978,6.97978,7.17978,7.779780000000001,8.179780000000001,8.47978,8.87978,8.47978,7.47978,5.67978,4.779780000000001,3.77978,2.67978,0.379779
30.0,-2.22022,-1.12022,-2.72022,-4.42022,-5.92022,-7.12022,-9.22022,-10.8202,-8.820219999999999,-5.92022,-0.320221,-0.220221,-1.3202200000000002,2.37978,6.17978,9.37978,10.3798,10.8798,12.3798,11.4798,11.0798,11.1798,10.7798,9.77978,9.97978,9.77978,9.57978,8.87978,8.679780000000001,7.67978,6.779780000000001,6.779780000000001,6.87978,6.67978,6.67978,6.779780000000001,7.07978,8.07978,9.47978,9.47978,9.07978,8.57978,7.87978,6.279780000000001,4.17978,2.27978,0.0797791
30.5,2.27978,-0.320221,-2.62022,-5.32022,-5.720219999999999,-7.12022,-10.7202,-9.820219999999999,-10.2202,-8.72022,-7.52022,-2.42022,3.6797800000000005,2.57978,5.37978,8.57978,11.0798,11.5798,12.1798,13.0798,12.2798,11.7798,11.4798,8.07978,9.97978,10.4798,10.0798,9.27978,8.87978,7.87978,7.07978,6.47978,5.97978,5.97978,6.17978,6.779780000000001,7.07978,8.77978,9.97978,11.4798,9.47978,8.47978,5.779780000000001,2.87978,2.97978,2.87978,2.87978
31.0,2.27978,1.07978,0.8797790000000001,-3.3202199999999995,-4.52022,-5.220219999999999,-9.52022,-9.62022,-10.4202,-9.92022,-9.320219999999999,-8.820219999999999,1.1797799999999998,6.97978,7.07978,9.179780000000001,11.3798,12.1798,11.8798,12.5798,12.5798,12.0798,10.6798,9.07978,0.0797791,5.97978,6.87978,7.97978,8.27978,8.07978,7.07978,5.779780000000001,5.37978,5.17978,5.17978,5.47978,5.779780000000001,9.27978,12.2798,10.8798,9.179780000000001,6.57978,6.57978,6.97978,6.17978,5.97978,6.07978
31.5,3.27978,2.27978,0.9797790000000001,-0.12022100000000001,-2.42022,-5.220219999999999,-8.42022,-9.320219999999999,-9.02022,-8.820219999999999,-12.7202,-16.6202,0.479779,8.27978,8.679780000000001,9.07978,11.2798,12.5798,12.0798,11.3798,11.7798,11.9798,10.1798,6.07978,3.07978,5.67978,6.07978,6.17978,5.67978,4.87978,4.07978,3.6797800000000005,2.77978,1.9797799999999999,2.27978,2.07978,2.77978,5.47978,6.57978,6.97978,7.67978,7.279780000000001,7.37978,7.37978,7.17978,6.67978,4.97978
32.0,-0.220221,-1.3202200000000002,1.4797799999999999,0.679779,-0.0202209,-0.220221,-2.92022,-5.220219999999999,-8.72022,-10.9202,-10.0202,-13.0202,-13.5202,-7.12022,6.47978,9.07978,10.7798,12.1798,11.7798,10.8798,9.679780000000001,10.9798,11.4798,3.77978,1.6797799999999998,3.4797800000000003,7.87978,7.37978,5.779780000000001,4.47978,3.9797800000000003,3.77978,3.27978,1.77978,5.07978,7.37978,8.97978,8.679780000000001,8.07978,7.17978,6.779780000000001,7.47978,5.67978,4.779780000000001,6.57978,6.57978,6.47978
32.5,-3.5202199999999997,-4.12022,-1.92022,0.379779,-0.620221,0.179779,-0.12022100000000001,-3.02022,-6.92022,-10.2202,-7.720219999999999,-10.3202,-10.6202,-13.7202,-3.22022,7.779780000000001,9.97978,11.2798,10.5798,9.179780000000001,8.57978,7.279780000000001,9.679780000000001,4.57978,2.97978,0.679779,4.279780000000001,5.47978,3.27978,3.27978,2.77978,3.27978,3.9797800000000003,7.779780000000001,8.27978,8.07978,7.97978,8.07978,7.67978,7.779780000000001,7.17978,7.07978,7.37978,7.279780000000001,7.57978,7.279780000000001,5.279780000000001
33.0,-3.5202199999999997,-1.72022,-3.3202199999999995,-1.5202200000000001,0.0797791,-2.12022,0.279779,-1.12022,-3.8202199999999995,-5.220219999999999,-7.92022,-8.12022,-10.5202,-11.2202,-10.7202,-6.82022,-11.0202,-0.220221,-4.12022,7.279780000000001,9.27978,10.2798,3.6797800000000005,3.3797800000000002,4.07978,0.379779,4.57978,1.37978,-1.5202200000000001,2.37978,2.27978,3.5797800000000004,5.779780000000001,6.07978,7.07978,7.57978,7.37978,7.279780000000001,7.47978,7.47978,7.47978,6.37978,5.87978,5.279780000000001,5.57978,4.87978,4.67978
33.5,-1.0202200000000001,-1.42022,-2.12022,-3.3202199999999995,-4.220219999999999,-3.8202199999999995,-0.8202209999999999,0.679779,-3.12022,-4.720219999999999,-5.62022,-4.92022,-7.42022,-8.52022,-8.820219999999999,-3.6202199999999998,-5.12022,-10.2202,-4.12022,-7.02022,-5.32022,7.779780000000001,2.47978,1.87978,0.8797790000000001,2.27978,-2.22022,1.27978,0.379779,-2.22022,-1.3202200000000002,4.17978,5.67978,3.17978,1.77978,5.279780000000001,6.97978,7.37978,7.779780000000001,7.57978,6.779780000000001,4.07978,1.6797799999999998,4.97978,4.279780000000001,3.8797800000000002,3.9797800000000003
34.0,0.279779,-0.720221,-1.72022,-2.12022,-2.82022,-3.22022,-3.4202199999999996,-0.720221,-2.32022,-3.6202199999999998,-2.82022,-2.52022,-5.12022,-6.720219999999999,-6.82022,-6.52022,-6.62022,-6.02022,-6.92022,-3.4202199999999996,-2.72022,-4.02022,-0.0202209,0.579779,1.9797799999999999,0.579779,-1.8202200000000002,-4.62022,-1.12022,-0.520221,1.37978,3.9797800000000003,0.179779,1.1797799999999998,0.579779,5.07978,5.97978,7.67978,7.37978,6.57978,3.6797800000000005,1.1797799999999998,-0.720221,4.17978,3.8797800000000002,3.17978,2.67978
34.5,0.179779,0.279779,-1.22022,-1.12022,-2.12022,-1.92022,-1.42022,-1.72022,-0.620221,-2.42022,-1.3202200000000002,-2.32022,-4.02022,-4.92022,-5.32022,-3.22022,-4.12022,-6.82022,-8.62022,-8.92022,-5.42022,-3.4202199999999996,0.9797790000000001,-0.220221,2.07978,0.679779,0.679779,-0.920221,-0.520221,-1.92022,0.279779,0.279779,-1.72022,-1.0202200000000001,0.279779,1.57978,5.87978,5.779780000000001,5.07978,3.27978,1.6797799999999998,1.77978,0.8797790000000001,1.87978,3.3797800000000002,1.87978,2.77978
35.0,1.4797799999999999,2.87978,2.47978,0.8797790000000001,-0.620221,-0.520221,-1.12022,-0.620221,-0.220221,-1.42022,-0.520221,-1.3202200000000002,-3.22022,-3.4202199999999996,-3.5202199999999997,-0.920221,-1.12022,-0.320221,-5.220219999999999,-3.9202199999999996,-4.92022,-3.5202199999999997,-0.620221,0.279779,0.179779,-0.520221,-0.0202209,2.47978,1.07978,0.279779,0.479779,0.379779,-1.22022,0.479779,-1.22022,-0.12022100000000001,2.17978,2.67978,2.87978,4.07978,-0.320221,5.97978,4.87978,2.57978,2.77978,2.77978,4.779780000000001
35.5,0.579779,3.3797800000000002,2.07978,1.9797799999999999,0.9797790000000001,0.0797791,0.0797791,-0.320221,-0.420221,0.279779,-0.12022100000000001,-1.92022,-3.8202199999999995,-5.42022,-4.42022,-2.12022,-0.920221,-0.420221,-1.12022,-1.42022,-0.8202209999999999,-4.720219999999999,-3.22022,-1.92022,-0.220221,1.1797799999999998,0.379779,0.279779,0.579779,1.07978,1.4797799999999999,1.6797799999999998,2.37978,0.779779,3.17978,1.27978,0.0797791,-0.520221,1.1797799999999998,3.3797800000000002,2.37978,4.67978,4.37978,6.87978,4.17978,4.07978,5.07978
36.0,1.77978,1.6797799999999998,2.77978,2.27978,0.9797790000000001,0.779779,1.27978,1.57978,1.07978,0.9797790000000001,1.57978,-1.72022,-3.4202199999999996,-3.8202199999999995,-4.52022,-2.32022,-2.72022,-1.72022,-1.0202200000000001,-0.12022100000000001,-0.220221,-5.220219999999999,-4.92022,-3.5202199999999997,-2.12022,-0.620221,0.0797791,2.57978,2.77978,1.1797799999999998,0.8797790000000001,5.97978,3.8797800000000002,6.07978,2.97978,1.9797799999999999,0.679779,2.47978,1.07978,1.6797799999999998,-0.520221,2.57978,4.37978,4.37978,5.779780000000001,4.779780000000001,4.97978
36.5,1.37978,2.47978,3.27978,1.6797799999999998,2.37978,0.479779,0.279779,-0.12022100000000001,0.9797790000000001,1.27978,1.57978,-0.220221,-2.32022,-4.32022,-4.32022,-1.8202200000000002,-1.12022,0.779779,-0.720221,-1.3202200000000002,-0.620221,-6.42022,-5.82022,-4.32022,-1.72022,-0.420221,0.579779,0.679779,0.9797790000000001,4.57978,3.6797800000000005,6.67978,7.67978,8.47978,5.07978,-1.12022,-1.12022,0.379779,2.67978,0.579779,3.27978,1.07978,1.87978,0.679779,-1.72022,3.3797800000000002,4.97978
37.0,2.37978,4.47978,4.07978,4.07978,3.17978,3.77978,3.4797800000000003,1.9797799999999999,0.679779,0.579779,1.37978,0.479779,-0.620221,-0.320221,-2.12022,-3.02022,-0.12022100000000001,-0.12022100000000001,-1.3202200000000002,-0.320221,-1.22022,-4.62022,-6.92022,-7.220219999999999,-4.52022,-4.12022,1.9797799999999999,2.27978,4.07978,2.47978,6.67978,8.77978,6.57978,7.37978,2.77978,-0.220221,-0.420221,-0.920221,-0.320221,1.07978,3.77978,3.27978,3.9797800000000003,2.97978,-3.02022,-1.62022,3.27978
37.5,3.8797800000000002,7.67978,3.5797800000000004,3.9797800000000003,3.5797800000000004,2.17978,1.6797799999999998,5.07978,3.3797800000000002,2.77978,2.37978,1.37978,1.27978,0.8797790000000001,-1.0202200000000001,0.379779,0.379779,-0.8202209999999999,-1.22022,-0.620221,-1.92022,-2.32022,-2.82022,-3.5202199999999997,-1.42022,-2.72022,0.379779,1.57978,2.17978,4.17978,4.67978,4.37978,4.67978,2.77978,0.779779,-0.720221,-3.22022,-1.3202200000000002,-2.42022,-6.92022,0.0797791,2.67978,3.8797800000000002,0.579779,-4.62022,0.379779,3.07978
38.0,5.67978,8.07978,6.279780000000001,0.679779,2.67978,3.17978,4.37978,4.37978,3.27978,3.27978,4.279780000000001,3.27978,3.07978,3.27978,-0.220221,-1.0202200000000001,-1.12022,0.0797791,-1.22022,-1.42022,1.1797799999999998,0.579779,-3.9202199999999996,-3.02022,-2.12022,-2.22022,1.27978,2.77978,1.57978,2.07978,3.4797800000000003,3.4797800000000003,2.27978,2.07978,-0.320221,-2.22022,-2.12022,-3.22022,-2.72022,-3.4202199999999996,-3.9202199999999996,1.07978,0.0797791,-0.320221,-3.5202199999999997,-1.3202200000000002,4.07978
38.5,3.5797800000000004,6.779780000000001,5.279780000000001,3.5797800000000004,4.279780000000001,4.47978,4.07978,3.8797800000000002,2.87978,2.97978,2.57978,0.379779,-1.12022,1.6797799999999998,0.579779,-0.720221,-1.42022,-4.92022,-0.720221,-4.220219999999999,1.87978,-1.12022,-2.72022,-2.62022,-2.72022,-1.12022,-0.720221,1.27978,1.77978,0.479779,0.479779,0.179779,-0.8202209999999999,-1.72022,-1.22022,-1.0202200000000001,-1.3202200000000002,-2.72022,-3.4202199999999996,-2.22022,-3.5202199999999997,-0.420221,2.57978,0.679779,0.9797790000000001,-5.12022,-0.8202209999999999
39.0,0.679779,4.47978,5.97978,5.779780000000001,5.47978,4.779780000000001,3.5797800000000004,3.4797800000000003,2.47978,1.37978,0.379779,-0.220221,-1.92022,0.479779,-0.620221,-0.520221,-2.42022,-3.72022,-4.12022,1.1797799999999998,0.779779,-0.720221,-2.22022,-2.62022,-1.3202200000000002,-1.92022,-0.720221,-0.320221,-0.8202209999999999,0.9797790000000001,-0.520221,-1.12022,-1.12022,-0.920221,-1.22022,-2.02022,-2.52022,-2.82022,-3.02022,-3.5202199999999997,-3.22022,-1.22022,2.87978,2.77978,4.67978,0.9797790000000001,-4.12022
