26.5,-1.3848,-0.284796,-0.18479600000000002,0.9152040000000001,0.9152040000000001,1.7152,1.2152,1.2152,2.0152,2.6152,6.3152,6.9152,8.1152,9.8152,9.9152,9.7152,10.0152,10.1152,10.1152,9.8152,9.4152,9.1152,8.8152,8.6152,8.9152,8.6152,8.2152,7.9152,7.7152,7.5152,7.0152,6.6152,5.9152,5.1152,4.4152,3.8152,3.2152,3.2152,3.1152,2.7152,2.3152,2.1152,1.9152,1.2152,0.715204,0.415204,-0.0847961
27.0,-1.7848,-0.584796,-1.9848,0.415204,0.615204,0.415204,2.1152,2.5152,1.8152,3.0152,4.2152,8.0152,8.3152,9.3152,9.5152,9.8152,9.9152,9.7152,9.3152,8.9152,9.0152,8.7152,8.4152,8.5152,8.7152,8.8152,8.2152,8.1152,7.9152,7.5152,6.9152,6.4152,5.8152,4.8152,4.0152,3.4152,3.3152,3.0152,2.6152,2.4152,2.2152,1.9152,1.8152,0.9152040000000001,0.315204,0.215204,-0.284796
27.5,-2.6848,-1.9848,0.115204,-2.9848,-1.3848,-0.18479600000000002,1.4152,2.7152,3.5152,3.5152,5.5152,6.0152,7.9152,8.7152,9.2152,9.3152,9.6152,9.2152,8.8152,8.7152,8.9152,8.4152,8.5152,8.4152,8.6152,8.9152,8.8152,8.4152,7.8152,7.4152,6.9152,6.2152,5.5152,4.7152,3.9152,3.2152,3.0152,2.6152,2.3152,2.1152,1.9152,1.7152,1.6152,0.615204,0.215204,0.215204,-0.18479600000000002
28.0,-3.7848,-2.5848,-4.1848,-4.3848,-3.2848,-1.6848,-0.684796,3.6152,5.4152,5.1152,5.9152,7.1152,6.7152,7.4152,8.8152,9.5152,9.8152,9.7152,9.7152,9.8152,9.6152,9.3152,8.6152,8.8152,8.8152,8.7152,8.6152,8.3152,7.8152,7.7152,7.1152,6.4152,5.7152,4.8152,3.8152,3.2152,3.1152,3.0152,2.2152,1.8152,1.2152,0.9152040000000001,0.9152040000000001,0.815204,0.415204,0.115204,-0.484796
28.5,-3.0848,-4.3848,-5.4848,-4.4848,-3.8848,-4.2848,-0.284796,2.5152,5.9152,7.3152,6.6152,8.6152,8.5152,7.5152,7.2152,9.1152,9.9152,9.7152,9.5152,9.6152,9.7152,8.8152,9.0152,9.0152,9.0152,9.1152,8.8152,8.4152,7.8152,7.3152,6.9152,6.2152,5.2152,4.4152,3.5152,3.1152,3.0152,2.6152,2.0152,1.6152,1.1152,1.1152,0.9152040000000001,0.715204,0.515204,0.315204,-0.584796
29.0,-1.2848,-2.8848,-5.1848,-4.9848,-4.6848,-3.6848,-2.7848,0.715204,6.2152,11.4152,10.7152,10.1152,9.8152,9.7152,8.4152,8.4152,9.8152,10.0152,9.7152,9.5152,10.1152,9.4152,9.1152,9.0152,9.2152,9.4152,9.2152,8.7152,7.9152,7.5152,6.9152,6.3152,5.6152,4.8152,4.1152,3.7152,3.0152,2.5152,3.1152,2.5152,1.7152,1.3152,1.1152,0.9152040000000001,0.615204,0.0152039,-0.484796
29.5,-2.5848,-0.584796,-0.284796,-0.384796,-1.8848,0.315204,1.8152,5.0152,7.0152,9.2152,12.5152,12.5152,11.3152,11.4152,9.7152,8.8152,10.0152,10.8152,10.7152,10.1152,10.8152,10.4152,9.3152,8.7152,8.6152,8.7152,8.5152,8.0152,7.7152,7.4152,7.2152,6.5152,5.5152,4.7152,3.8152,3.2152,3.0152,2.4152,3.2152,2.6152,2.1152,1.9152,1.7152,1.8152,0.715204,0.115204,-0.284796
30.0,0.515204,-2.8848,-1.8848,-3.3848,-2.0848,-0.18479600000000002,0.515204,1.3152,4.9152,8.4152,11.3152,12.3152,10.7152,9.8152,11.8152,10.8152,10.5152,11.6152,11.7152,10.8152,10.3152,9.7152,9.5152,7.9152,8.4152,8.2152,8.2152,8.5152,8.8152,8.2152,7.6152,6.8152,5.8152,4.6152,3.3152,2.5152,1.4152,1.1152,2.0152,2.0152,1.4152,1.5152,1.7152,-0.584796,-0.8847959999999999,-1.1848,-4.2848
30.5,-6.3848,-5.0848,-3.5848,-4.9848,-4.7848,-2.3848,0.115204,1.5152,1.8152,3.3152,8.0152,9.8152,10.4152,9.3152,7.5152,12.8152,12.1152,13.5152,12.9152,11.9152,10.8152,9.5152,10.0152,10.2152,7.9152,9.1152,8.2152,9.1152,8.8152,8.6152,7.8152,6.8152,5.7152,4.6152,3.6152,2.1152,1.3152,0.9152040000000001,0.9152040000000001,0.415204,1.5152,3.6152,1.2152,2.2152,2.5152,0.715204,-2.3848
31.0,-10.6848,-10.8848,-8.6848,-7.4848,-5.6848,-4.7848,-3.6848,-2.3848,-1.8848,-1.2848,0.615204,-0.584796,8.9152,10.4152,8.8152,9.4152,14.6152,14.5152,14.6152,13.1152,11.8152,11.5152,10.3152,9.7152,9.6152,9.0152,9.0152,8.6152,7.6152,7.4152,7.1152,6.7152,5.7152,4.7152,3.8152,2.8152,2.1152,1.6152,1.3152,1.3152,2.8152,4.0152,5.0152,3.1152,-2.2848,0.715204,2.7152
31.5,-9.5848,-11.1848,-11.4848,-13.7848,-10.2848,-6.7848,-6.4848,-6.7848,-4.8848,-1.1848,-0.384796,0.0152039,0.115204,6.6152,8.5152,10.2152,12.3152,15.9152,16.2152,14.1152,12.8152,12.6152,11.6152,10.9152,9.9152,10.3152,10.0152,9.4152,9.3152,8.5152,7.7152,6.7152,5.6152,4.6152,3.7152,3.4152,3.7152,0.615204,3.8152,8.0152,9.6152,4.6152,-0.284796,-0.584796,2.7152,2.5152,1.2152
32.0,-9.7848,-10.1848,-9.7848,-11.5848,-11.6848,-16.1848,-14.4848,-12.3848,-11.2848,-4.2848,-6.0848,-5.1848,-6.2848,2.1152,12.0152,12.7152,13.7152,18.5152,17.1152,14.5152,13.4152,13.0152,12.8152,12.4152,10.4152,9.0152,8.3152,9.2152,9.1152,7.9152,7.2152,6.1152,5.0152,3.8152,2.8152,3.2152,3.5152,0.615204,2.7152,8.0152,4.1152,2.5152,2.8152,2.8152,1.9152,1.6152,2.4152
32.5,-9.6848,-9.8848,-10.5848,-8.5848,-11.8848,-10.0848,-15.1848,-13.9848,-13.7848,-10.3848,-10.0848,-7.9848,-6.3848,-7.0848,7.8152,10.5152,12.5152,19.4152,18.6152,15.4152,14.7152,14.1152,13.5152,13.6152,12.1152,9.2152,10.4152,10.4152,9.0152,8.0152,7.2152,5.7152,4.3152,2.3152,3.7152,2.8152,3.8152,3.8152,5.7152,3.9152,3.1152,3.1152,2.9152,1.3152,-0.284796,1.5152,4.6152
33.0,-9.9848,-10.2848,-9.8848,-9.7848,-9.6848,-9.6848,-8.5848,-13.8848,-13.3848,-15.4848,-12.0848,-12.1848,-11.1848,-2.8848,-1.1848,6.4152,4.6152,20.6152,21.9152,16.9152,15.5152,14.7152,14.0152,14.8152,12.7152,7.5152,6.7152,3.6152,9.9152,9.1152,6.9152,3.0152,4.8152,2.5152,3.8152,4.5152,4.4152,4.6152,5.0152,4.6152,4.2152,3.9152,3.5152,-0.0847961,2.0152,4.3152,5.0152
33.5,-9.5848,-10.4848,-11.0848,-9.9848,-9.1848,-6.9848,-7.8848,-7.0848,-12.7848,-11.3848,-13.7848,-14.9848,-14.3848,-7.0848,-3.3848,-1.6848,-8.4848,-4.1848,23.0152,18.9152,15.7152,15.9152,14.5152,10.4152,9.5152,7.2152,5.3152,5.8152,9.0152,5.9152,6.2152,5.1152,6.4152,8.0152,6.7152,7.0152,6.8152,5.6152,4.7152,4.3152,3.1152,2.7152,0.815204,1.9152,4.4152,4.3152,3.1152
34.0,-7.5848,-8.6848,-10.0848,-11.2848,-10.2848,-8.9848,-6.9848,-6.0848,-6.2848,-7.9848,-7.4848,-11.0848,-14.2848,-10.1848,-7.9848,-9.2848,-6.9848,-6.1848,4.8152,8.8152,11.6152,9.9152,10.9152,8.6152,4.5152,7.6152,6.9152,9.5152,10.2152,7.1152,9.1152,11.4152,10.0152,11.8152,9.2152,6.4152,6.0152,5.8152,4.1152,2.5152,1.3152,1.1152,2.4152,4.5152,4.6152,3.1152,2.5152
34.5,-6.4848,-8.0848,-9.0848,-10.5848,-11.5848,-11.2848,-10.5848,-7.3848,-5.7848,-6.6848,-6.9848,-5.9848,-7.7848,-10.5848,-8.4848,-10.1848,-9.3848,-9.3848,-7.3848,-1.3848,0.715204,0.815204,4.9152,-0.384796,5.7152,2.3152,10.1152,10.9152,7.8152,7.2152,9.7152,10.1152,11.4152,12.4152,9.8152,9.3152,6.4152,4.1152,1.9152,2.5152,3.2152,3.7152,3.8152,3.4152,3.3152,2.9152,2.6152
35.0,-5.0848,-6.7848,-8.5848,-9.4848,-10.9848,-11.5848,-11.7848,-11.1848,-8.0848,-6.1848,-5.8848,-5.3848,-5.0848,-6.1848,-7.6848,-7.5848,-7.7848,-6.8848,-9.6848,-7.8848,-3.6848,-4.0848,-5.5848,-3.4848,-0.284796,2.5152,1.3152,1.8152,5.6152,5.5152,6.8152,9.8152,12.5152,9.2152,8.4152,8.6152,5.7152,3.6152,1.1152,1.9152,2.3152,3.7152,4.5152,4.1152,2.8152,2.0152,3.1152
35.5,-4.3848,-5.7848,-6.5848,-8.2848,-9.3848,-10.6848,-10.7848,-11.0848,-9.4848,-7.7848,-5.4848,-5.2848,-3.7848,-3.6848,-3.1848,-4.5848,-3.9848,-5.4848,-5.2848,-4.0848,-5.2848,-3.8848,-2.1848,-2.7848,-3.9848,-1.6848,-1.2848,-2.9848,-1.4848,2.0152,3.4152,10.3152,10.3152,7.3152,5.9152,9.6152,6.3152,5.1152,2.9152,2.6152,1.9152,3.6152,4.7152,3.7152,2.9152,2.9152,3.8152
36.0,-3.6848,-4.6848,-5.6848,-6.7848,-7.9848,-9.6848,-10.6848,-9.8848,-10.0848,-8.7848,-6.4848,-5.2848,-4.2848,-3.1848,-3.9848,-3.5848,-4.2848,-4.0848,-3.0848,-2.0848,-1.6848,-0.784796,-0.18479600000000002,0.315204,-0.0847961,-1.8848,-2.5848,-2.7848,-4.9848,2.6152,3.6152,3.9152,7.6152,4.7152,5.8152,7.4152,8.2152,3.2152,1.5152,2.4152,2.3152,4.0152,5.0152,4.5152,3.7152,4.3152,5.3152
36.5,-2.9848,-3.5848,-4.6848,-6.1848,-7.4848,-8.5848,-9.8848,-8.9848,-9.5848,-9.4848,-7.8848,-5.8848,-4.5848,-4.0848,-3.2848,-3.6848,-3.9848,-4.4848,-0.784796,0.315204,1.6152,0.315204,1.8152,1.1152,1.3152,3.5152,1.4152,0.615204,-0.0847961,1.0152,4.0152,2.0152,7.8152,5.9152,6.8152,5.0152,8.1152,1.0152,4.2152,1.4152,3.2152,1.8152,5.2152,4.9152,6.1152,6.3152,6.3152
37.0,-1.3848,-2.1848,-3.1848,-4.8848,-6.1848,-7.5848,-8.7848,-8.5848,-7.5848,-7.9848,-8.6848,-6.9848,-5.3848,-3.6848,-3.9848,-3.4848,-3.2848,-2.7848,-0.784796,0.715204,-0.18479600000000002,-1.0848,0.715204,1.2152,2.3152,2.8152,3.2152,4.3152,5.2152,6.3152,6.5152,7.7152,8.1152,8.1152,7.6152,3.2152,6.4152,1.4152,3.3152,1.8152,3.8152,5.3152,5.7152,6.5152,6.7152,6.0152,5.2152
37.5,0.9152040000000001,-0.384796,-2.3848,-3.8848,-5.3848,-6.6848,-7.4848,-8.7848,-7.1848,-7.0848,-7.3848,-6.9848,-4.9848,-2.5848,-2.7848,-2.5848,-3.1848,-2.6848,0.315204,-0.0847961,0.115204,-1.6848,-2.6848,0.415204,0.215204,5.6152,3.4152,4.3152,5.9152,7.5152,7.7152,7.2152,5.9152,4.5152,4.0152,3.8152,3.8152,2.6152,4.7152,6.1152,3.8152,7.7152,9.7152,5.8152,7.0152,5.8152,5.1152
38.0,-0.684796,0.415204,-1.0848,-2.7848,-4.0848,-5.1848,-6.4848,-6.8848,-6.7848,-5.7848,-6.2848,-5.6848,-2.5848,-1.8848,-1.2848,-1.2848,-1.7848,-1.0848,-0.384796,-0.384796,0.615204,-0.9847959999999999,0.815204,0.315204,1.2152,3.6152,5.9152,6.3152,6.5152,6.1152,4.8152,4.3152,4.9152,3.4152,4.7152,5.0152,4.7152,4.0152,5.6152,4.4152,8.1152,5.9152,5.4152,6.6152,5.7152,4.3152,3.0152
38.5,-1.1848,-0.784796,-1.0848,-2.9848,-4.6848,-4.5848,-4.9848,-5.7848,-6.6848,-5.0848,-4.1848,-4.2848,-1.6848,-0.284796,-0.0847961,-0.9847959999999999,-1.0848,-1.2848,-0.584796,0.9152040000000001,0.715204,1.5152,2.3152,3.5152,3.6152,4.6152,6.6152,6.1152,6.3152,5.7152,4.3152,3.9152,5.1152,6.0152,5.7152,5.7152,5.2152,4.2152,4.8152,7.7152,5.7152,4.9152,7.0152,5.5152,3.7152,3.3152,1.5152
39.0,-1.6848,-1.7848,-1.6848,-2.1848,-3.1848,-3.1848,-4.0848,-4.8848,-5.3848,-5.3848,-3.4848,-2.5848,-0.9847959999999999,1.1152,0.715204,0.815204,-1.4848,-2.1848,-0.784796,1.0152,2.8152,3.8152,3.6152,3.1152,3.8152,4.9152,6.7152,6.1152,7.2152,4.9152,4.3152,4.3152,3.9152,4.2152,4.7152,5.8152,5.3152,4.4152,4.0152,4.3152,5.1152,4.6152,3.5152,3.8152,4.0152,2.5152,-0.0847961
