26.5,3723.95,3724.42,3724.9,3725.65,3727.12,3728.32,3728.9,3730.32,3730.1,3730.66,3732.07,3733.76,3734.79,3736.79,3738.16,3739.99,3741.86,3744.02,3745.01,3746.93,3747.92,3749.49,3751.7,3752.58,3753.23,3753.92,3754.32,3754.07,3755.36,3756.39,3756.18,3757.2,3757.68,3757.49,3757.51,3756.9,3755.71,3755.17,3754.42,3753.59,3752.69,3752.03,3751.2,3750.5,3749.7,3748.66,3747.07
27.0,3719.23,3720.32,3721.91,3722.07,3722.77,3722.98,3724.24,3725.7,3727.57,3728.34,3728.32,3729.09,3731.2,3732.93,3734.26,3736.23,3737.52,3738.61,3741.03,3741.91,3743.25,3745.19,3747.09,3748.27,3749.07,3749.15,3749.94,3749.86,3751.51,3752.9,3752.98,3753.71,3753.81,3753.99,3753.84,3753.09,3752.18,3751.57,3750.72,3749.97,3749.01,3748.11,3747.39,3746.26,3744.69,3743.89,3743.11
27.5,3712.64,3713.03,3715.67,3717.94,3717.43,3717.79,3718.64,3719.79,3721.43,3723.78,3725.55,3725.44,3726.48,3727.94,3729.75,3731.57,3733.47,3735.47,3736.63,3738.37,3740.07,3741.25,3742.69,3743.73,3744.58,3744.75,3745.6,3746.11,3747.51,3748.72,3749.27,3749.49,3749.83,3750.23,3749.62,3748.75,3748.13,3747.38,3746.87,3745.67,3744.37,3743.55,3742.71,3741.81,3740.64,3739.31,3738.1
28.0,3707.41,3706.21,3707.65,3708.5,3710.91,3711.97,3712.59,3713.3,3714.8,3716.11,3718.93,3720.24,3720.67,3721.84,3724.37,3726.07,3728.02,3729.87,3731.95,3734.66,3735.75,3736.9,3738.66,3739.28,3740.53,3741.01,3742.11,3742.85,3743.7,3745.09,3745.3,3744.85,3745.73,3746.07,3745.28,3744.87,3744.18,3742.96,3742.1,3741.01,3739.6,3738.58,3737.63,3736.71,3734.83,3733.79,3731.84
28.5,3698.77,3700.37,3699.65,3700.56,3701.2,3704.47,3705.83,3705.57,3706.66,3707.81,3710.08,3712.29,3714.5,3715.95,3717.75,3719.94,3722.02,3723.94,3725.81,3727.89,3729.68,3731.95,3732.77,3733.6,3734.72,3735.54,3736.5,3737.83,3739.04,3740.48,3740.69,3740.53,3741.35,3741.3,3740.58,3740.32,3739.11,3737.76,3736.91,3735.7,3734.53,3733.94,3732.51,3730.85,3729.14,3726.72,3724.93
29.0,3691.83,3691.67,3691.6,3690.23,3690.8,3692.42,3694.37,3695.44,3695.91,3697.87,3699.83,3703.46,3705.95,3708.61,3710.72,3713.14,3715.14,3717.19,3719.41,3721.89,3723.09,3724.8,3726.63,3727.84,3728.5,3729.35,3730.51,3731.84,3733.22,3734.79,3735.36,3735.73,3736.47,3736.08,3735.55,3735.09,3733.73,3732.56,3731.44,3730.66,3729.46,3728.75,3726.55,3724.23,3721.63,3720.32,3718.48
29.5,3684.42,3678.55,3677.71,3679.31,3680.42,3681.59,3681.78,3684.23,3685.79,3688.55,3689.35,3694.02,3697.94,3699.15,3701.35,3704.64,3707.75,3710.1,3712.05,3714.34,3716.51,3718.29,3720.69,3721.25,3722.21,3723.17,3724.27,3726.4,3727.55,3728.83,3729.71,3730.35,3730.29,3730.1,3729.95,3729.36,3728.13,3726.61,3725.07,3724.35,3723.92,3722.51,3720.31,3717.49,3714.99,3713.46,3712.11
30.0,3678.72,3676.03,3675.52,3673.31,3672.59,3671.76,3673.27,3672.98,3674.45,3677.31,3680.56,3683.75,3687.63,3690.95,3692.03,3694.79,3698.75,3701.84,3704.02,3706.16,3708.88,3711.09,3713.28,3712.99,3715.47,3715.99,3717.63,3719.59,3721.17,3722.53,3723.52,3723.75,3724.08,3724.08,3724.08,3723.15,3721.84,3720.24,3718.88,3717.39,3716.99,3714.71,3712.59,3711.22,3708.96,3706.42,3705.33
30.5,3675.2,3673.68,3670.91,3669.91,3668.61,3666.43,3664.69,3665.15,3666.66,3668.63,3668.85,3672.13,3677.06,3678.85,3682.21,3685.11,3688.72,3693.3,3696.07,3698.61,3700.45,3702.48,3704.72,3705.99,3707.92,3708.85,3711.12,3712.93,3714.34,3715.62,3716.43,3717.09,3717.25,3717.14,3717.03,3715.95,3714.75,3713.41,3711.39,3711.03,3708.8,3705.78,3705.35,3703.3,3701.33,3700.63,3698.88
31.0,3671.06,3669.3,3667.19,3663.89,3662.07,3659.75,3657.84,3657.41,3659.31,3659.47,3659.73,3660.4,3662.03,3666.98,3671.3,3674.05,3679.12,3683.06,3687.3,3689.31,3691.94,3694.63,3696.83,3697.47,3698.59,3701.7,3703.87,3705.28,3706.82,3707.73,3708.51,3709.19,3709.7,3709.62,3709.14,3708.56,3707.35,3705.75,3704.19,3702.85,3701.25,3699.7,3697.84,3697.36,3695.33,3693.54,3692.39
31.5,3668.99,3664.91,3661.44,3659.44,3656.21,3654.07,3652.37,3651.22,3650.07,3649.7,3650.15,3650.5,3650.93,3652.48,3654.95,3661.59,3667.39,3671.94,3676.66,3679.86,3683.01,3686.72,3688.18,3689.55,3690.18,3693.23,3696.03,3697.76,3699.07,3699.76,3700.51,3701.36,3701.73,3701.03,3700.87,3700.08,3698.98,3697.7,3694.88,3694.08,3695.44,3692.08,3689.51,3688.45,3688.74,3688.5,3687.86
32.0,3671.07,3665.28,3658.34,3654.23,3651.38,3649.33,3646.75,3644.48,3643.47,3642.8,3643.12,3643.14,3640.88,3638.85,3643.03,3647.91,3655.11,3661.01,3664.88,3669.23,3673.06,3676.9,3678.34,3679.81,3681.23,3684.32,3686.75,3688.56,3690.1,3691.39,3692.4,3693.17,3693.46,3692.42,3691.95,3691.22,3689.67,3689.23,3688.02,3687.97,3686.99,3686.31,3683.44,3683.97,3683.81,3684.55,3684.18
32.5,3672.61,3666.67,3660.26,3654.53,3649.31,3645.47,3642.75,3639.54,3637.44,3636.51,3635.92,3632.83,3632.13,3625.73,3628.82,3639.2,3646.26,3651.57,3653.44,3657.09,3660.79,3664.72,3667.14,3670.77,3671.41,3676.26,3678.1,3679.79,3681.3,3682.59,3683.78,3684.77,3684.56,3683.62,3682.74,3682.08,3681.51,3681.84,3682.9,3682.07,3681.65,3680.07,3680.77,3680.21,3679.92,3681.06,3681.25
33.0,3673.39,3666.95,3662.23,3656.64,3650.69,3645.14,3641.63,3635.99,3632.45,3632.08,3626.74,3625.68,3622.75,3623.6,3623.22,3629.43,3630.75,3631.41,3638.37,3644.48,3650.32,3654.13,3658.69,3659.83,3660.74,3665.41,3668.05,3667.67,3662.88,3671.2,3671.59,3673.54,3674.64,3675.44,3675.39,3676.08,3675.28,3675.6,3675.07,3676.37,3676.05,3675.76,3676.24,3676.69,3676.51,3676.82,3675.76
33.5,3673.51,3668.66,3664.66,3660.05,3653.07,3645.52,3639.06,3635.07,3629.51,3626.63,3621.62,3619.95,3616.56,3618.45,3618.0,3618.75,3618.16,3612.43,3618.75,3632.5,3638.71,3642.5,3647.92,3645.79,3653.04,3657.15,3659.52,3661.22,3660.35,3659.03,3663.52,3665.51,3666.47,3666.35,3668.67,3669.35,3669.7,3669.47,3670.75,3671.55,3671.95,3673.39,3672.48,3671.81,3672.08,3671.89,3671.7
34.0,3674.98,3671.76,3667.62,3660.98,3656.07,3649.81,3643.09,3638.24,3632.29,3625.67,3621.12,3616.08,3613.3,3611.15,3611.91,3610.5,3614.91,3609.52,3605.67,3624.71,3629.22,3634.05,3634.53,3642.85,3643.55,3646.77,3649.83,3648.35,3653.19,3654.79,3656.51,3657.87,3660.31,3661.55,3660.77,3663.04,3663.11,3664.79,3666.85,3669.11,3669.89,3670.48,3669.86,3669.59,3668.16,3668.02,3668.05
34.5,3677.99,3673.14,3669.63,3664.66,3659.01,3653.46,3646.35,3639.78,3635.47,3628.18,3623.76,3619.95,3615.59,3608.32,3608.61,3605.79,3607.04,3610.83,3603.28,3617.12,3620.5,3628.1,3629.92,3631.62,3638.29,3637.81,3640.02,3643.07,3645.62,3647.44,3649.14,3651.43,3653.67,3654.29,3655.78,3657.49,3660.13,3661.41,3665.35,3666.59,3667.01,3667.17,3666.77,3666.37,3665.52,3666.1,3665.7
35.0,3679.07,3674.18,3670.13,3665.14,3661.38,3656.31,3650.15,3644.56,3637.51,3633.49,3627.22,3624.43,3618.77,3613.52,3608.87,3606.87,3604.05,3603.59,3606.32,3611.47,3614.9,3613.97,3615.94,3625.23,3630.67,3631.25,3634.07,3634.16,3638.72,3639.92,3641.75,3645.03,3647.28,3650.74,3652.35,3652.71,3655.79,3659.22,3662.77,3663.06,3663.6,3663.28,3663.97,3664.05,3664.45,3664.71,3664.82
35.5,3677.55,3674.16,3671.14,3666.9,3662.72,3658.53,3652.8,3646.51,3641.19,3636.23,3630.88,3628.02,3622.67,3617.47,3611.23,3608.63,3606.61,3604.08,3602.5,3606.51,3608.18,3612.58,3614.32,3618.55,3619.83,3623.62,3626.48,3628.26,3632.24,3635.07,3638.34,3640.9,3642.53,3645.22,3647.99,3649.38,3653.41,3655.62,3662.27,3661.04,3661.43,3661.2,3661.78,3662.59,3663.14,3663.36,3663.59
36.0,3676.47,3674.55,3671.55,3667.47,3664.34,3659.31,3654.19,3649.84,3643.94,3638.71,3633.17,3629.17,3624.85,3620.8,3614.74,3611.33,3609.09,3608.43,3608.4,3606.82,3606.42,3609.51,3609.57,3611.71,3614.18,3617.23,3619.83,3623.35,3626.95,3630.87,3633.84,3636.02,3638.45,3641.6,3644.07,3648.42,3648.53,3656.02,3658.0,3658.72,3659.92,3658.59,3659.73,3660.8,3661.19,3661.47,3662.79
36.5,3676.42,3673.27,3670.75,3667.09,3663.7,3659.25,3655.89,3651.86,3647.12,3642.79,3636.26,3632.24,3627.83,3624.75,3620.5,3614.99,3613.09,3610.64,3609.79,3607.94,3610.58,3611.81,3610.59,3611.51,3611.68,3616.26,3618.32,3621.33,3620.77,3626.96,3629.91,3633.71,3636.37,3640.26,3644.93,3646.61,3649.68,3654.16,3654.11,3656.02,3656.4,3656.99,3657.55,3658.29,3659.73,3661.31,3662.93
37.0,3675.43,3672.03,3669.01,3665.22,3662.8,3659.25,3655.33,3651.86,3648.07,3644.39,3640.51,3635.79,3631.71,3627.7,3623.71,3619.6,3615.52,3613.87,3612.55,3612.5,3611.73,3611.22,3610.64,3610.66,3610.95,3614.18,3618.31,3620.53,3623.12,3623.63,3629.36,3631.38,3635.2,3639.62,3643.04,3646.64,3647.47,3649.7,3652.64,3654.37,3656.1,3655.65,3656.18,3657.6,3658.19,3660.32,3662.19
37.5,3673.62,3670.16,3667.36,3663.46,3660.64,3658.0,3654.98,3650.88,3647.89,3643.73,3640.71,3636.8,3632.56,3629.91,3626.08,3623.01,3619.36,3616.26,3614.9,3613.07,3611.68,3612.31,3612.58,3610.99,3612.47,3613.92,3616.53,3618.72,3620.79,3623.67,3625.27,3626.72,3630.34,3634.82,3639.09,3642.56,3644.64,3647.19,3649.3,3652.08,3653.51,3654.98,3654.69,3655.89,3658.77,3659.67,3660.58
38.0,3671.47,3667.79,3665.01,3662.34,3659.14,3655.79,3653.04,3650.64,3647.15,3643.25,3640.53,3636.48,3632.51,3629.6,3625.97,3622.9,3620.29,3618.19,3616.85,3615.27,3613.99,3612.82,3612.4,3611.43,3615.19,3614.42,3614.9,3616.91,3620.39,3623.44,3624.99,3629.19,3630.42,3632.02,3635.23,3638.16,3640.48,3645.38,3648.5,3650.31,3652.56,3654.63,3655.65,3657.11,3658.32,3659.38,3660.71
38.5,3668.1,3665.38,3662.74,3658.87,3656.16,3654.0,3651.19,3648.45,3645.91,3642.71,3640.56,3637.59,3633.63,3631.38,3628.26,3624.75,3621.79,3618.88,3616.75,3614.87,3613.81,3612.66,3612.0,3613.15,3614.79,3617.06,3616.79,3618.85,3619.33,3623.51,3623.25,3626.71,3628.85,3632.08,3634.93,3636.5,3641.83,3643.78,3647.7,3650.59,3652.32,3653.65,3655.2,3656.87,3657.87,3659.49,3659.43
39.0,3664.31,3661.65,3658.87,3656.03,3653.57,3650.58,3647.65,3644.72,3642.18,3640.16,3638.37,3636.67,3634.55,3631.71,3627.52,3625.52,3622.11,3619.3,3617.14,3615.38,3613.92,3613.43,3613.91,3614.34,3615.36,3616.75,3617.55,3618.21,3619.47,3622.37,3622.95,3625.84,3630.16,3632.96,3635.65,3638.32,3641.01,3644.11,3648.34,3650.85,3650.95,3653.12,3654.07,3655.92,3656.26,3658.74,3658.07
