26.5,0.152115,0.352115,2.75211,5.05211,7.65211,7.95212,7.852110000000001,7.352110000000001,5.05211,6.752110000000001,8.452119999999999,10.1521,10.3521,10.3521,9.85211,10.5521,9.25212,8.65211,7.352110000000001,7.65211,7.95212,7.95212,8.452119999999999,8.452119999999999,7.95212,7.95212,8.15211,7.852110000000001,7.552110000000001,7.352110000000001,7.15211,7.052110000000001,7.15211,7.052110000000001,6.95212,6.852110000000001,6.852110000000001,6.65211,6.45212,6.1521099999999995,5.95212,5.6521099999999995,4.6521099999999995,3.25211,2.25211,1.9521099999999998,1.55211
27.0,-1.54789,1.45211,2.15211,-0.247885,3.8521099999999997,6.1521099999999995,7.852110000000001,7.852110000000001,6.95212,7.752110000000001,8.85211,8.15211,9.05211,9.85211,10.3521,9.85211,9.85211,9.35211,7.552110000000001,9.25212,8.85211,8.55211,8.35211,8.25212,8.15211,7.45212,7.45212,7.45212,7.45212,7.352110000000001,7.252110000000001,7.15211,7.15211,7.252110000000001,7.15211,7.052110000000001,7.252110000000001,7.15211,7.252110000000001,7.15211,6.752110000000001,6.05211,5.05211,3.95211,2.75211,1.9521099999999998,2.05211
27.5,-0.247885,-1.34789,-0.0478851,0.152115,-1.8478900000000003,4.75211,6.25211,6.95212,7.852110000000001,8.35211,10.2521,9.452119999999999,8.952119999999999,9.452119999999999,10.2521,10.2521,10.1521,10.2521,9.55211,10.6521,9.452119999999999,9.25212,8.65211,8.55211,8.35211,7.852110000000001,7.552110000000001,7.552110000000001,7.552110000000001,7.252110000000001,6.95212,6.95212,7.352110000000001,7.352110000000001,7.352110000000001,7.65211,7.852110000000001,7.65211,7.65211,7.552110000000001,7.15211,6.35211,5.6521099999999995,4.95212,3.65211,2.65211,1.85211
28.0,0.352115,-2.1478900000000003,-2.04789,-0.847885,-1.8478900000000003,-0.147885,4.85211,4.75211,4.85211,6.35211,8.65211,10.6521,10.1521,9.452119999999999,10.1521,10.4521,10.4521,10.1521,9.55211,9.05211,8.25212,8.75212,9.35211,9.15211,9.05211,8.952119999999999,8.75212,8.452119999999999,8.05211,7.552110000000001,7.252110000000001,7.052110000000001,7.052110000000001,7.252110000000001,7.352110000000001,7.65211,8.05211,8.05211,8.05211,7.852110000000001,7.552110000000001,6.95212,6.1521099999999995,4.75211,3.95211,3.05211,2.05211
28.5,-1.24789,-1.8478900000000003,-1.44789,-1.8478900000000003,-0.647885,-2.1478900000000003,-0.347885,3.95211,2.95211,0.852115,0.752115,3.65211,8.452119999999999,9.25212,9.452119999999999,10.8521,10.7521,11.0521,10.5521,9.85211,10.6521,7.45212,9.25212,9.452119999999999,9.25212,8.952119999999999,8.55211,8.35211,7.752110000000001,7.352110000000001,7.252110000000001,7.15211,7.252110000000001,7.352110000000001,7.552110000000001,7.95212,8.05211,7.95212,7.95212,7.852110000000001,7.252110000000001,6.95212,6.852110000000001,6.25211,5.35211,4.25211,3.05211
29.0,0.852115,-1.44789,-2.74789,-1.8478900000000003,-1.64789,-1.44789,-3.34789,-4.24789,-2.74789,-3.6478900000000003,0.0521149,2.65211,4.05211,6.1521099999999995,9.25212,10.2521,11.9521,11.8521,11.6521,11.3521,11.1521,9.75212,10.7521,9.25212,8.952119999999999,9.35211,9.452119999999999,8.65211,7.852110000000001,7.752110000000001,7.552110000000001,7.15211,7.052110000000001,7.15211,7.552110000000001,7.95212,8.35211,8.65211,8.65211,8.25212,8.25212,7.852110000000001,7.15211,6.25211,5.05211,4.1521099999999995,3.25211
29.5,-3.34789,-5.3478900000000005,-8.547880000000001,-4.74789,-4.3478900000000005,-5.14789,-4.04788,-4.14789,-2.94789,-2.84789,-3.54789,-1.64789,2.25211,6.1521099999999995,8.25212,10.7521,11.4521,12.8521,12.0521,11.1521,10.9521,10.9521,9.25212,10.3521,9.952119999999999,10.4521,11.0521,10.5521,9.25212,8.75212,8.25212,7.65211,7.45212,7.45212,7.752110000000001,8.05211,8.55211,9.05211,9.452119999999999,9.75212,9.15211,7.852110000000001,5.95212,5.1521099999999995,4.05211,2.8521099999999997,0.452115
30.0,-2.6478900000000003,-1.54789,-3.6478900000000003,-5.44789,-7.147889999999999,-8.14789,-10.2479,-11.4479,-9.34789,-6.3478900000000005,-0.647885,-0.247885,-1.54789,2.05211,6.852110000000001,10.6521,11.7521,12.2521,13.8521,12.6521,12.0521,11.9521,11.6521,10.7521,10.8521,10.6521,10.4521,9.952119999999999,9.65211,8.55211,7.752110000000001,7.752110000000001,7.65211,7.352110000000001,7.352110000000001,7.45212,7.852110000000001,9.05211,10.3521,10.1521,9.65211,8.952119999999999,8.25212,6.55211,4.45212,2.45211,0.25211500000000003
30.5,2.3521099999999997,-0.647885,-3.04789,-5.8478900000000005,-6.54788,-7.84789,-11.4479,-10.5479,-10.8479,-9.24788,-8.24788,-3.04789,3.65211,2.8521099999999997,5.75211,9.55211,12.4521,12.8521,13.6521,14.4521,13.5521,12.9521,12.6521,9.15211,11.2521,11.4521,11.1521,10.2521,9.85211,8.85211,7.852110000000001,7.352110000000001,6.65211,6.65211,6.752110000000001,7.45212,7.752110000000001,9.452119999999999,10.8521,12.0521,10.0521,8.85211,6.05211,3.05211,3.15211,3.05211,2.95211
31.0,2.65211,1.25211,0.652115,-3.54789,-5.04788,-6.04788,-10.1479,-10.3479,-10.9479,-10.4479,-10.0479,-9.84789,0.9521149999999999,7.552110000000001,7.752110000000001,10.0521,12.7521,13.5521,13.2521,14.1521,14.1521,13.5521,12.0521,10.4521,0.9521149999999999,7.052110000000001,7.752110000000001,8.952119999999999,9.15211,8.85211,7.95212,6.55211,5.85211,5.75211,5.85211,6.1521099999999995,6.55211,10.0521,12.9521,11.3521,9.55211,6.95212,6.752110000000001,7.052110000000001,6.35211,6.1521099999999995,6.25211
31.5,3.55211,2.3521099999999997,0.9521149999999999,-0.247885,-2.84789,-5.54788,-8.84789,-9.94789,-9.547880000000001,-9.547880000000001,-13.6479,-17.8479,-0.0478851,9.05211,9.65211,9.952119999999999,12.5521,14.0521,13.3521,12.6521,13.2521,13.6521,11.8521,7.052110000000001,3.95211,5.95212,6.45212,6.65211,6.1521099999999995,5.25211,4.55211,4.05211,3.15211,2.15211,2.55211,2.15211,2.8521099999999997,5.95212,6.852110000000001,7.252110000000001,7.95212,7.552110000000001,7.552110000000001,7.65211,7.252110000000001,6.752110000000001,5.05211
32.0,-0.347885,-1.54789,1.45211,0.652115,-0.147885,-0.347885,-3.34789,-5.8478900000000005,-9.547880000000001,-11.5479,-10.9479,-14.1479,-14.5479,-7.447889999999999,7.252110000000001,9.952119999999999,11.9521,13.4521,13.1521,12.1521,11.0521,12.5521,12.6521,4.75211,2.15211,3.8521099999999997,8.25212,7.65211,6.05211,4.6521099999999995,4.1521099999999995,3.95211,3.45211,2.15211,5.25211,7.852110000000001,9.452119999999999,9.05211,8.35211,7.352110000000001,7.052110000000001,7.752110000000001,5.75211,5.05211,6.752110000000001,6.752110000000001,6.55211
32.5,-3.74789,-4.24789,-2.04789,0.352115,-0.647885,-0.0478851,-0.247885,-3.34789,-7.747889999999999,-11.4479,-8.547880000000001,-11.4479,-11.7479,-15.2479,-3.44789,8.65211,11.0521,12.5521,11.8521,10.6521,9.952119999999999,8.25212,11.6521,6.1521099999999995,3.75211,0.852115,4.75211,5.95212,3.45211,3.3521099999999997,2.8521099999999997,3.3521099999999997,4.05211,8.15211,8.65211,8.452119999999999,8.452119999999999,8.452119999999999,8.05211,8.15211,7.45212,7.352110000000001,7.552110000000001,7.352110000000001,7.852110000000001,7.45212,5.45212
33.0,-3.74789,-1.8478900000000003,-3.44789,-1.54789,-0.247885,-2.54789,-0.247885,-1.1478899999999999,-4.14789,-5.74789,-9.047880000000001,-9.14789,-11.5479,-12.2479,-11.5479,-7.447889999999999,-11.3479,-0.147885,-3.74789,8.55211,10.4521,11.3521,4.6521099999999995,4.45212,5.45212,0.652115,5.1521099999999995,1.7521099999999998,-1.9478900000000001,2.45211,2.45211,3.75211,6.1521099999999995,6.45212,7.45212,7.852110000000001,7.65211,7.65211,7.852110000000001,7.752110000000001,7.65211,6.45212,5.95212,5.25211,5.6521099999999995,4.95212,4.75211
33.5,-1.1478899999999999,-1.44789,-2.24789,-3.44789,-4.44789,-4.3478900000000005,-1.24789,0.352115,-3.44789,-5.44789,-6.04788,-5.44789,-8.047880000000001,-9.34789,-9.34789,-3.94789,-5.3478900000000005,-10.9479,-4.3478900000000005,-7.447889999999999,-5.44789,9.15211,3.15211,2.45211,1.45211,3.15211,-1.8478900000000003,1.7521099999999998,0.5521149999999999,-2.44789,-1.34789,4.55211,6.1521099999999995,3.45211,2.15211,5.55211,7.252110000000001,7.65211,8.05211,7.752110000000001,6.95212,4.05211,1.7521099999999998,5.05211,4.35211,3.95211,4.1521099999999995
34.0,0.25211500000000003,-0.847885,-1.8478900000000003,-2.24789,-3.04789,-3.44789,-3.54789,-1.1478899999999999,-2.6478900000000003,-4.44789,-3.1478900000000003,-2.74789,-5.3478900000000005,-7.147889999999999,-7.84789,-7.147889999999999,-6.947889999999999,-6.747889999999999,-7.147889999999999,-3.74789,-3.1478900000000003,-4.14789,0.152115,0.852115,2.55211,0.652115,-2.24789,-4.74789,-1.1478899999999999,-0.0478851,1.6521099999999997,4.85211,0.852115,1.45211,0.752115,5.35211,6.25211,7.852110000000001,7.552110000000001,6.752110000000001,3.75211,1.15211,-0.5478850000000001,4.35211,3.8521099999999997,3.25211,2.65211
34.5,0.152115,0.352115,-1.04789,-1.1478899999999999,-2.24789,-2.1478900000000003,-1.54789,-1.7478900000000002,-0.647885,-2.6478900000000003,-1.24789,-2.34789,-4.3478900000000005,-5.14789,-5.44789,-3.6478900000000003,-4.64789,-7.34789,-9.14789,-9.44789,-5.54788,-3.44789,1.15211,-0.147885,2.75211,1.3521100000000001,0.9521149999999999,-0.9478850000000001,-0.5478850000000001,-2.1478900000000003,1.05211,0.452115,-1.9478900000000001,-1.04789,0.652115,2.15211,6.05211,5.95212,5.25211,3.3521099999999997,1.85211,1.85211,0.9521149999999999,2.05211,3.45211,1.9521099999999998,2.8521099999999997
35.0,1.55211,2.8521099999999997,2.45211,0.752115,-0.647885,-0.5478850000000001,-1.24789,-0.747885,-0.347885,-1.44789,-0.647885,-1.34789,-3.44789,-3.74789,-3.6478900000000003,-1.24789,-1.34789,-0.647885,-6.14789,-4.3478900000000005,-5.14789,-3.54789,-0.5478850000000001,0.352115,0.25211500000000003,-0.5478850000000001,0.352115,3.45211,1.25211,0.452115,0.652115,0.352115,-1.24789,0.652115,-1.1478899999999999,-0.0478851,2.45211,2.95211,3.05211,4.25211,-0.247885,6.1521099999999995,5.1521099999999995,2.65211,2.8521099999999997,2.75211,4.85211
35.5,0.652115,3.55211,2.15211,1.9521099999999998,1.05211,0.25211500000000003,0.152115,-0.347885,-0.5478850000000001,0.25211500000000003,-0.147885,-1.9478900000000001,-3.94789,-5.74789,-4.64789,-2.1478900000000003,-1.1478899999999999,-0.5478850000000001,-1.44789,-1.7478900000000002,-1.04789,-5.04788,-3.24789,-1.8478900000000003,-0.147885,1.25211,0.5521149999999999,0.652115,0.852115,1.6521099999999997,2.05211,2.15211,3.05211,0.9521149999999999,3.65211,1.3521100000000001,0.152115,-0.44788500000000003,1.45211,3.65211,2.45211,4.85211,4.85211,7.252110000000001,4.35211,4.25211,5.25211
36.0,1.7521099999999998,1.7521099999999998,2.75211,2.15211,0.9521149999999999,0.9521149999999999,1.3521100000000001,1.55211,1.05211,0.9521149999999999,1.6521099999999997,-1.64789,-3.34789,-4.04788,-4.64789,-2.44789,-2.94789,-1.8478900000000003,-1.1478899999999999,-0.147885,-0.247885,-5.74789,-5.04788,-3.54789,-2.04789,-0.5478850000000001,0.25211500000000003,2.75211,3.15211,1.3521100000000001,1.15211,6.55211,4.55211,6.752110000000001,3.75211,2.25211,0.852115,2.75211,1.05211,1.85211,-0.5478850000000001,2.65211,4.6521099999999995,4.75211,6.45212,5.25211,5.1521099999999995
36.5,1.3521100000000001,2.55211,3.45211,1.7521099999999998,2.45211,0.652115,0.352115,0.0521149,1.05211,1.25211,1.55211,-0.147885,-2.1478900000000003,-4.24789,-4.14789,-1.8478900000000003,-1.24789,0.752115,-0.847885,-1.44789,-0.647885,-6.54788,-6.04788,-4.64789,-1.8478900000000003,-0.5478850000000001,0.652115,0.752115,1.15211,4.95212,4.05211,7.352110000000001,8.55211,9.75212,5.85211,-1.04789,-1.1478899999999999,0.452115,2.95211,0.5521149999999999,3.55211,1.05211,2.05211,0.852115,-0.647885,3.75211,5.55211
37.0,2.45211,4.6521099999999995,4.25211,4.35211,3.25211,3.95211,3.45211,2.05211,0.852115,0.652115,1.3521100000000001,0.5521149999999999,-0.5478850000000001,-0.147885,-2.04789,-2.54789,-0.147885,-0.147885,-1.34789,-0.347885,-1.44789,-4.74789,-7.147889999999999,-7.54788,-4.74789,-3.84789,1.85211,2.25211,4.1521099999999995,2.55211,7.15211,9.65211,7.45212,8.55211,2.95211,-0.247885,-0.347885,-0.847885,-0.247885,1.25211,4.25211,3.65211,4.35211,3.3521099999999997,-2.84789,-0.647885,3.8521099999999997
37.5,4.05211,8.452119999999999,4.1521099999999995,4.1521099999999995,3.65211,2.75211,2.25211,5.6521099999999995,3.55211,2.95211,2.45211,1.45211,1.25211,1.05211,-1.1478899999999999,0.0521149,0.352115,-0.847885,-1.24789,-0.647885,-2.1478900000000003,-2.24789,-2.94789,-3.6478900000000003,-1.54789,-2.84789,0.5521149999999999,1.85211,2.65211,4.75211,5.45212,5.05211,5.05211,2.95211,0.752115,-0.647885,-2.74789,-1.24789,-2.34789,-6.14789,0.0521149,3.05211,4.35211,0.5521149999999999,-5.14789,0.852115,3.55211
38.0,5.85211,8.952119999999999,7.45212,1.3521100000000001,3.15211,3.8521099999999997,4.95212,4.85211,3.55211,3.55211,4.45212,3.3521099999999997,3.15211,3.45211,-0.247885,-1.1478899999999999,-1.04789,0.0521149,-1.34789,-1.64789,1.25211,0.752115,-4.04788,-3.04789,-2.1478900000000003,-2.04789,1.6521099999999997,3.3521099999999997,2.05211,2.95211,4.1521099999999995,3.8521099999999997,2.65211,2.25211,-0.147885,-2.1478900000000003,-1.9478900000000001,-2.84789,-2.24789,-3.04789,-3.04789,1.25211,0.152115,-0.347885,-4.14789,-0.647885,4.55211
38.5,3.25211,7.252110000000001,6.05211,3.95211,4.95212,5.1521099999999995,4.75211,4.25211,3.25211,3.25211,2.8521099999999997,0.5521149999999999,-0.9478850000000001,1.6521099999999997,0.652115,-0.747885,-1.64789,-5.3478900000000005,-0.747885,-4.24789,1.9521099999999998,-1.24789,-2.74789,-2.6478900000000003,-2.44789,-0.647885,0.0521149,2.05211,2.25211,0.9521149999999999,0.852115,0.452115,-0.5478850000000001,-1.34789,-1.04789,-0.847885,-1.34789,-2.74789,-3.34789,-2.1478900000000003,-3.04789,-0.247885,2.8521099999999997,0.852115,1.05211,-4.94789,-0.247885
39.0,0.852115,4.6521099999999995,6.752110000000001,6.45212,5.95212,5.35211,4.05211,3.8521099999999997,2.8521099999999997,1.6521099999999997,0.752115,0.0521149,-1.54789,0.652115,-0.5478850000000001,-0.647885,-2.6478900000000003,-3.94789,-4.04788,1.55211,0.9521149999999999,-0.647885,-2.34789,-2.44789,-1.24789,-1.54789,-0.147885,0.152115,-0.347885,1.3521100000000001,-0.247885,-0.847885,-0.847885,-0.647885,-1.04789,-1.9478900000000001,-2.34789,-2.74789,-3.04789,-3.44789,-2.74789,-0.347885,3.15211,3.05211,5.05211,1.05211,-3.6478900000000003
