28.0,7525.26,7527.26,7525.78,7527.1,7527.18,7528.58,7528.78,7529.82,7531.34,7532.78,7534.46,7535.7,7538.02,7539.82,7543.5,7546.5,7549.58,7552.46,7554.62,7557.1,7559.14,7561.02,7562.26,7563.98,7566.1,7568.14,7569.54,7570.38,7570.86,7570.98,7570.78,7570.94,7570.42,7570.06,7569.3,7568.58,7567.98,7566.14,7564.06,7561.86,7559.98,7557.34,7554.86,7552.22,7549.14,7545.5,7542.7
28.5,7515.54,7516.42,7516.94,7516.22,7517.98,7517.02,7517.42,7518.22,7520.46,7522.66,7524.3,7526.38,7529.54,7531.42,7533.74,7537.3,7541.5,7544.54,7546.98,7549.3,7551.9,7553.62,7555.5,7557.38,7559.34,7561.58,7562.9,7563.82,7564.34,7564.1,7563.58,7563.74,7563.54,7563.38,7562.42,7562.22,7561.1,7559.54,7557.14,7554.9,7552.86,7550.26,7548.06,7544.06,7540.54,7537.46,7534.9
29.0,7504.7,7505.9,7505.94,7507.62,7508.42,7508.46,7507.3,7507.98,7510.5,7511.62,7514.62,7516.38,7520.42,7523.02,7525.34,7528.38,7531.46,7535.42,7539.02,7541.86,7545.22,7547.7,7549.62,7551.7,7553.46,7554.74,7555.82,7556.58,7557.02,7556.5,7556.02,7556.98,7556.66,7556.22,7555.38,7555.22,7553.7,7552.02,7549.82,7547.58,7545.42,7542.66,7540.18,7536.5,7532.14,7529.54,7526.94
29.5,7497.66,7499.42,7498.38,7497.18,7496.66,7496.58,7496.22,7495.66,7498.66,7501.38,7503.46,7506.78,7511.86,7513.54,7516.58,7519.34,7522.5,7526.06,7529.94,7534.18,7537.5,7539.86,7541.74,7544.5,7545.46,7547.58,7549.02,7548.86,7548.62,7548.1,7549.02,7549.82,7549.22,7548.26,7547.82,7546.98,7545.06,7543.82,7541.82,7540.1,7537.38,7534.98,7531.74,7528.18,7524.3,7521.58,7518.42
30.0,7489.18,7489.86,7487.74,7486.9,7486.38,7484.82,7484.5,7486.34,7486.22,7487.7,7491.34,7494.02,7498.98,7501.38,7505.42,7509.3,7513.18,7516.54,7520.54,7524.62,7527.66,7530.86,7532.82,7534.26,7536.46,7538.98,7540.06,7540.46,7540.62,7540.86,7541.14,7541.34,7541.1,7540.54,7539.74,7537.9,7536.46,7535.58,7533.62,7531.14,7528.3,7526.86,7522.86,7519.02,7515.82,7512.94,7509.26
30.5,7477.82,7478.02,7477.62,7476.3,7474.26,7473.06,7471.62,7472.86,7474.54,7474.42,7477.9,7481.42,7487.02,7489.18,7494.3,7499.18,7502.94,7506.98,7510.26,7513.58,7517.46,7520.62,7522.3,7524.86,7526.1,7529.62,7530.22,7530.86,7531.74,7531.86,7531.78,7532.3,7532.38,7531.98,7530.46,7529.06,7527.98,7526.94,7524.62,7522.02,7519.34,7517.22,7514.58,7509.78,7506.18,7503.06,7500.3
31.0,7468.18,7467.38,7465.06,7463.26,7459.7,7459.66,7458.5,7459.02,7460.18,7460.02,7464.98,7468.02,7473.7,7479.3,7484.66,7489.22,7492.66,7496.62,7500.42,7503.58,7507.1,7509.7,7511.18,7512.62,7516.26,7518.42,7519.62,7521.82,7522.1,7522.26,7522.62,7522.9,7522.5,7521.98,7521.54,7520.7,7518.78,7517.38,7515.38,7512.58,7510.34,7507.9,7504.74,7501.86,7497.78,7495.22,7492.54
31.5,7457.42,7455.06,7451.58,7450.26,7448.42,7445.62,7444.66,7445.38,7446.38,7448.82,7452.58,7457.7,7462.14,7467.5,7472.42,7477.7,7481.26,7485.74,7489.98,7492.98,7496.74,7498.98,7500.1,7502.02,7505.3,7508.02,7509.22,7511.1,7512.22,7512.98,7513.18,7512.66,7512.26,7512.38,7512.3,7511.1,7509.06,7507.46,7505.46,7503.02,7500.98,7498.58,7495.3,7492.74,7490.58,7485.7,7481.1
32.0,7444.7,7443.94,7441.98,7439.18,7435.38,7431.74,7431.26,7432.86,7433.78,7435.78,7440.26,7445.94,7452.5,7456.14,7460.46,7465.18,7469.38,7474.14,7477.7,7482.22,7486.46,7487.58,7488.7,7490.78,7493.82,7497.5,7498.34,7499.3,7500.5,7500.54,7501.54,7502.3,7502.58,7502.18,7501.82,7499.98,7498.42,7496.78,7495.5,7493.22,7490.66,7487.86,7485.46,7483.34,7479.98,7475.98,7470.82
32.5,7435.54,7432.38,7430.38,7426.86,7423.14,7419.94,7418.98,7420.38,7423.42,7425.34,7428.14,7433.82,7441.46,7445.9,7449.22,7451.46,7455.74,7460.7,7464.78,7469.9,7474.22,7477.3,7478.38,7481.34,7483.18,7487.94,7486.9,7489.22,7487.7,7490.74,7492.3,7491.02,7491.74,7490.78,7491.38,7488.66,7488.98,7487.94,7484.78,7482.58,7480.46,7476.7,7474.82,7471.3,7467.18,7464.22,7460.66
33.0,7426.9,7422.1,7420.14,7415.94,7411.74,7408.22,7408.86,7410.94,7413.26,7416.26,7417.98,7423.02,7431.9,7433.42,7435.66,7438.22,7439.26,7444.86,7453.5,7458.38,7462.98,7465.82,7468.26,7470.7,7471.02,7475.94,7479.98,7477.5,7470.02,7479.5,7480.9,7480.66,7480.66,7481.42,7481.7,7481.82,7479.94,7477.7,7474.94,7472.46,7470.1,7467.54,7464.78,7461.7,7457.5,7453.18,7448.14
33.5,7417.82,7416.06,7412.14,7405.06,7400.22,7398.78,7400.42,7402.06,7403.18,7405.66,7408.38,7412.86,7423.14,7422.7,7424.38,7424.74,7427.9,7427.78,7435.3,7443.7,7449.9,7451.62,7456.82,7461.58,7462.34,7463.74,7466.9,7469.02,7467.5,7467.5,7470.3,7470.82,7471.5,7469.62,7469.14,7469.86,7468.02,7466.58,7463.94,7462.34,7461.18,7457.58,7455.82,7450.74,7446.54,7442.42,7436.74
34.0,7410.7,7408.58,7404.06,7399.38,7392.3,7389.1,7388.3,7390.74,7390.86,7395.5,7400.02,7403.46,7410.54,7410.06,7413.7,7413.5,7419.46,7418.78,7426.94,7433.22,7439.14,7438.46,7444.1,7449.34,7450.3,7451.5,7454.7,7455.78,7457.26,7457.98,7458.7,7459.9,7458.86,7458.62,7458.34,7457.54,7457.1,7454.86,7452.06,7450.42,7447.34,7445.5,7442.62,7438.78,7434.78,7429.58,7424.3
34.5,7404.5,7402.78,7398.18,7393.54,7385.66,7379.86,7378.42,7381.54,7383.7,7385.18,7390.94,7393.54,7395.34,7396.3,7401.26,7407.1,7410.66,7409.7,7404.26,7420.3,7426.06,7427.7,7430.62,7434.3,7438.7,7440.5,7441.82,7445.98,7447.02,7447.22,7446.46,7448.38,7447.78,7447.7,7447.82,7446.98,7446.1,7442.46,7440.38,7437.94,7435.18,7432.18,7428.18,7424.78,7419.66,7415.22,7410.74
35.0,7397.42,7396.38,7391.94,7387.74,7382.02,7374.18,7371.18,7370.02,7374.5,7376.82,7378.74,7380.7,7384.58,7386.06,7389.86,7394.82,7399.1,7401.5,7403.94,7409.26,7412.38,7415.54,7421.22,7425.86,7426.9,7428.14,7431.98,7434.7,7437.58,7436.42,7438.22,7438.98,7439.7,7438.7,7436.54,7436.3,7434.1,7431.06,7428.5,7424.58,7423.34,7419.54,7414.9,7410.38,7406.06,7400.54,7395.94
35.5,7391.46,7389.02,7385.42,7381.38,7376.74,7371.82,7365.5,7362.42,7362.94,7364.26,7365.98,7370.22,7371.66,7373.86,7379.06,7382.34,7387.78,7391.7,7395.62,7399.7,7402.5,7405.3,7409.7,7413.46,7415.62,7418.66,7421.46,7424.5,7425.9,7426.62,7428.9,7429.94,7429.54,7430.9,7427.74,7424.94,7422.66,7416.14,7416.5,7412.5,7410.02,7406.3,7402.74,7397.94,7392.7,7387.34,7381.42
36.0,7385.34,7382.5,7379.62,7376.3,7371.54,7368.02,7364.82,7357.82,7355.02,7355.9,7354.14,7352.9,7357.34,7362.02,7367.06,7370.14,7375.58,7379.14,7383.98,7386.58,7391.14,7394.62,7399.5,7402.5,7406.14,7409.58,7412.34,7414.42,7412.82,7416.42,7417.26,7417.22,7418.78,7419.18,7415.74,7412.14,7411.42,7407.86,7403.3,7399.82,7397.1,7393.74,7388.62,7383.66,7378.7,7372.06,7365.9
36.5,7377.54,7375.9,7373.26,7370.02,7367.34,7364.66,7360.38,7357.46,7353.9,7349.26,7347.54,7345.5,7344.26,7347.62,7352.9,7356.86,7362.26,7365.5,7371.34,7374.82,7378.34,7380.98,7387.3,7390.5,7393.54,7398.18,7401.58,7403.22,7401.58,7404.3,7404.7,7404.62,7402.7,7403.26,7403.02,7399.34,7399.98,7395.94,7389.94,7387.54,7382.42,7379.66,7374.14,7369.46,7362.9,7357.22,7352.06
37.0,7370.74,7368.94,7365.58,7363.82,7361.82,7358.18,7355.42,7351.66,7349.1,7345.74,7343.02,7339.02,7335.54,7336.26,7338.06,7341.62,7346.5,7350.34,7355.14,7360.94,7363.54,7370.06,7373.54,7377.74,7380.82,7383.54,7386.94,7390.06,7393.34,7391.46,7393.54,7392.1,7390.94,7388.3,7388.5,7385.58,7382.98,7382.7,7379.14,7373.18,7370.78,7364.98,7358.7,7355.62,7349.06,7344.58,7341.38
37.5,7367.06,7364.14,7361.02,7358.22,7356.1,7353.22,7349.9,7346.86,7343.74,7341.54,7338.82,7336.46,7332.66,7330.1,7330.98,7330.7,7334.5,7336.98,7339.42,7344.58,7349.3,7355.02,7358.54,7362.18,7366.5,7370.86,7373.26,7376.34,7379.22,7378.98,7381.26,7380.58,7376.66,7374.42,7373.1,7371.78,7368.26,7363.58,7363.22,7357.9,7351.26,7350.3,7346.1,7342.74,7339.06,7335.62,7332.18
38.0,7365.66,7361.82,7358.22,7354.1,7349.9,7346.34,7342.86,7340.18,7339.22,7337.06,7334.02,7332.5,7328.82,7325.86,7324.74,7323.46,7323.78,7327.06,7329.5,7333.46,7335.02,7339.78,7342.26,7345.38,7349.7,7352.82,7358.82,7359.34,7362.74,7364.7,7367.02,7365.9,7365.42,7364.26,7363.94,7359.74,7357.98,7351.5,7347.82,7345.78,7341.38,7338.7,7335.5,7334.22,7330.18,7327.62,7323.46
38.5,7362.86,7358.7,7355.1,7350.66,7346.38,7342.58,7338.18,7334.14,7331.02,7331.38,7329.46,7327.94,7326.38,7324.14,7322.9,7321.78,7320.86,7321.22,7321.66,7322.46,7325.06,7327.22,7329.9,7331.74,7334.1,7337.98,7341.98,7343.82,7345.82,7347.58,7349.62,7350.46,7349.98,7348.14,7347.78,7346.3,7341.66,7341.62,7337.7,7334.38,7332.06,7331.58,7329.62,7327.62,7323.74,7320.9,7317.66
39.0,7358.06,7354.86,7350.62,7347.3,7344.22,7340.34,7335.98,7331.42,7327.54,7323.82,7322.18,7321.18,7318.62,7316.7,7316.66,7316.5,7317.14,7317.7,7317.26,7319.18,7320.34,7321.38,7320.98,7321.54,7321.62,7325.5,7327.82,7331.82,7333.38,7332.86,7333.78,7336.46,7335.54,7337.74,7336.66,7335.02,7333.5,7331.22,7327.54,7327.06,7325.9,7324.46,7324.1,7322.42,7319.5,7317.38,7313.86
