26.5,3.9475300000000004,3.08753,-1.00247,4.86753,5.84753,5.50753,4.69753,4.54753,4.50753,5.09753,5.04753,3.60753,3.2075299999999998,3.37753,3.09753,1.68753,2.09753,1.87753,1.74753,2.28753,1.98753,1.7775299999999998,1.23753,1.61753,1.7775299999999998,1.7875299999999998,1.7975299999999999,1.8175299999999999,1.21753,0.977534,1.44753,0.977534,0.647534,0.967534,0.917534,0.7875340000000001,0.597534,-0.0824658,-0.572466,-1.15247,-1.50247,-1.99247,-2.82247,-3.3024699999999996,-2.78247,-2.07247,-1.59247
27.0,4.49753,1.93753,1.41753,-2.01247,3.58753,5.977530000000001,5.7775300000000005,4.63753,4.647530000000001,5.187530000000001,3.83753,4.05753,3.8075300000000003,3.68753,3.41753,3.25753,3.00753,2.78753,4.20753,2.38753,2.42753,2.80753,1.93753,1.8375299999999999,1.84753,2.61753,2.03753,1.98753,1.69753,1.71753,1.75753,1.2875299999999998,1.3275299999999999,1.47753,1.5475299999999999,1.35753,0.987534,0.577534,-0.042465800000000005,-0.602466,-0.832466,-1.4324700000000001,-2.73247,-2.88247,-2.68247,-2.00247,-1.50247
27.5,1.85753,2.85753,3.07753,-1.4324700000000001,-0.462466,4.13753,6.03753,5.727530000000001,4.517530000000001,4.95753,3.68753,3.4975300000000002,4.49753,4.86753,4.0675300000000005,4.11753,4.50753,4.30753,4.34753,2.00753,2.9375299999999998,2.92753,2.61753,2.69753,2.33753,2.82753,2.55753,2.37753,2.23753,2.08753,1.8075299999999999,2.07753,2.21753,2.03753,2.04753,1.37753,1.0575299999999999,0.857534,0.407534,0.0775342,-0.882466,-1.84247,-2.09247,-2.88247,-3.43247,-3.16247,-4.09247
28.0,2.40753,1.24753,1.16753,0.597534,-2.44247,1.20753,4.397530000000001,4.82753,5.227530000000001,5.357530000000001,5.187530000000001,3.54753,4.58753,5.2775300000000005,5.227530000000001,5.33753,5.20753,5.5675300000000005,4.9875300000000005,2.75753,3.26753,3.33753,3.05753,2.9375299999999998,2.88753,2.96753,2.65753,2.57753,2.6675299999999997,2.26753,2.54753,3.06753,2.80753,2.74753,2.85753,2.3975299999999997,2.03753,1.97753,1.5375299999999998,1.0875299999999999,0.31753400000000004,-0.912466,-2.44247,-3.4624699999999997,-4.38247,-4.82247,-4.87247
28.5,1.59753,1.74753,0.887534,2.09753,0.487534,-1.01247,2.96753,2.46753,3.19753,2.9175299999999997,3.23753,5.82753,5.46753,5.5275300000000005,6.62753,6.07753,6.477530000000001,6.07753,5.87753,4.7375300000000005,4.30753,4.79753,3.81753,3.87753,3.9675300000000004,3.5575300000000003,3.1675299999999997,3.21753,3.37753,2.69753,3.1875299999999998,3.7475300000000002,3.5175300000000003,3.4675300000000004,3.58753,3.24753,3.09753,2.87753,2.33753,1.38753,0.0575342,-1.6824700000000001,-3.27247,-4.522469999999999,-5.4324699999999995,-5.67247,-5.4324699999999995
29.0,1.5475299999999999,1.75753,2.1475299999999997,2.6875299999999998,0.827534,-0.15246600000000002,1.18753,0.677534,2.17753,5.4875300000000005,7.54753,6.86753,7.45753,7.42753,7.28753,7.5275300000000005,7.57753,7.147530000000001,6.477530000000001,5.727530000000001,5.0275300000000005,6.00753,3.4475300000000004,4.397530000000001,4.477530000000001,4.34753,3.9475300000000004,4.04753,3.8475300000000003,3.68753,4.17753,4.3175300000000005,4.16753,4.55753,4.477530000000001,4.24753,4.09753,3.8875300000000004,2.71753,0.877534,-1.13247,-2.6024700000000003,-4.24247,-5.5124699999999995,-5.7224699999999995,-6.41247,-6.92247
29.5,-0.0724658,-1.76247,-2.03247,0.767534,2.33753,-0.162466,-0.422466,3.8475300000000003,4.86753,6.44753,9.11753,9.12753,9.01753,9.27753,8.96753,7.84753,7.83753,7.477530000000001,6.78753,6.07753,5.477530000000001,5.517530000000001,4.16753,5.357530000000001,6.15753,5.7775300000000005,5.4875300000000005,4.92753,4.7775300000000005,4.74753,5.017530000000001,4.977530000000001,5.15753,5.517530000000001,5.65753,5.7775300000000005,5.82753,5.0675300000000005,2.57753,0.0575342,-2.72247,-4.7624699999999995,-6.00247,-7.95247,-7.86247,-8.09247,-7.78247
30.0,-1.03247,-0.822466,-0.042465800000000005,0.727534,0.5375340000000001,-0.042465800000000005,-1.02247,0.947534,3.01753,6.24753,10.3775,10.9475,11.6875,10.3675,10.3775,9.007530000000001,8.007530000000001,7.687530000000001,7.32753,6.37753,5.90753,6.19753,6.25753,6.65753,6.937530000000001,7.08753,6.46753,5.24753,4.4875300000000005,5.03753,5.5275300000000005,5.607530000000001,6.19753,6.44753,6.58753,7.08753,7.017530000000001,5.477530000000001,1.89753,-1.9824700000000002,-4.58247,-6.44247,-7.19247,-7.812469999999999,-8.002469999999999,-8.002469999999999,-6.80247
30.5,0.587534,1.25753,1.47753,0.30753400000000003,1.0875299999999999,-1.55247,-0.462466,2.03753,2.98753,5.7375300000000005,6.8175300000000005,10.5775,12.4275,12.4175,11.9975,10.6575,8.23753,7.86753,7.897530000000001,7.3175300000000005,7.21753,7.0275300000000005,6.94753,5.7375300000000005,5.49753,7.24753,6.80753,6.08753,5.13753,4.63753,5.647530000000001,6.37753,6.7775300000000005,6.99753,7.29753,8.03753,7.50753,5.78753,1.60753,-4.17247,-5.522469999999999,-6.70247,-6.96247,-6.84247,-6.50247,-5.12247,-3.4924699999999995
31.0,0.43753400000000003,2.49753,3.26753,2.69753,1.0775299999999999,-0.532466,-0.882466,1.60753,0.697534,1.66753,3.6775300000000004,8.39753,13.1175,12.3975,11.7975,11.0275,9.337530000000001,7.67753,7.69753,7.66753,7.45753,7.147530000000001,6.84753,6.83753,0.587534,3.6175300000000004,5.767530000000001,5.767530000000001,5.13753,5.357530000000001,5.94753,6.357530000000001,6.4875300000000005,6.79753,7.5675300000000005,8.19753,7.29753,5.16753,-3.16247,-5.69247,-7.32247,-7.142469999999999,-5.42247,-3.7724699999999998,-3.64247,-3.6924699999999997,-1.9224700000000001
31.5,2.58753,3.6375300000000004,4.57753,3.01753,1.22753,1.21753,0.31753400000000004,1.5275299999999998,1.42753,0.217534,-0.562466,-1.51247,10.7375,10.3475,10.8675,10.2175,9.73753,7.67753,7.09753,6.647530000000001,7.437530000000001,6.857530000000001,4.357530000000001,2.9175299999999997,0.697534,2.17753,1.90753,2.2075299999999998,2.58753,2.6675299999999997,3.01753,3.5775300000000003,3.8875300000000004,4.397530000000001,5.30753,5.83753,2.44753,-6.75247,-8.05247,-7.312469999999999,-6.41247,-4.00247,-5.062469999999999,-5.852469999999999,-3.7424699999999995,-1.2024700000000001,1.39753
32.0,2.34753,3.66753,3.9675300000000004,3.10753,3.24753,0.757534,2.13753,2.08753,-0.352466,-0.802466,-1.64247,-1.9724700000000002,-0.692466,-0.822466,8.63753,9.26753,9.19753,7.42753,5.9875300000000005,5.54753,6.21753,4.88753,-0.9724659999999999,0.37753400000000004,0.577534,-0.15246600000000002,1.59753,1.0175299999999998,1.72753,1.88753,2.74753,2.94753,2.59753,1.99753,-4.562469999999999,-8.81247,-9.52247,-7.79247,-6.71247,-5.57247,-5.9724699999999995,-7.062469999999999,-5.25247,-5.49247,-2.38247,-0.622466,1.43753
32.5,2.35753,3.25753,1.5375299999999998,1.19753,3.15753,3.07753,3.4075300000000004,1.17753,0.197534,-1.79247,0.10753399999999999,-0.512466,-0.18246600000000002,-4.34247,-0.362466,6.83753,7.08753,4.67753,2.60753,1.96753,1.68753,2.07753,-0.902466,0.857534,1.7975299999999999,-0.422466,3.2875300000000003,-5.0124699999999995,-3.79247,-2.87247,-0.992466,1.3275299999999999,1.3075299999999999,-4.562469999999999,-7.24247,-6.99247,-7.482469999999999,-7.88247,-8.60247,-8.34247,-7.602469999999999,-6.53247,-3.6924699999999997,-0.0524658,1.59753,3.58753,3.9475300000000004
33.0,3.2075299999999998,2.36753,1.7675299999999998,-0.44246599999999997,-0.672466,5.857530000000001,5.71753,4.66753,3.10753,1.66753,1.2975299999999999,-2.01247,0.287534,-3.7524699999999998,-4.9324699999999995,-10.8325,-3.9624699999999997,-7.28247,-7.05247,0.737534,-0.512466,-1.35247,-0.0324658,-2.0824700000000003,-0.162466,-0.462466,-5.30247,-5.392469999999999,-0.942466,-6.08247,-5.70247,-5.6824699999999995,-7.49247,-7.61247,-8.45247,-8.23247,-9.42247,-8.31247,-8.20247,-7.90247,-5.49247,-1.51247,1.88753,4.857530000000001,1.18753,0.287534,1.14753
33.5,3.35753,2.00753,0.7775340000000001,-0.872466,0.20753400000000002,2.1475299999999997,6.53753,6.99753,5.05753,5.147530000000001,2.00753,-1.4324700000000001,-1.60247,-4.80247,-8.59247,-4.07247,-4.19247,3.6775300000000004,-13.0525,-10.1625,-3.15247,-1.24247,-0.992466,-0.5924659999999999,-1.6724700000000001,-3.12247,-6.78247,-1.4124700000000001,-1.65247,-1.40247,-2.03247,-5.79247,-9.82247,-8.98247,-7.05247,-7.58247,-7.12247,-6.91247,-7.12247,-5.12247,-2.13247,1.46753,1.2775299999999998,-0.9724659999999999,-1.09247,-0.652466,0.707534
34.0,2.46753,1.45753,0.447534,-1.2224700000000002,-0.202466,-1.59247,1.22753,4.437530000000001,5.69753,7.21753,2.7075299999999998,-4.20247,-2.18247,-1.9124700000000001,-3.9224699999999997,-4.40247,-4.892469999999999,-4.95247,-7.19247,-7.28247,-4.392469999999999,-3.6524699999999997,-7.94247,-9.06247,-5.4324699999999995,-5.13247,-2.69247,-5.5124699999999995,-2.43247,-2.11247,-1.29247,-2.18247,-2.52247,-2.71247,-1.49247,-5.67247,-6.05247,-4.82247,-4.04247,-2.20247,-0.522466,0.707534,-0.8424659999999999,-1.03247,-0.7224659999999999,0.147534,1.46753
34.5,2.19753,0.49753400000000003,-1.4524700000000001,-0.662466,-1.79247,-2.70247,-2.96247,-1.1824700000000001,-0.412466,-3.0824700000000003,-4.79247,-4.17247,-3.31247,-3.5324699999999996,-2.38247,0.197534,-1.50247,-1.10247,-5.21247,-7.86247,-6.9324699999999995,-5.42247,-9.17247,-3.9924699999999995,-6.852469999999999,-1.27247,-1.06247,-0.612466,-1.74247,-3.0424700000000002,-7.95247,-7.642469999999999,-6.69247,-2.93247,-2.13247,-1.1824700000000001,-4.62247,-3.8824699999999996,-1.4424700000000001,0.297534,2.97753,2.50753,0.917534,0.00753418,-0.23246599999999998,-0.822466,-0.402466
35.0,0.817534,-1.38247,-2.02247,-2.18247,-1.63247,-2.3324700000000003,-3.7624699999999995,-3.5124699999999995,-3.11247,-3.7524699999999998,-4.04247,-3.60247,-2.89247,-3.7524699999999998,-1.83247,0.0775342,0.5375340000000001,0.457534,-1.50247,-2.3524700000000003,-7.12247,-4.49247,-6.34247,-5.88247,-5.53247,-4.16247,-2.36247,-1.4524700000000001,-1.76247,-1.4624700000000002,-1.88247,-2.05247,-1.14247,-2.11247,-1.9524700000000001,-2.63247,-3.9924699999999995,-2.00247,-1.13247,0.477534,-0.892466,2.29753,0.967534,0.9075340000000001,-0.172466,-1.04247,-2.07247
35.5,2.61753,-1.28247,-2.16247,-2.97247,-1.62247,-2.11247,-3.02247,-3.4824699999999997,-4.04247,-3.6524699999999997,-3.4624699999999997,-3.4024699999999997,-2.68247,-2.41247,-2.05247,-0.262466,0.5375340000000001,-1.49247,-0.772466,-0.512466,-1.64247,-3.05247,-4.29247,-4.32247,-3.9024699999999997,-4.99247,-3.4224699999999997,-3.68247,-2.45247,-1.7024700000000001,-2.23247,-1.2324700000000002,-1.81247,-0.542466,-1.78247,-2.15247,-0.322466,0.567534,1.43753,0.567534,-2.6024700000000003,-0.922466,4.017530000000001,-1.35247,0.22753400000000001,-0.742466,-1.29247
36.0,2.6875299999999998,1.23753,-0.832466,-1.9224700000000001,-0.882466,-1.29247,-2.76247,-3.62247,-3.79247,-3.54247,-3.35247,-2.68247,-1.9124700000000001,-1.87247,-0.622466,2.21753,-0.702466,-0.612466,-1.49247,-1.6824700000000001,-2.46247,-2.32247,-3.4424699999999997,-2.77247,-3.0624700000000002,-4.08247,-2.66247,-4.602469999999999,-6.772469999999999,-5.32247,-6.04247,-7.772469999999999,-4.94247,-5.44247,-3.3024699999999996,-2.36247,1.2875299999999998,0.15753399999999998,-0.00246582,-0.652466,-2.78247,-3.6524699999999997,-0.872466,-2.28247,-1.14247,-0.462466,-0.922466
36.5,1.0475299999999999,0.9075340000000001,-1.02247,0.10753399999999999,-1.88247,-0.302466,-1.1824700000000001,-3.3424699999999996,-3.4824699999999997,-3.37247,-2.75247,-1.90247,-1.27247,-0.522466,-0.302466,0.387534,-1.75247,-2.53247,-2.3124700000000002,-3.7324699999999997,-2.8524700000000003,-1.64247,-2.7924700000000002,-4.87247,-2.94247,-2.5624700000000002,-3.5224699999999998,-4.12247,-4.022469999999999,-6.46247,-5.982469999999999,-7.55247,-5.70247,-3.13247,0.417534,1.65753,-0.132466,1.2775299999999998,-1.36247,-3.39247,-2.7924700000000002,-3.6924699999999997,-4.022469999999999,-4.84247,-3.21247,0.20753400000000002,-1.01247
37.0,2.35753,0.867534,0.577534,1.11753,0.277534,0.0575342,0.137534,-2.24247,-2.3124700000000002,-2.38247,-2.37247,-1.25247,-1.6724700000000001,-1.1624700000000001,-2.15247,0.23753400000000002,-2.84247,-2.49247,-2.45247,-0.392466,-1.76247,-1.25247,-0.9724659999999999,-1.83247,-3.7624699999999995,-1.29247,-1.11247,-0.012465799999999999,-2.75247,-1.89247,-4.13247,-3.62247,-2.66247,-0.18246600000000002,1.50753,2.9575299999999998,0.517534,-0.662466,0.0475342,0.557534,-0.332466,-2.68247,-1.2124700000000002,-2.51247,-3.24247,0.177534,0.627534
37.5,1.8175299999999999,0.0375342,3.41753,1.14753,2.29753,-2.20247,-2.41247,-4.83247,-3.18247,-2.88247,-2.43247,-1.9624700000000002,-2.28247,-2.30247,-1.10247,2.53753,-1.81247,-1.9824700000000002,-1.2224700000000002,-1.62247,-1.02247,-1.10247,-0.512466,0.707534,-2.72247,0.487534,-2.70247,-4.022469999999999,-4.88247,-5.91247,-5.12247,-2.13247,-2.16247,-0.952466,-0.702466,-2.93247,-3.83247,-3.0624700000000002,-4.4724699999999995,-2.74247,-0.122466,-4.482469999999999,-5.20247,-0.552466,-0.762466,0.877534,-0.0824658
38.0,1.8375299999999999,1.39753,1.67753,-0.602466,-5.562469999999999,-4.7624699999999995,-4.272469999999999,-3.7624699999999995,-2.37247,-1.90247,-1.80247,-0.192466,1.69753,-2.13247,-2.30247,-3.0624700000000002,-0.272466,-1.80247,-2.70247,-2.13247,-1.6824700000000001,-1.40247,-1.1724700000000001,-3.39247,-4.50247,-4.812469999999999,-5.4324699999999995,-6.86247,-6.232469999999999,-6.28247,-4.55247,-5.12247,-4.05247,-4.25247,-5.07247,-4.92247,-4.642469999999999,-3.83247,0.137534,-1.4424700000000001,-1.24247,-2.2924700000000002,-4.49247,-3.15247,-4.78247,-5.61247,-3.0424700000000002
38.5,-1.36247,0.0775342,-0.162466,-2.84247,-5.20247,-4.90247,-4.09247,-3.41247,-2.63247,-1.84247,-0.222466,1.09753,0.867534,-1.59247,-2.62247,-2.90247,-4.272469999999999,-3.3024699999999996,-2.48247,0.0775342,-2.3124700000000002,-1.60247,-4.232469999999999,-5.522469999999999,-5.66247,-6.7224699999999995,-8.60247,-7.49247,-8.04247,-8.07247,-6.12247,-6.2224699999999995,-6.392469999999999,-6.13247,-5.65247,-4.71247,-6.05247,-6.87247,-6.54247,-5.812469999999999,-3.95247,0.287534,-2.42247,-3.24247,-5.2224699999999995,-5.07247,-4.9324699999999995
39.0,-1.29247,-0.752466,-2.43247,-4.95247,-3.19247,-4.11247,-3.54247,-3.5224699999999998,-3.5524699999999996,-2.50247,-1.79247,-0.942466,1.0875299999999999,-1.62247,-0.572466,-1.82247,-2.23247,-0.532466,0.847534,-3.9024699999999997,-2.95247,-3.37247,-5.13247,-6.482469999999999,-6.53247,-7.482469999999999,-8.832469999999999,-8.19247,-6.852469999999999,-6.71247,-7.54247,-7.36247,-5.86247,-6.6824699999999995,-5.66247,-5.732469999999999,-7.40247,-7.16247,-6.15247,-6.99247,-4.04247,-4.53247,-3.64247,-2.3524700000000003,-2.07247,-2.64247,-4.062469999999999
