26.5,12.8797,13.7797,14.5797,15.0797,16.1797,16.1797,17.9797,18.3797,17.6797,17.5797,17.2797,15.6797,14.9797,11.1797,11.1797,10.3797,9.67972,10.2797,9.17972,8.77972,9.07972,10.1797,10.9797,11.6797,12.2797,13.4797,13.7797,14.0797,13.6797,14.1797,15.6797,16.3797,15.9797,15.7797,15.5797,15.8797,16.5797,17.2797,17.2797,16.3797,15.5797,15.5797,15.6797,15.8797,16.4797,16.1797,16.7797
27.0,14.7797,15.0797,16.9797,16.0797,16.6797,18.3797,17.7797,19.5797,19.6797,18.9797,18.9797,18.9797,17.3797,15.6797,14.1797,13.7797,11.7797,12.9797,13.3797,11.4797,11.6797,11.6797,12.2797,13.0797,14.0797,15.0797,15.0797,15.7797,15.6797,15.4797,16.8797,17.4797,17.4797,17.1797,16.9797,17.0797,18.0797,18.2797,18.3797,17.6797,16.7797,16.2797,15.3797,17.1797,17.2797,17.8797,17.6797
27.5,16.6797,16.3797,17.7797,18.6797,18.1797,18.5797,20.0797,19.8797,21.0797,21.0797,20.7797,19.9797,20.3797,18.7797,17.3797,16.4797,14.6797,15.6797,14.6797,14.5797,13.8797,13.1797,15.6797,15.5797,15.7797,16.2797,16.2797,16.4797,17.1797,17.3797,18.1797,18.5797,18.4797,18.4797,18.4797,18.5797,19.1797,19.3797,19.3797,18.6797,17.9797,17.1797,17.3797,16.6797,18.4797,19.3797,19.4797
28.0,17.3797,16.6797,17.4797,18.6797,19.5797,20.1797,20.1797,21.7797,21.8797,22.9797,22.3797,22.4797,21.5797,20.9797,19.9797,18.7797,19.1797,17.8797,17.2797,16.3797,16.3797,16.5797,17.4797,17.3797,17.5797,17.7797,17.4797,17.4797,17.9797,18.0797,18.9797,19.9797,19.6797,19.6797,19.5797,19.8797,20.2797,20.0797,20.3797,19.5797,18.3797,18.1797,18.6797,19.7797,20.6797,21.1797,20.2797
28.5,17.8797,18.6797,18.0797,18.5797,18.3797,20.6797,22.0797,21.6797,23.3797,23.9797,23.4797,23.9797,23.8797,22.4797,21.9797,21.6797,21.2797,20.8797,20.2797,19.3797,18.5797,18.8797,18.9797,19.0797,18.8797,19.3797,19.3797,19.3797,19.3797,19.6797,20.3797,20.5797,20.7797,20.9797,20.9797,20.8797,20.9797,21.6797,21.0797,19.6797,18.9797,19.5797,20.5797,21.9797,21.4797,20.7797,20.0797
29.0,19.2797,19.8797,20.2797,20.8797,22.0797,22.7797,24.2797,24.6797,23.2797,25.2797,25.2797,24.9797,24.7797,24.4797,23.0797,22.9797,23.5797,22.9797,22.3797,21.8797,21.4797,20.9797,20.7797,20.8797,21.1797,21.2797,20.7797,20.4797,20.4797,21.1797,21.9797,22.1797,22.1797,22.0797,21.3797,21.2797,22.1797,22.5797,21.3797,20.4797,20.3797,21.3797,21.7797,21.6797,20.8797,20.8797,20.8797
29.5,19.2797,20.3797,21.9797,23.4797,23.1797,23.9797,26.5797,26.0797,25.7797,25.7797,27.2797,25.5797,25.8797,25.8797,25.1797,24.5797,24.2797,24.8797,24.4797,23.7797,23.0797,22.8797,22.8797,22.7797,23.3797,22.9797,21.7797,21.6797,22.1797,22.6797,23.0797,22.7797,22.3797,21.9797,22.1797,22.5797,22.4797,22.1797,22.6797,22.0797,22.5797,22.2797,22.5797,21.4797,21.3797,21.2797,21.5797
30.0,19.0797,19.6797,20.2797,21.6797,24.2797,25.1797,24.4797,26.0797,26.6797,26.1797,26.6797,27.5797,25.6797,26.7797,26.6797,25.8797,25.1797,25.0797,25.6797,25.5797,24.8797,24.3797,24.3797,24.3797,23.8797,22.9797,22.8797,23.4797,23.6797,23.6797,23.2797,22.9797,23.2797,23.3797,23.2797,22.2797,21.4797,23.0797,24.9797,23.5797,23.6797,22.9797,20.2797,21.5797,21.7797,22.0797,22.3797
30.5,19.5797,18.3797,19.4797,22.3797,24.3797,25.0797,25.0797,23.7797,25.7797,25.7797,24.3797,29.5797,29.8797,27.1797,27.2797,26.5797,26.2797,26.0797,25.4797,25.9797,26.3797,26.3797,26.3797,26.5797,25.6797,24.6797,24.9797,24.2797,24.4797,24.4797,24.5797,24.9797,24.3797,23.8797,23.1797,23.0797,22.7797,22.7797,23.3797,24.2797,22.8797,21.2797,20.5797,20.2797,23.4797,21.8797,20.6797
31.0,18.9797,18.1797,17.8797,18.2797,20.4797,22.6797,24.1797,23.0797,24.7797,26.8797,26.7797,22.2797,23.3797,26.5797,25.9797,26.5797,26.2797,26.8797,25.8797,25.5797,25.7797,26.9797,27.8797,28.0797,27.0797,26.5797,25.9797,25.5797,25.6797,25.9797,26.0797,25.6797,24.9797,24.2797,23.9797,24.2797,24.7797,25.5797,23.9797,20.9797,22.7797,20.9797,24.0797,22.8797,23.4797,24.3797,24.8797
31.5,15.9797,16.3797,17.3797,19.0797,20.1797,20.7797,22.2797,21.6797,21.7797,23.7797,25.2797,22.2797,20.5797,25.4797,27.4797,26.5797,26.8797,26.9797,27.1797,26.8797,26.1797,26.3797,27.2797,26.8797,26.8797,26.5797,27.0797,26.9797,26.9797,25.9797,25.2797,25.0797,25.0797,25.1797,25.4797,26.2797,25.7797,23.6797,21.4797,23.1797,20.9797,23.5797,25.4797,25.5797,25.7797,26.9797,27.0797
32.0,15.0797,16.6797,15.6797,17.9797,20.0797,18.7797,19.0797,19.7797,20.2797,21.8797,22.9797,25.1797,22.5797,21.3797,25.5797,29.4797,28.7797,27.5797,26.8797,27.5797,28.3797,28.4797,28.4797,27.2797,26.1797,25.5797,25.7797,25.4797,24.7797,24.8797,25.3797,25.9797,26.3797,26.8797,27.1797,27.9797,25.2797,21.9797,23.4797,25.0797,24.4797,25.3797,28.0797,25.1797,26.9797,27.3797,27.7797
32.5,11.9797,13.7797,15.1797,16.9797,18.3797,17.0797,17.1797,17.2797,17.6797,18.7797,18.9797,20.1797,21.8797,21.7797,20.3797,22.0797,26.9797,27.8797,27.6797,27.6797,27.1797,29.4797,30.0797,28.3797,27.7797,26.9797,27.3797,27.3797,27.0797,26.4797,27.0797,27.7797,29.1797,28.6797,25.9797,18.7797,24.0797,25.5797,24.8797,23.3797,23.2797,23.9797,24.1797,24.5797,24.9797,26.7797,28.7797
33.0,9.17972,8.97972,11.5797,14.7797,17.9797,18.6797,16.9797,15.8797,16.3797,15.7797,16.0797,17.5797,22.1797,20.3797,20.2797,19.4797,22.5797,28.5797,27.1797,27.3797,26.5797,27.6797,29.7797,29.8797,29.6797,28.5797,27.0797,25.6797,22.6797,25.8797,27.6797,26.1797,22.1797,21.5797,24.0797,24.1797,27.1797,25.7797,23.7797,22.1797,21.3797,22.9797,23.1797,24.5797,26.7797,28.0797,28.6797
33.5,8.77972,9.17972,8.47972,8.47972,12.2797,16.6797,19.3797,17.8797,17.0797,13.4797,16.0797,16.8797,18.2797,17.5797,17.7797,15.7797,21.0797,25.1797,31.0797,25.7797,27.4797,28.2797,28.0797,23.1797,28.2797,27.3797,27.3797,27.5797,28.4797,27.7797,24.3797,17.9797,21.0797,23.7797,24.1797,26.0797,27.3797,24.2797,23.9797,24.0797,24.2797,25.1797,26.4797,25.2797,27.8797,29.2797,26.7797
34.0,9.67972,10.4797,9.77972,9.379719999999999,7.67972,10.4797,15.8797,17.8797,18.2797,15.0797,15.0797,15.8797,18.8797,19.9797,11.4797,17.4797,18.4797,14.7797,30.3797,23.9797,24.8797,17.8797,25.6797,26.7797,25.1797,22.4797,23.1797,23.0797,24.9797,22.0797,25.0797,21.4797,22.0797,25.2797,24.1797,22.4797,22.7797,22.9797,24.8797,25.5797,26.0797,26.9797,27.2797,27.7797,27.0797,26.6797,26.4797
34.5,10.0797,11.5797,10.6797,9.77972,8.67972,7.279719999999999,7.37972,17.7797,17.8797,20.7797,18.4797,16.2797,18.2797,20.5797,18.6797,18.3797,15.3797,11.3797,16.4797,19.4797,20.2797,22.9797,19.9797,22.3797,23.9797,18.6797,21.4797,23.7797,24.2797,25.5797,21.5797,22.5797,23.6797,22.7797,23.3797,23.1797,22.3797,22.3797,23.7797,25.5797,25.9797,25.3797,25.5797,26.3797,25.6797,25.7797,25.7797
35.0,10.8797,11.9797,11.3797,10.8797,9.77972,8.57972,9.27972,8.77972,15.5797,21.8797,22.0797,21.1797,18.9797,19.8797,17.3797,17.1797,14.7797,14.4797,14.9797,16.6797,19.2797,20.2797,21.9797,21.4797,20.3797,21.8797,22.6797,22.6797,22.1797,22.8797,22.0797,22.2797,22.7797,21.1797,21.8797,21.4797,21.6797,24.2797,23.5797,24.9797,26.3797,25.1797,25.8797,25.9797,26.3797,24.9797,24.3797
35.5,9.879719999999999,11.5797,11.1797,11.4797,10.1797,10.0797,9.07972,9.47972,9.97972,12.0797,15.9797,17.6797,17.5797,18.1797,18.3797,18.3797,18.1797,17.8797,16.3797,18.6797,17.4797,18.4797,18.5797,17.0797,21.3797,21.7797,20.9797,20.9797,21.5797,22.1797,22.6797,22.4797,23.6797,24.0797,21.3797,22.1797,23.2797,23.0797,25.0797,24.8797,25.3797,26.6797,27.8797,26.5797,24.6797,22.9797,21.1797
36.0,9.879719999999999,10.4797,11.5797,11.1797,9.879719999999999,9.47972,9.67972,8.07972,9.57972,10.2797,10.5797,11.7797,11.4797,13.7797,18.8797,18.3797,17.6797,17.5797,20.5797,17.0797,16.1797,15.8797,15.6797,20.8797,19.6797,20.3797,20.5797,24.7797,24.7797,23.0797,22.8797,24.3797,24.5797,25.0797,21.6797,21.0797,21.5797,24.6797,24.2797,26.2797,27.9797,28.3797,25.6797,23.6797,22.0797,19.7797,19.0797
36.5,11.2797,10.2797,10.9797,10.7797,11.0797,11.3797,10.9797,10.0797,8.97972,8.97972,10.4797,8.77972,8.57972,10.8797,12.2797,14.4797,19.3797,16.0797,19.9797,19.9797,20.6797,18.2797,21.0797,22.6797,25.0797,27.5797,27.1797,27.2797,26.1797,27.0797,25.6797,23.3797,23.8797,23.2797,23.6797,24.5797,25.0797,27.1797,26.6797,26.9797,26.0797,25.1797,21.7797,19.9797,18.8797,18.8797,18.8797
37.0,10.5797,12.6797,13.0797,13.0797,13.9797,12.4797,12.2797,11.5797,10.9797,10.2797,9.879719999999999,10.0797,9.27972,7.9797199999999995,7.37972,9.17972,11.6797,12.9797,14.7797,20.5797,21.3797,22.7797,23.8797,26.7797,26.8797,27.1797,26.1797,26.5797,27.3797,26.8797,27.4797,27.5797,27.2797,25.0797,26.4797,26.0797,26.3797,27.8797,26.7797,23.7797,20.6797,18.2797,16.4797,18.3797,17.0797,15.3797,14.4797
37.5,4.779719999999999,6.37972,8.27972,9.47972,11.5797,13.3797,13.1797,13.1797,12.5797,12.4797,11.9797,10.7797,10.9797,10.3797,9.379719999999999,7.9797199999999995,8.57972,9.17972,9.97972,11.9797,17.6797,18.4797,18.3797,20.5797,25.7797,24.5797,27.5797,29.3797,31.1797,29.1797,28.4797,27.6797,26.6797,25.4797,25.7797,25.0797,23.0797,19.9797,21.3797,19.5797,15.9797,16.1797,16.8797,13.8797,13.3797,12.1797,11.5797
38.0,5.779719999999999,5.779719999999999,5.57972,6.279719999999999,7.779719999999999,9.67972,11.5797,12.0797,13.1797,13.5797,12.5797,11.9797,10.9797,10.2797,10.9797,10.8797,10.1797,9.57972,8.77972,8.97972,10.6797,13.4797,13.6797,15.0797,16.0797,17.9797,23.0797,24.1797,25.0797,26.1797,28.1797,25.1797,24.1797,26.8797,27.3797,22.8797,22.4797,17.5797,16.6797,16.2797,15.2797,14.2797,12.6797,10.9797,9.17972,8.97972,8.47972
38.5,7.17972,7.279719999999999,7.4797199999999995,7.57972,7.4797199999999995,9.879719999999999,9.67972,11.0797,11.6797,11.7797,12.6797,11.1797,11.6797,11.4797,11.5797,11.0797,11.2797,11.6797,11.7797,10.9797,10.6797,10.7797,12.1797,12.9797,12.9797,14.2797,14.2797,15.4797,18.6797,20.4797,20.1797,20.3797,20.8797,20.2797,19.1797,18.0797,15.5797,15.5797,14.6797,12.7797,11.5797,10.4797,9.17972,6.779719999999999,6.279719999999999,3.7797199999999997,2.77972
39.0,8.07972,8.77972,9.57972,9.07972,8.77972,8.57972,8.57972,10.6797,11.6797,12.8797,12.6797,12.8797,12.1797,11.4797,11.4797,12.3797,12.6797,12.7797,12.2797,12.2797,12.2797,12.3797,11.5797,11.9797,12.3797,13.3797,14.0797,14.9797,16.8797,15.9797,16.1797,16.3797,16.0797,16.9797,17.7797,17.6797,17.0797,14.8797,10.4797,9.07972,8.47972,6.37972,4.87972,3.07972,1.87972,1.57972,2.07972
