26.5,20.4551,18.3551,17.1551,19.7551,20.4551,21.6551,22.1551,21.2551,22.3551,22.3551,18.7551,16.0551,18.3551,22.0551,22.7551,22.1551,22.3551,23.6551,25.4551,22.2551,19.2551,20.0551,21.7551,21.7551,23.3551,23.8551,23.5551,23.8551,22.9551,21.3551,21.2551,21.2551,21.4551,18.7551,18.0551,18.3551,19.0551,18.8551,19.2551,19.6551,20.1551,19.2551,19.4551,19.9551,19.7551,21.4551,21.1551
27.0,24.9551,23.0551,21.4551,20.7551,21.2551,21.9551,23.1551,23.9551,22.5551,24.1551,24.4551,20.1551,17.8551,19.5551,23.7551,22.6551,21.3551,21.8551,22.1551,20.2551,21.4551,23.0551,21.6551,22.0551,24.1551,25.4551,25.8551,26.5551,27.1551,26.1551,23.6551,21.6551,21.1551,20.4551,19.7551,20.0551,19.9551,19.6551,20.2551,20.7551,21.3551,20.8551,21.0551,20.8551,21.2551,21.5551,20.5551
27.5,28.4551,26.2551,25.3551,24.2551,22.2551,22.5551,23.6551,24.5551,25.1551,23.7551,26.3551,27.6551,24.6551,21.5551,20.9551,25.6551,24.2551,24.4551,24.1551,22.9551,24.6551,25.1551,24.7551,25.7551,27.5551,26.6551,27.0551,28.9551,30.2551,27.8551,25.1551,23.5551,22.9551,21.5551,21.3551,21.4551,20.8551,21.0551,22.3551,22.4551,22.1551,21.8551,22.1551,21.2551,21.5551,21.4551,21.7551
28.0,30.5551,28.8551,26.8551,28.5551,25.8551,23.0551,23.3551,25.1551,25.6551,25.9551,24.5551,27.4551,29.2551,29.3551,27.0551,23.2551,25.0551,24.9551,26.8551,27.9551,27.7551,28.8551,29.0551,28.2551,27.5551,31.3551,30.2551,30.0551,29.3551,27.6551,25.2551,23.7551,22.8551,22.1551,22.9551,22.2551,22.9551,23.2551,23.0551,23.3551,22.6551,23.3551,22.1551,22.2551,21.6551,22.6551,23.1551
28.5,30.1551,31.6551,31.1551,28.7551,28.3551,25.7551,23.6551,24.5551,26.2551,26.5551,26.5551,25.2551,26.5551,27.8551,30.0551,29.9551,29.8551,26.9551,27.2551,28.7551,29.3551,30.9551,31.7551,32.9551,34.4551,34.2551,31.1551,30.6551,28.1551,26.4551,26.4551,24.5551,24.4551,24.5551,24.1551,24.2551,24.7551,24.2551,24.2551,23.7551,24.2551,23.5551,23.6551,22.4551,21.6551,23.7551,24.6551
29.0,31.5551,34.0551,33.5551,30.4551,30.8551,28.5551,26.0551,24.2551,25.5551,26.8551,27.0551,27.0551,25.8551,25.3551,25.6551,28.2551,28.0551,30.6551,31.2551,31.2551,34.1551,34.8551,34.5551,34.4551,32.9551,32.2551,31.1551,28.5551,28.0551,26.1551,24.5551,25.0551,25.4551,26.0551,26.3551,26.7551,25.2551,23.7551,23.3551,23.4551,24.4551,25.5551,24.0551,23.2551,25.8551,26.6551,26.7551
29.5,33.3551,33.3551,34.8551,33.3551,33.1551,31.4551,26.7551,24.3551,25.0551,27.0551,28.1551,28.0551,26.8551,25.7551,25.5551,26.0551,27.3551,28.6551,32.0551,33.3551,34.5551,34.8551,34.3551,33.9551,31.9551,28.3551,28.6551,28.7551,26.5551,24.4551,24.7551,26.1551,26.9551,27.3551,27.6551,27.2551,24.9551,24.3551,24.4551,25.0551,26.0551,27.3551,25.8551,26.5551,27.7551,27.6551,28.4551
30.0,36.4551,33.1551,34.5551,33.1551,32.0551,33.3551,28.8551,24.8551,24.4551,25.8551,26.8551,29.1551,28.1551,27.8551,26.6551,26.9551,26.7551,27.0551,27.8551,28.9551,28.9551,29.2551,29.5551,29.3551,28.9551,29.0551,28.1551,26.7551,25.3551,25.5551,26.9551,27.9551,28.1551,28.4551,29.1551,27.7551,24.8551,26.3551,26.8551,26.9551,26.3551,27.1551,27.7551,29.4551,29.3551,30.5551,30.4551
30.5,36.8551,33.6551,32.1551,31.5551,32.0551,32.2551,31.3551,27.4551,25.2551,26.2551,24.9551,26.1551,27.7551,28.3551,28.6551,27.6551,26.9551,26.6551,26.5551,27.2551,26.1551,26.8551,28.6551,29.0551,28.9551,29.2551,29.3551,29.1551,28.6551,28.5551,28.7551,29.0551,28.6551,27.4551,27.5551,26.4551,25.9551,26.7551,28.2551,29.5551,28.6551,29.7551,30.4551,31.7551,30.9551,31.8551,33.0551
31.0,36.8551,34.8551,32.1551,29.4551,31.0551,30.9551,30.8551,28.6551,26.5551,24.2551,27.4551,26.3551,25.6551,26.7551,28.3551,28.3551,27.9551,27.8551,28.0551,27.3551,28.1551,28.8551,28.9551,28.5551,29.0551,28.7551,27.6551,28.2551,28.2551,28.1551,28.3551,27.9551,26.7551,24.0551,23.0551,25.0551,26.8551,29.2551,29.6551,29.4551,29.1551,30.8551,32.0551,31.7551,31.9551,32.7551,33.7551
31.5,35.6551,33.8551,32.3551,30.8551,29.9551,29.7551,31.2551,30.9551,27.2551,21.0551,25.1551,25.1551,25.7551,25.9551,26.7551,28.1551,28.4551,28.6551,28.9551,28.8551,28.8551,28.3551,27.3551,28.5551,29.1551,29.2551,28.0551,27.1551,27.2551,26.9551,26.0551,25.7551,25.9551,26.8551,27.8551,27.7551,27.9551,29.0551,29.0551,29.8551,31.2551,32.6551,33.1551,33.4551,33.5551,34.6551,35.7551
32.0,34.9551,34.0551,33.9551,32.9551,30.0551,29.4551,31.0551,31.4551,24.2551,21.0551,22.1551,24.9551,25.6551,25.8551,25.9551,27.3551,27.6551,26.7551,27.2551,28.4551,28.4551,27.6551,28.4551,29.4551,28.6551,26.6551,25.6551,25.8551,27.5551,28.0551,28.0551,30.0551,30.9551,30.4551,30.0551,29.5551,27.3551,26.5551,29.9551,33.1551,34.3551,34.1551,34.9551,34.6551,36.1551,36.4551,35.8551
32.5,33.3551,35.6551,36.1551,34.1551,29.9551,28.5551,28.9551,31.5551,27.5551,24.9551,22.9551,23.8551,24.3551,23.5551,24.4551,25.7551,27.0551,27.1551,27.3551,27.5551,27.9551,29.1551,29.3551,29.7551,30.6551,29.9551,28.7551,29.3551,32.5551,32.2551,32.3551,32.0551,30.6551,31.3551,27.7551,28.6551,30.3551,32.4551,34.5551,35.4551,35.8551,34.7551,35.5551,36.1551,34.8551,35.6551,37.3551
33.0,32.9551,31.2551,34.4551,33.7551,31.6551,28.2551,28.6551,31.2551,33.5551,30.1551,26.3551,24.5551,24.0551,23.3551,23.0551,23.5551,24.9551,25.3551,27.0551,27.3551,28.0551,28.8551,29.4551,30.1551,30.4551,29.7551,30.0551,27.3551,30.5551,34.8551,34.6551,32.2551,30.7551,29.2551,30.0551,33.2551,34.5551,36.3551,35.9551,35.5551,35.8551,35.8551,36.2551,35.5551,38.1551,38.5551,38.9551
33.5,29.0551,28.2551,28.5551,31.6551,31.0551,27.7551,27.2551,29.1551,33.6551,34.0551,26.9551,23.6551,24.6551,24.3551,23.6551,23.7551,21.9551,23.5551,26.3551,28.7551,29.5551,28.9551,30.7551,29.9551,30.6551,32.1551,31.7551,32.3551,34.4551,33.7551,33.2551,32.7551,33.2551,33.1551,36.2551,35.1551,36.5551,38.5551,37.4551,37.1551,37.0551,37.2551,37.9551,38.1551,38.6551,40.8551,43.0551
34.0,27.3551,25.0551,26.9551,29.2551,27.7551,27.3551,26.4551,29.2551,30.5551,32.7551,28.6551,23.6551,22.9551,24.5551,24.2551,26.4551,26.6551,28.5551,29.3551,29.4551,29.4551,30.5551,29.8551,31.4551,31.0551,32.3551,32.0551,30.1551,30.5551,29.1551,29.3551,31.9551,36.1551,38.0551,38.0551,39.8551,39.8551,39.2551,39.5551,38.5551,38.2551,38.9551,38.7551,40.1551,41.9551,42.5551,43.0551
34.5,26.2551,23.6551,23.6551,25.8551,25.8551,23.9551,23.7551,24.9551,26.5551,31.2551,27.3551,24.2551,18.5551,17.3551,21.4551,22.2551,23.5551,23.8551,30.0551,26.1551,26.4551,26.5551,27.3551,29.1551,29.2551,32.3551,32.5551,31.7551,32.3551,32.4551,35.7551,37.0551,39.0551,40.1551,40.3551,40.4551,40.5551,41.4551,41.4551,40.4551,39.7551,39.6551,39.4551,40.3551,41.5551,42.5551,43.6551
35.0,24.8551,23.2551,23.4551,23.7551,25.2551,23.7551,21.6551,23.0551,26.2551,27.9551,28.2551,24.2551,21.6551,20.0551,18.8551,19.2551,19.8551,23.0551,25.6551,27.4551,27.6551,23.1551,25.4551,26.2551,29.1551,33.5551,32.2551,30.7551,33.8551,36.3551,38.2551,40.1551,39.3551,39.7551,40.1551,40.8551,41.5551,41.5551,41.4551,41.5551,39.9551,39.9551,40.2551,40.8551,43.1551,43.8551,44.9551
35.5,22.9551,22.8551,22.8551,22.4551,22.4551,21.8551,21.9551,21.2551,23.0551,26.8551,26.7551,25.2551,24.9551,21.6551,20.3551,20.2551,23.0551,25.7551,27.7551,28.9551,29.1551,29.9551,30.8551,29.9551,30.9551,32.5551,32.6551,35.0551,36.5551,38.4551,38.8551,39.0551,38.8551,38.8551,40.4551,40.5551,41.5551,42.3551,41.0551,41.0551,41.0551,41.1551,42.2551,43.0551,44.0551,44.8551,45.7551
36.0,20.7551,19.7551,20.7551,22.1551,21.5551,21.9551,22.2551,22.7551,23.8551,25.6551,26.4551,27.5551,26.4551,26.1551,26.4551,25.4551,28.7551,29.4551,28.7551,28.5551,28.8551,32.7551,35.4551,34.9551,36.6551,34.9551,33.0551,30.5551,33.7551,36.1551,36.5551,38.2551,39.5551,40.7551,41.1551,41.3551,42.3551,41.3551,42.4551,42.3551,42.3551,43.5551,44.5551,44.4551,44.7551,45.6551,46.5551
36.5,19.4551,18.8551,18.8551,21.3551,22.1551,22.7551,24.5551,23.0551,24.6551,27.3551,27.9551,28.4551,28.1551,28.5551,29.0551,31.2551,32.6551,32.8551,33.9551,34.1551,31.7551,31.7551,34.1551,36.9551,37.1551,39.0551,35.9551,34.3551,36.5551,38.9551,41.2551,42.3551,42.7551,42.1551,42.2551,42.1551,42.4551,42.7551,42.9551,43.5551,44.3551,44.0551,44.0551,44.3551,45.3551,47.4551,49.3551
37.0,19.9551,19.5551,20.9551,21.4551,22.3551,24.3551,24.2551,24.8551,25.1551,25.4551,28.3551,29.9551,29.2551,31.8551,32.0551,32.2551,34.6551,35.6551,36.5551,34.3551,35.5551,36.2551,33.8551,33.0551,36.6551,36.6551,40.2551,42.2551,41.3551,42.4551,42.8551,43.0551,44.0551,44.3551,43.9551,44.8551,44.5551,43.8551,44.4551,44.6551,43.6551,44.4551,45.2551,45.4551,48.5551,50.5551,51.5551
37.5,14.9551,18.9551,21.1551,21.9551,22.7551,24.9551,24.0551,25.2551,26.1551,27.0551,27.5551,27.4551,31.5551,32.4551,34.2551,35.2551,36.8551,37.1551,39.1551,37.9551,37.4551,37.3551,41.3551,43.1551,41.1551,40.3551,42.1551,43.9551,43.6551,43.0551,43.8551,44.0551,45.6551,46.9551,45.8551,47.5551,47.1551,46.3551,45.1551,45.7551,46.4551,47.1551,49.3551,50.7551,52.2551,53.3551,54.1551
38.0,10.0551,13.9551,16.4551,21.0551,24.1551,23.9551,27.3551,26.5551,27.0551,27.5551,27.8551,31.3551,31.1551,32.8551,33.2551,39.3551,40.2551,40.2551,40.9551,42.8551,42.2551,41.9551,41.8551,43.3551,47.7551,49.9551,47.4551,46.7551,47.1551,47.6551,48.7551,48.9551,49.0551,48.1551,44.8551,45.4551,45.0551,45.7551,46.1551,46.9551,48.4551,49.2551,52.1551,56.2551,55.9551,54.1551,54.4551
38.5,10.2551,9.9551,11.9551,16.9551,22.1551,24.1551,26.9551,28.0551,29.7551,29.6551,28.8551,31.7551,34.6551,36.1551,35.0551,36.6551,40.4551,42.5551,43.6551,44.2551,45.9551,46.4551,41.5551,43.2551,44.7551,48.5551,46.7551,45.0551,44.6551,47.9551,49.4551,48.4551,48.9551,46.8551,49.4551,48.5551,47.8551,47.8551,46.9551,47.3551,49.9551,51.4551,54.5551,55.1551,56.5551,57.1551,57.0551
39.0,11.3551,12.0551,11.8551,13.8551,14.3551,20.6551,25.7551,27.1551,28.5551,30.9551,33.0551,31.3551,34.7551,34.9551,37.1551,40.0551,40.9551,42.6551,44.3551,45.9551,46.2551,47.3551,48.9551,48.1551,45.6551,47.5551,49.6551,49.1551,49.3551,49.3551,49.0551,48.9551,46.8551,46.4551,47.5551,48.1551,47.2551,46.4551,45.8551,47.6551,50.4551,52.3551,54.9551,57.3551,58.9551,59.3551,58.4551
