26.5,21.1076,21.4076,19.4076,18.6076,19.1076,20.1076,20.8076,20.2076,19.2076,23.0076,23.1076,21.1076,16.6076,15.7076,18.2076,20.5076,22.4076,24.3076,22.1076,22.3076,18.6076,17.4076,17.3076,17.6076,16.5076,16.0076,16.8076,17.7076,18.5076,20.0076,18.8076,19.3076,19.2076,18.3076,16.6076,14.9076,14.7076,16.2076,17.2076,18.1076,18.7076,18.6076,18.1076,19.0076,19.5076,18.3076,18.6076
27.0,21.7076,21.4076,23.0076,23.4076,19.9076,21.0076,22.1076,22.4076,21.9076,20.8076,22.5076,23.7076,22.1076,19.1076,18.4076,20.6076,17.6076,20.3076,18.2076,16.7076,17.0076,17.4076,16.6076,17.2076,19.7076,19.5076,18.6076,20.1076,20.8076,21.9076,20.7076,20.7076,19.5076,17.9076,16.8076,16.8076,16.5076,17.2076,18.7076,19.7076,18.8076,19.8076,19.0076,20.0076,20.6076,19.9076,19.6076
27.5,23.3076,23.1076,24.0076,25.0076,26.6076,23.7076,22.5076,23.9076,23.6076,22.8076,21.4076,23.0076,22.9076,23.8076,20.9076,18.2076,19.9076,17.4076,15.3076,16.2076,17.5076,18.4076,20.2076,21.8076,21.3076,23.1076,23.0076,22.5076,23.2076,22.8076,22.6076,21.4076,19.9076,19.3076,18.2076,18.4076,18.6076,19.4076,20.6076,20.3076,19.8076,20.3076,19.8076,20.2076,19.8076,20.6076,21.6076
28.0,28.2076,27.7076,28.1076,28.2076,26.0076,27.2076,24.5076,24.4076,24.9076,24.5076,23.1076,21.9076,23.2076,23.8076,23.6076,25.2076,20.3076,18.1076,18.8076,17.9076,19.8076,22.3076,23.2076,24.9076,25.8076,25.7076,25.8076,25.1076,24.4076,23.3076,23.7076,21.4076,21.3076,20.2076,20.3076,20.4076,21.2076,22.0076,22.2076,21.4076,21.3076,21.0076,20.2076,20.5076,20.6076,21.5076,22.6076
28.5,28.1076,29.7076,31.4076,29.1076,27.3076,27.3076,27.4076,23.7076,25.4076,25.4076,25.5076,23.2076,22.0076,23.3076,26.1076,26.4076,26.7076,28.0076,23.4076,23.9076,24.2076,25.4076,25.7076,27.3076,26.7076,26.6076,25.4076,24.5076,24.0076,23.7076,22.9076,21.8076,22.3076,22.3076,22.1076,22.6076,23.2076,23.4076,23.1076,23.3076,22.5076,22.3076,22.3076,22.6076,22.4076,24.1076,23.8076
29.0,29.6076,31.7076,30.1076,29.9076,29.5076,27.9076,28.3076,26.1076,23.8076,25.3076,26.3076,25.7076,24.1076,23.4076,22.8076,26.2076,28.4076,31.4076,31.6076,30.3076,28.7076,26.6076,26.6076,26.7076,25.4076,25.2076,24.8076,25.0076,24.5076,23.1076,22.6076,22.8076,23.8076,24.4076,24.3076,24.0076,25.1076,25.7076,24.7076,24.4076,23.3076,23.3076,22.9076,22.4076,23.2076,24.4076,24.0076
29.5,28.9076,28.9076,28.1076,29.0076,29.5076,28.7076,27.7076,29.4076,26.1076,26.1076,26.0076,26.6076,25.5076,25.2076,24.1076,23.3076,24.7076,27.9076,27.9076,27.0076,26.7076,26.2076,25.2076,25.0076,24.3076,23.8076,24.3076,24.0076,23.6076,23.2076,23.6076,25.2076,26.1076,25.8076,25.6076,25.5076,27.2076,25.3076,23.3076,23.3076,23.9076,23.8076,25.1076,24.8076,24.4076,24.9076,24.7076
30.0,28.5076,28.0076,26.2076,27.3076,27.8076,27.7076,29.1076,29.3076,28.4076,25.2076,25.6076,26.7076,26.5076,26.4076,24.7076,24.5076,24.2076,23.3076,23.3076,24.2076,24.1076,24.2076,24.0076,23.6076,23.8076,24.1076,24.4076,24.4076,24.5076,25.2076,26.4076,26.9076,27.0076,27.0076,26.6076,26.8076,26.8076,23.8076,24.1076,25.0076,24.8076,25.5076,26.9076,27.3076,27.0076,24.9076,26.3076
30.5,27.4076,29.1076,27.9076,26.3076,25.2076,27.7076,27.8076,29.5076,30.9076,28.5076,25.5076,26.1076,26.6076,27.2076,27.1076,25.0076,25.5076,25.2076,22.1076,22.3076,25.4076,23.9076,23.3076,22.1076,23.4076,24.4076,25.7076,26.6076,27.1076,27.7076,28.1076,27.9076,27.7076,28.3076,27.9076,28.6076,26.9076,24.5076,25.5076,25.2076,25.4076,26.2076,28.3076,29.5076,29.0076,29.9076,28.9076
31.0,27.7076,29.9076,31.8076,30.4076,26.6076,26.7076,29.1076,30.7076,30.7076,29.8076,21.5076,25.8076,25.7076,27.6076,27.8076,27.3076,25.9076,26.5076,25.2076,24.2076,25.2076,25.8076,27.0076,27.0076,26.0076,26.7076,27.1076,27.7076,27.9076,28.1076,27.9076,28.8076,29.9076,30.8076,30.7076,29.5076,25.2076,27.0076,26.5076,26.5076,27.4076,27.6076,28.3076,29.9076,28.6076,27.4076,28.8076
31.5,27.4076,29.2076,30.4076,31.8076,33.9076,29.3076,29.8076,31.3076,31.7076,24.9076,20.6076,23.7076,25.1076,26.2076,28.2076,27.6076,27.3076,26.5076,26.6076,26.6076,26.2076,28.1076,28.7076,29.6076,29.8076,30.5076,30.8076,30.3076,29.4076,29.8076,30.9076,30.5076,28.6076,26.5076,24.5076,25.6076,26.3076,27.3076,27.4076,27.8076,27.6076,28.1076,28.2076,29.6076,31.3076,30.4076,29.1076
32.0,32.7076,33.6076,35.8076,34.6076,34.7076,32.8076,28.6076,31.8076,32.1076,33.5076,26.6076,24.3076,25.2076,26.1076,26.0076,27.5076,28.1076,27.1076,27.0076,26.6076,26.1076,27.1076,27.8076,28.0076,28.5076,27.4076,26.6076,27.4076,27.5076,26.1076,25.3076,25.9076,27.1076,26.1076,26.2076,25.1076,24.0076,25.0076,29.2076,29.9076,29.5076,29.8076,29.7076,30.4076,30.9076,31.8076,31.4076
32.5,32.5076,31.2076,29.4076,32.6076,32.9076,31.1076,29.5076,29.2076,31.5076,30.6076,29.0076,21.1076,23.2076,23.5076,22.9076,25.0076,26.6076,28.6076,27.2076,27.0076,27.3076,27.0076,27.6076,28.0076,27.3076,26.3076,27.2076,27.4076,28.7076,27.6076,26.9076,27.5076,30.3076,25.5076,23.2076,24.6076,28.5076,31.2076,30.9076,32.2076,32.1076,31.3076,30.5076,29.3076,30.5076,34.5076,32.4076
33.0,26.9076,25.6076,24.7076,28.3076,29.6076,28.1076,26.9076,27.4076,25.8076,26.4076,27.8076,22.2076,21.2076,23.7076,24.4076,20.1076,21.8076,23.6076,24.1076,25.8076,26.9076,26.7076,29.3076,28.9076,30.0076,29.9076,28.4076,25.4076,27.7076,30.2076,30.0076,27.9076,28.1076,25.2076,28.2076,30.3076,29.1076,33.0076,33.6076,33.6076,32.0076,32.9076,29.4076,30.8076,35.9076,36.0076,35.3076
33.5,23.1076,23.4076,24.7076,22.3076,21.8076,22.7076,23.3076,22.9076,21.3076,22.8076,25.3076,26.0076,23.1076,24.4076,24.3076,25.6076,23.0076,21.5076,27.1076,26.5076,26.7076,29.4076,29.5076,30.6076,31.8076,31.6076,31.7076,29.9076,30.1076,29.7076,28.0076,28.3076,28.4076,26.4076,28.9076,29.9076,30.7076,34.1076,35.4076,33.3076,33.9076,33.9076,32.2076,35.1076,37.4076,38.0076,39.6076
34.0,24.0076,23.3076,21.3076,18.8076,18.1076,19.5076,20.4076,18.8076,15.8076,22.9076,22.8076,23.6076,21.5076,18.4076,18.9076,21.4076,25.6076,28.8076,30.7076,27.2076,27.2076,27.1076,28.7076,30.2076,29.3076,29.0076,28.5076,25.7076,24.5076,24.8076,27.5076,29.0076,31.6076,33.8076,33.4076,36.0076,36.7076,37.4076,37.1076,35.6076,35.9076,35.8076,36.6076,38.1076,40.1076,38.9076,38.7076
34.5,21.5076,21.7076,19.7076,17.6076,15.8076,14.7076,14.1076,13.8076,15.3076,17.8076,19.3076,20.0076,19.8076,14.3076,14.0076,18.7076,24.7076,29.0076,24.0076,24.6076,25.5076,24.1076,24.4076,25.5076,26.8076,28.6076,27.8076,27.1076,26.1076,29.4076,31.0076,32.8076,33.8076,33.5076,36.5076,37.0076,37.0076,37.1076,36.2076,38.1076,37.9076,37.2076,38.6076,39.2076,40.0076,39.7076,39.9076
35.0,23.6076,22.6076,19.1076,16.7076,15.2076,14.5076,12.0076,15.2076,15.0076,19.4076,19.8076,21.4076,20.2076,18.3076,19.7076,20.3076,19.2076,20.8076,21.9076,23.4076,22.6076,22.0076,23.2076,23.9076,23.7076,25.9076,27.0076,30.0076,29.1076,30.3076,31.7076,33.2076,35.4076,37.2076,38.4076,38.1076,39.1076,38.7076,38.5076,38.9076,38.9076,40.0076,39.7076,39.8076,39.9076,40.3076,40.8076
35.5,20.7076,19.9076,19.8076,15.9076,15.9076,14.8076,15.2076,16.5076,15.6076,16.6076,18.2076,24.6076,24.0076,23.3076,27.5076,26.0076,23.8076,22.4076,21.0076,22.7076,25.1076,24.5076,25.4076,25.6076,25.6076,25.9076,29.3076,29.4076,30.7076,31.2076,32.4076,34.0076,34.6076,36.4076,36.9076,38.0076,38.4076,40.6076,39.7076,40.1076,40.2076,40.2076,40.5076,40.7076,41.5076,41.5076,43.1076
36.0,21.5076,19.7076,19.2076,16.3076,16.2076,17.3076,18.1076,20.4076,20.0076,19.3076,17.7076,17.9076,27.0076,25.8076,28.8076,29.1076,27.0076,26.9076,25.9076,23.0076,25.1076,26.1076,28.1076,29.8076,30.5076,29.4076,28.2076,28.9076,31.7076,34.3076,34.6076,36.7076,38.1076,38.6076,38.6076,38.9076,39.9076,40.9076,41.1076,40.9076,41.8076,42.2076,42.5076,42.5076,42.3076,44.3076,45.9076
36.5,24.1076,21.8076,21.0076,18.5076,19.0076,18.3076,20.9076,20.1076,19.6076,21.1076,20.6076,20.9076,21.9076,28.4076,29.4076,30.9076,29.0076,29.8076,28.9076,27.0076,27.1076,28.0076,26.4076,28.5076,29.9076,30.2076,30.7076,31.2076,35.2076,36.7076,36.7076,36.4076,36.0076,37.6076,38.4076,39.0076,39.6076,40.3076,41.9076,42.0076,42.7076,42.6076,42.0076,42.7076,45.0076,45.9076,46.4076
37.0,17.0076,20.5076,22.9076,22.6076,18.0076,19.9076,21.4076,20.9076,20.6076,22.1076,21.3076,21.4076,24.9076,25.2076,29.2076,33.0076,26.7076,30.8076,26.5076,24.8076,26.6076,28.7076,30.3076,27.8076,30.5076,33.3076,33.2076,34.7076,36.9076,38.6076,38.7076,38.7076,39.2076,40.7076,40.0076,41.2076,41.3076,40.7076,41.9076,42.5076,43.7076,44.1076,42.7076,43.9076,46.9076,48.2076,48.5076
37.5,4.007619999999999,7.007619999999999,12.2076,18.0076,21.0076,19.8076,22.9076,25.8076,22.1076,22.5076,22.6076,24.0076,23.4076,24.9076,27.2076,31.7076,33.0076,32.0076,32.2076,29.5076,30.2076,31.9076,33.9076,36.3076,36.5076,37.1076,37.8076,38.2076,35.2076,37.6076,38.4076,39.3076,40.2076,41.1076,40.6076,42.3076,43.0076,43.0076,43.6076,44.9076,45.3076,47.0076,47.1076,47.9076,47.8076,49.5076,50.3076
38.0,4.10762,3.4076199999999996,6.60762,8.00762,12.4076,19.4076,20.1076,25.4076,26.4076,23.8076,23.6076,25.9076,27.6076,27.7076,28.9076,30.9076,32.5076,32.3076,34.4076,34.5076,34.8076,31.0076,31.5076,33.7076,35.2076,36.1076,35.4076,37.2076,39.0076,40.5076,39.8076,39.9076,40.4076,41.0076,41.0076,42.9076,44.5076,46.1076,46.7076,49.7076,47.0076,48.6076,50.8076,51.4076,53.3076,52.0076,50.7076
38.5,6.10762,5.60762,5.30762,5.40762,7.30762,7.40762,17.4076,21.1076,26.2076,29.3076,27.6076,28.3076,29.8076,30.5076,30.3076,32.7076,33.2076,33.9076,34.6076,36.5076,37.0076,36.7076,36.6076,38.7076,40.1076,40.5076,38.8076,39.0076,43.0076,40.4076,42.3076,40.2076,40.3076,41.2076,43.0076,43.3076,44.9076,46.8076,49.7076,49.8076,50.6076,53.9076,53.7076,54.3076,53.3076,51.7076,53.5076
39.0,7.2076199999999995,8.00762,8.50762,7.7076199999999995,7.30762,9.107619999999999,9.00762,13.1076,22.5076,27.1076,32.1076,30.0076,30.7076,30.8076,32.5076,32.7076,33.4076,35.3076,35.4076,36.3076,38.1076,37.4076,38.1076,37.5076,37.8076,38.9076,39.3076,40.6076,42.5076,42.9076,41.0076,41.6076,42.2076,42.2076,43.9076,44.2076,49.6076,47.6076,47.9076,49.8076,52.8076,53.7076,52.2076,50.2076,51.2076,50.5076,47.5076
