26.5,3.9994,3.0994,-1.0006,4.3994,5.1994,4.8994,4.0994,3.8994,3.9994,4.4994,4.4994,3.1994,2.7994,2.9994,2.6994,1.3994,1.6994,1.3994,1.5994,1.8994,1.4994,1.3994,0.7994020000000001,1.0994,1.2994,1.3994,1.2994,1.2994,0.7994020000000001,0.599402,0.999402,0.49940200000000007,0.199402,0.49940200000000007,0.49940200000000007,0.399402,0.299402,-0.300598,-0.7005979999999999,-1.2006,-1.4006,-2.0006,-2.8006,-3.2006,-2.8006,-2.1006,-1.6006
27.0,4.4994,1.9994,1.4994,-2.0006,3.3994,5.3994,5.1994,3.9994,4.0994,4.5994,3.2994,3.4994,3.3994,3.1994,2.9994,2.8994,2.4994,2.1994,3.6994,1.6994,1.7994,2.1994,1.3994,1.2994,1.2994,1.9994,1.4994,1.3994,1.1994,1.0994,1.2994,0.7994020000000001,0.7994020000000001,0.899402,0.999402,0.6994020000000001,0.49940200000000007,0.299402,-0.200598,-0.7005979999999999,-0.8005979999999999,-1.4006,-2.7006,-2.8006,-2.7006,-2.0006,-1.5006
27.5,1.8994,2.7994,3.0994,-1.4006,-0.500598,3.8994,5.3994,5.1994,3.9994,4.3994,3.1994,2.8994,3.7994,4.1994,3.4994,3.5994,3.8994,3.4994,3.5994,1.4994,2.2994,2.1994,1.8994,1.8994,1.5994,2.0994,1.8994,1.7994,1.5994,1.4994,1.1994,1.4994,1.4994,1.3994,1.3994,0.7994020000000001,0.599402,0.49940200000000007,0.199402,-0.100598,-0.900598,-1.9006,-2.1006,-2.8006,-3.3006,-3.1006,-3.9006
28.0,2.3994,1.1994,1.1994,0.599402,-2.5006,1.1994,4.0994,4.3994,4.7994,4.8994,4.6994,3.0994,3.8994,4.4994,4.5994,4.6994,4.5994,4.6994,4.1994,2.1994,2.6994,2.5994,2.2994,2.1994,2.0994,2.1994,1.8994,1.8994,1.9994,1.5994,1.7994,2.2994,2.0994,1.8994,1.9994,1.5994,1.2994,1.3994,1.0994,0.7994020000000001,0.09940189999999999,-1.0006,-2.4006,-3.3006,-4.2006,-4.6006,-4.6006
28.5,1.5994,1.7994,0.899402,2.0994,0.49940200000000007,-1.0006,2.9994,2.2994,2.9994,2.7994,2.9994,5.4994,4.8994,4.6994,5.6994,5.3994,5.6994,5.3994,5.0994,3.9994,3.5994,4.3994,3.0994,3.0994,3.1994,2.8994,2.4994,2.3994,2.5994,1.9994,2.3994,2.8994,2.6994,2.4994,2.5994,2.1994,2.1994,1.9994,1.5994,0.7994020000000001,-0.300598,-1.7006,-3.2006,-4.3006,-5.1006,-5.3006,-5.1006
29.0,1.4994,1.7994,2.0994,2.6994,0.7994020000000001,-0.100598,1.1994,0.6994020000000001,2.1994,5.2994,6.8994,6.0994,6.5994,6.5994,6.2994,6.6994,6.5994,6.2994,5.7994,5.0994,4.3994,5.2994,2.8994,3.6994,3.6994,3.5994,3.1994,3.2994,2.8994,2.6994,3.1994,3.2994,3.0994,3.3994,3.2994,3.0994,3.0994,2.8994,1.8994,0.299402,-1.2006,-2.5006,-4.1006,-5.2006,-5.3006,-6.1006,-6.5006
29.5,-0.100598,-1.7006,-2.0006,0.7994020000000001,2.2994,-0.200598,-0.500598,3.6994,4.4994,5.8994,8.2994,8.2994,8.1994,8.2994,7.9994,7.0994,7.0994,6.6994,6.0994,5.4994,4.9994,4.8994,3.5994,4.6994,5.3994,4.9994,4.6994,4.0994,3.8994,3.7994,3.7994,3.6994,3.8994,4.2994,4.3994,4.5994,4.6994,3.9994,1.8994,-0.200598,-2.7006,-4.5006,-5.8006,-7.6006,-7.4006,-7.7006,-7.4006
30.0,-1.0006,-0.8005979999999999,-0.000598145,0.6994020000000001,0.49940200000000007,-0.000598145,-0.900598,0.899402,2.8994,5.9994,9.5994,10.0994,10.7994,9.5994,9.5994,8.2994,7.3994,7.0994,6.5994,5.7994,5.3994,5.6994,5.7994,5.9994,6.1994,6.2994,5.5994,4.3994,3.6994,4.0994,4.2994,4.2994,4.9994,5.1994,5.3994,5.6994,5.6994,4.3994,1.3994,-2.1006,-4.4006,-6.1006,-6.8006,-7.4006,-7.6006,-7.7006,-6.5006
30.5,0.599402,1.1994,1.4994,0.299402,1.1994,-1.3006,-0.300598,1.9994,2.8994,5.5994,6.4994,9.9994,11.7994,11.8994,11.4994,10.0994,7.7994,7.3994,7.3994,6.6994,6.5994,6.4994,6.2994,5.5994,5.8994,6.4994,5.9994,5.0994,4.1994,3.7994,4.3994,5.0994,5.5994,5.7994,5.9994,6.5994,6.0994,4.6994,1.1994,-4.0006,-5.3006,-6.3006,-6.6006,-6.6006,-6.2006,-4.9006,-3.5006
31.0,0.399402,2.4994,2.7994,2.4994,1.0994,-0.400598,-0.8005979999999999,1.5994,0.6994020000000001,1.5994,3.5994,8.2994,13.0994,12.3994,11.6994,10.7994,9.0994,7.4994,7.4994,7.1994,6.9994,6.5994,6.0994,5.9994,0.299402,2.9994,4.7994,4.9994,4.3994,4.4994,4.9994,5.0994,5.1994,5.5994,6.1994,6.7994,5.8994,4.1994,-3.2006,-5.5006,-6.9006,-6.8006,-5.2006,-3.6006,-3.5006,-3.6006,-1.7006
31.5,2.3994,3.1994,3.9994,2.4994,0.999402,1.0994,0.299402,1.5994,1.3994,0.299402,-0.500598,-1.4006,10.9994,10.6994,11.0994,10.3994,9.6994,7.6994,6.9994,6.4994,7.1994,6.4994,3.8994,2.8994,0.7994020000000001,1.9994,1.7994,1.9994,2.3994,2.3994,2.5994,2.9994,3.2994,3.7994,4.4994,4.6994,1.4994,-6.7006,-7.7006,-7.0006,-6.1006,-3.8006,-4.8006,-5.5006,-3.5006,-1.1006,1.3994
32.0,2.2994,3.4994,3.4994,2.7994,2.8994,0.599402,2.1994,2.1994,-0.200598,-0.7005979999999999,-1.5006,-1.8006,-0.600598,-0.900598,9.1994,9.5994,9.3994,7.5994,6.0994,5.5994,6.1994,4.7994,-1.1006,0.399402,0.599402,-0.200598,1.4994,0.999402,1.5994,1.7994,2.5994,2.6994,2.1994,1.4994,-4.7006,-8.3006,-8.9006,-7.4006,-6.4006,-5.3006,-5.7006,-6.7006,-5.0006,-5.2006,-2.1006,-0.500598,1.4994
32.5,2.3994,3.0994,1.4994,1.0994,2.8994,2.7994,3.2994,1.1994,0.199402,-1.6006,0.199402,-0.300598,-0.100598,-4.4006,-0.500598,7.2994,7.3994,4.9994,2.8994,2.0994,1.7994,2.0994,-0.900598,0.899402,1.7994,-0.400598,3.2994,-4.9006,-3.8006,-2.9006,-1.0006,1.1994,0.899402,-4.5006,-6.8006,-6.6006,-7.1006,-7.4006,-8.1006,-8.0006,-7.2006,-6.1006,-3.5006,-0.000598145,1.4994,3.3994,3.7994
33.0,3.0994,2.2994,1.6994,-0.400598,-0.7005979999999999,5.4994,5.0994,4.3994,2.7994,1.4994,1.1994,-1.6006,0.399402,-3.7006,-5.1006,-10.9006,-3.9006,-7.4006,-7.3006,0.7994020000000001,-0.500598,-1.3006,-0.000598145,-2.1006,-0.100598,-0.500598,-5.2006,-5.4006,-1.0006,-5.9006,-5.5006,-5.4006,-7.1006,-7.2006,-7.9006,-7.7006,-8.9006,-7.9006,-7.8006,-7.5006,-5.1006,-1.4006,1.8994,4.6994,1.1994,0.299402,1.0994
33.5,3.1994,1.8994,0.6994020000000001,-0.900598,0.299402,2.0994,6.0994,6.4994,4.6994,4.6994,1.7994,-1.3006,-1.3006,-4.6006,-8.5006,-4.1006,-4.2006,3.6994,-13.2006,-10.4006,-3.2006,-1.3006,-1.0006,-0.600598,-1.6006,-3.1006,-6.6006,-1.4006,-1.7006,-1.4006,-2.0006,-5.4006,-9.1006,-8.7006,-6.6006,-7.1006,-6.7006,-6.6006,-6.8006,-4.8006,-1.9006,1.4994,1.4994,-1.0006,-1.1006,-0.600598,0.599402
34.0,2.3994,1.3994,0.399402,-1.3006,-0.100598,-1.5006,1.1994,4.3994,5.2994,6.7994,2.5994,-4.0006,-2.0006,-1.7006,-3.9006,-4.2006,-4.8006,-4.9006,-7.4006,-7.5006,-4.4006,-3.7006,-8.0006,-9.1006,-5.5006,-5.1006,-2.7006,-5.3006,-2.5006,-2.1006,-1.3006,-2.2006,-2.3006,-2.7006,-1.5006,-5.3006,-5.7006,-4.6006,-3.8006,-2.0006,-0.500598,0.7994020000000001,-0.7005979999999999,-1.0006,-0.7005979999999999,0.199402,1.3994
34.5,2.1994,0.399402,-1.6006,-0.7005979999999999,-1.8006,-2.5006,-2.9006,-1.2006,-0.500598,-3.2006,-4.7006,-4.0006,-3.0006,-3.3006,-2.3006,0.199402,-1.5006,-1.1006,-5.2006,-7.9006,-7.0006,-5.6006,-9.1006,-3.9006,-6.8006,-1.3006,-1.0006,-0.600598,-1.7006,-3.0006,-7.2006,-7.2006,-6.6006,-2.9006,-2.1006,-1.2006,-4.4006,-3.7006,-1.3006,0.299402,2.8994,2.4994,0.999402,0.199402,-0.200598,-0.900598,-0.400598
35.0,0.7994020000000001,-1.5006,-2.1006,-2.2006,-1.6006,-2.3006,-3.6006,-3.4006,-3.1006,-3.7006,-3.9006,-3.5006,-2.7006,-3.5006,-1.7006,-0.000598145,0.49940200000000007,0.49940200000000007,-1.5006,-2.5006,-7.0006,-4.4006,-6.2006,-5.8006,-5.4006,-4.1006,-2.3006,-1.4006,-1.7006,-1.5006,-1.9006,-2.0006,-1.2006,-2.1006,-2.0006,-2.6006,-3.4006,-2.0006,-1.1006,0.399402,-0.900598,1.8994,0.899402,1.0994,-0.100598,-1.1006,-2.0006
35.5,2.5994,-1.3006,-2.3006,-3.0006,-1.6006,-2.1006,-2.9006,-3.5006,-4.0006,-3.6006,-3.3006,-3.3006,-2.5006,-2.3006,-2.0006,-0.300598,0.49940200000000007,-1.5006,-0.8005979999999999,-0.500598,-1.6006,-3.0006,-4.1006,-4.2006,-3.8006,-4.9006,-3.3006,-3.6006,-2.5006,-1.7006,-2.3006,-1.2006,-1.8006,-0.600598,-1.8006,-2.1006,-0.300598,0.599402,1.4994,0.49940200000000007,-2.6006,-0.900598,3.9994,-1.6006,0.199402,-0.7005979999999999,-1.3006
36.0,2.6994,1.1994,-0.8005979999999999,-1.9006,-0.8005979999999999,-1.3006,-2.7006,-3.6006,-3.7006,-3.5006,-3.3006,-2.6006,-1.8006,-1.8006,-0.600598,2.2994,-0.7005979999999999,-0.600598,-1.5006,-1.7006,-2.4006,-2.3006,-3.3006,-2.7006,-3.0006,-3.9006,-2.6006,-4.4006,-6.6006,-5.1006,-5.7006,-7.4006,-4.6006,-4.8006,-3.1006,-2.4006,1.1994,0.09940189999999999,-0.000598145,-0.7005979999999999,-2.8006,-3.4006,-0.8005979999999999,-2.1006,-1.4006,-0.500598,-0.900598
36.5,0.999402,0.899402,-1.1006,0.09940189999999999,-1.9006,-0.300598,-1.2006,-3.3006,-3.4006,-3.3006,-2.8006,-1.9006,-1.2006,-0.500598,-0.200598,0.399402,-1.8006,-2.5006,-2.3006,-3.7006,-2.9006,-1.6006,-2.5006,-4.5006,-2.8006,-2.5006,-3.4006,-4.0006,-3.9006,-6.2006,-5.6006,-7.0006,-5.0006,-2.5006,0.7994020000000001,1.4994,-0.100598,1.2994,-1.4006,-3.4006,-2.8006,-3.7006,-4.1006,-4.6006,-3.3006,0.199402,-1.0006
37.0,2.2994,0.899402,0.599402,1.0994,0.299402,0.09940189999999999,0.09940189999999999,-2.3006,-2.3006,-2.4006,-2.4006,-1.2006,-1.7006,-1.1006,-2.1006,0.399402,-2.9006,-2.5006,-2.4006,-0.400598,-1.8006,-1.2006,-0.8005979999999999,-1.6006,-3.5006,-1.1006,-1.1006,0.09940189999999999,-2.7006,-1.8006,-3.8006,-3.1006,-2.4006,-0.100598,1.4994,2.6994,0.49940200000000007,-0.7005979999999999,-0.000598145,0.599402,-0.400598,-2.7006,-1.2006,-2.5006,-3.0006,0.299402,0.6994020000000001
37.5,1.7994,-0.000598145,3.3994,1.1994,2.2994,-2.3006,-2.5006,-4.9006,-3.2006,-2.9006,-2.4006,-1.9006,-2.2006,-2.2006,-1.0006,2.6994,-1.8006,-2.0006,-1.3006,-1.6006,-1.0006,-1.1006,-0.400598,0.7994020000000001,-2.7006,0.599402,-2.6006,-3.9006,-4.6006,-5.4006,-4.8006,-2.2006,-2.1006,-1.0006,-0.7005979999999999,-2.7006,-3.5006,-2.8006,-4.0006,-2.3006,-0.100598,-4.5006,-5.2006,-0.500598,-0.7005979999999999,1.1994,0.09940189999999999
38.0,1.8994,1.2994,1.6994,-0.7005979999999999,-5.6006,-4.8006,-4.2006,-3.6006,-2.4006,-1.9006,-1.8006,-0.100598,1.7994,-2.2006,-2.3006,-3.1006,-0.300598,-1.8006,-2.7006,-2.2006,-1.6006,-1.2006,-0.900598,-3.0006,-4.0006,-4.5006,-5.1006,-6.2006,-5.6006,-5.7006,-4.2006,-4.9006,-3.9006,-3.9006,-4.8006,-4.5006,-4.2006,-3.4006,-0.100598,-1.4006,-0.600598,-2.3006,-4.5006,-3.2006,-3.5006,-4.8006,-3.0006
38.5,-1.4006,-0.000598145,-0.300598,-3.0006,-5.1006,-4.8006,-3.8006,-3.3006,-2.7006,-1.9006,-0.100598,1.1994,0.899402,-1.6006,-2.6006,-2.9006,-4.3006,-3.3006,-2.5006,0.09940189999999999,-2.2006,-1.4006,-3.7006,-4.7006,-5.0006,-5.7006,-7.5006,-6.5006,-7.0006,-7.1006,-5.5006,-5.6006,-5.8006,-5.6006,-5.1006,-4.3006,-5.1006,-5.8006,-5.5006,-5.0006,-3.5006,0.399402,-2.4006,-3.3006,-4.7006,-4.3006,-4.5006
39.0,-1.3006,-0.8005979999999999,-2.5006,-4.9006,-3.0006,-4.1006,-3.4006,-3.4006,-3.5006,-2.4006,-1.7006,-0.900598,1.1994,-1.6006,-0.500598,-1.8006,-2.2006,-0.500598,0.7994020000000001,-3.7006,-2.8006,-3.1006,-4.5006,-5.6006,-5.5006,-6.2006,-7.4006,-7.1006,-6.0006,-5.9006,-6.6006,-6.6006,-5.3006,-5.9006,-4.9006,-4.9006,-6.2006,-6.0006,-4.9006,-6.0006,-3.5006,-3.3006,-3.6006,-2.4006,-2.0006,-2.7006,-3.3006
