26.5,3.3175800000000004,4.61758,4.11758,5.017580000000001,5.61758,6.41758,6.21758,6.31758,7.81758,8.21758,8.01758,6.91758,6.31758,6.91758,6.517580000000001,5.41758,6.31758,5.81758,5.017580000000001,5.71758,5.21758,5.21758,4.81758,5.11758,4.81758,4.31758,3.7175800000000003,3.0175799999999997,2.61758,2.5175799999999997,2.61758,2.0175799999999997,1.11758,0.41758100000000004,-0.28241900000000003,-1.2824200000000001,-2.18242,-2.4824200000000003,-2.68242,-3.18242,-3.2824199999999997,-3.48242,-4.38242,-4.58242,-4.88242,-5.18242,-5.482419999999999
27.0,2.31758,3.3175800000000004,4.71758,5.017580000000001,4.91758,6.017580000000001,6.91758,6.517580000000001,6.11758,7.61758,8.51758,8.61758,9.31758,7.81758,7.81758,8.31758,7.91758,7.61758,6.71758,6.21758,6.017580000000001,5.517580000000001,5.31758,5.21758,5.11758,5.017580000000001,4.31758,3.7175800000000003,3.21758,2.91758,2.41758,2.11758,1.11758,-0.182419,-1.2824200000000001,-2.18242,-2.38242,-2.78242,-2.68242,-2.88242,-3.18242,-3.8824199999999998,-4.38242,-4.38242,-5.38242,-5.78242,-5.58242
27.5,2.71758,2.81758,3.9175800000000005,6.41758,6.11758,5.517580000000001,6.61758,7.31758,7.21758,6.41758,7.41758,8.21758,8.71758,9.71758,8.917580000000001,8.917580000000001,8.71758,8.417580000000001,8.31758,8.51758,7.21758,6.11758,5.517580000000001,5.41758,5.31758,4.81758,4.61758,4.21758,3.8175800000000004,3.3175800000000004,2.91758,2.31758,1.01758,-0.182419,-1.0824200000000002,-2.18242,-2.58242,-2.78242,-2.68242,-2.38242,-3.5824199999999995,-4.68242,-5.482419999999999,-5.28242,-4.982419999999999,-5.982419999999999,-7.18242
28.0,3.6175800000000002,3.11758,3.8175800000000004,6.11758,7.21758,7.31758,6.017580000000001,6.91758,8.01758,7.61758,7.31758,8.31758,9.01758,9.31758,10.2176,9.71758,9.51758,9.21758,8.71758,8.31758,8.01758,6.41758,5.91758,5.61758,5.11758,4.71758,4.41758,3.9175800000000005,3.7175800000000003,3.51758,3.21758,2.21758,0.917581,-0.5824189999999999,-1.5824200000000002,-2.18242,-2.78242,-2.28242,-1.98242,-1.98242,-3.7824199999999997,-5.28242,-4.68242,-5.58242,-5.08242,-8.48242,-7.18242
28.5,2.5175799999999997,4.61758,5.017580000000001,5.017580000000001,6.517580000000001,7.91758,7.91758,6.71758,7.61758,9.21758,8.917580000000001,8.81758,9.917580000000001,10.3176,10.8176,11.0176,10.5176,10.5176,10.0176,9.51758,8.31758,7.41758,6.71758,6.41758,6.11758,5.21758,4.61758,4.11758,3.8175800000000004,3.4175800000000005,2.91758,2.21758,0.817581,-1.2824200000000001,-2.58242,-2.38242,-1.68242,-1.38242,-2.08242,-2.4824200000000003,-4.78242,-5.18242,-5.08242,-5.482419999999999,-7.482419999999999,-8.082419999999999,-5.58242
29.0,3.51758,3.7175800000000003,3.21758,4.61758,6.017580000000001,8.417580000000001,10.1176,9.71758,9.21758,8.51758,9.61758,9.51758,10.2176,11.1176,11.4176,12.1176,12.0176,10.9176,10.7176,10.4176,9.61758,8.61758,7.517580000000001,6.517580000000001,5.81758,5.11758,4.41758,4.11758,3.8175800000000004,3.51758,2.91758,2.0175799999999997,0.617581,-1.48242,-2.58242,-1.48242,-2.08242,-3.08242,-2.4824200000000003,-4.982419999999999,-6.18242,-6.08242,-7.78242,-6.982419999999999,-7.78242,-6.18242,-4.08242
29.5,1.9175799999999998,3.9175800000000005,4.61758,5.21758,5.71758,8.11758,8.917580000000001,11.2176,10.5176,11.6176,10.3176,10.5176,10.5176,11.3176,12.1176,12.4176,12.5176,12.5176,11.2176,10.4176,9.31758,8.51758,7.81758,7.11758,6.41758,5.91758,5.31758,4.71758,4.21758,3.6175800000000002,2.81758,2.11758,0.5175810000000001,-1.18242,-2.38242,-1.7824200000000001,-2.58242,-3.2824199999999997,-4.18242,-5.28242,-6.58242,-7.28242,-8.18242,-6.78242,-3.18242,-5.78242,-2.38242
30.0,2.41758,1.81758,2.41758,1.9175799999999998,4.517580000000001,7.11758,8.31758,8.51758,11.0176,10.6176,10.3176,11.1176,12.2176,11.6176,12.6176,12.8176,13.0176,12.7176,12.3176,11.0176,9.71758,8.917580000000001,8.01758,7.71758,7.21758,6.31758,5.41758,4.517580000000001,4.11758,3.6175800000000002,3.21758,2.21758,0.617581,-1.7824200000000001,-1.5824200000000002,-2.08242,-2.28242,-3.2824199999999997,-5.68242,-6.08242,-6.38242,-7.28242,-4.88242,-5.28242,-4.18242,-3.5824199999999995,-2.28242
30.5,0.617581,-0.0824188,0.817581,-1.48242,1.9175799999999998,4.517580000000001,4.11758,8.61758,10.1176,5.11758,4.31758,11.4176,13.1176,14.4176,13.9176,13.6176,13.4176,13.3176,13.2176,12.6176,11.8176,10.6176,9.21758,7.71758,7.31758,6.81758,5.71758,5.11758,4.31758,3.51758,2.5175799999999997,1.4175799999999998,-0.382419,-0.982419,-2.08242,-2.68242,-3.08242,-4.58242,-3.48242,-6.08242,-6.38242,-5.68242,-4.482419999999999,-3.7824199999999997,-4.38242,-4.68242,-4.18242
31.0,-4.982419999999999,-2.78242,-2.28242,-2.68242,0.217581,4.41758,5.11758,6.517580000000001,7.21758,5.81758,3.7175800000000003,6.31758,3.21758,17.5176,17.0176,14.1176,14.6176,14.0176,13.2176,13.5176,12.6176,11.4176,10.2176,9.31758,8.51758,7.71758,6.517580000000001,5.81758,4.71758,3.21758,2.0175799999999997,0.817581,-0.182419,-1.5824200000000002,-2.88242,-2.88242,-2.9824200000000003,-4.18242,-5.482419999999999,-4.68242,-2.68242,-2.88242,-1.88242,-1.2824200000000001,1.51758,0.717581,-4.58242
31.5,-4.982419999999999,-3.6824199999999996,-3.98242,-0.782419,-0.8824190000000001,0.917581,2.91758,3.6175800000000002,4.71758,6.81758,5.61758,7.31758,8.11758,10.6176,16.3176,18.5176,16.5176,15.2176,14.8176,13.7176,13.2176,12.2176,11.3176,10.4176,9.71758,8.71758,7.81758,5.91758,4.517580000000001,3.9175800000000005,3.11758,1.61758,0.217581,-0.5824189999999999,-3.6824199999999996,-3.5824199999999995,-2.28242,-3.5824199999999995,-0.0824188,-1.7824200000000001,-4.18242,-2.18242,1.7175799999999999,5.11758,3.7175800000000003,-1.68242,-4.18242
32.0,-12.0824,-10.2824,-4.58242,-1.38242,-0.482419,-0.5824189999999999,2.5175799999999997,1.81758,3.0175799999999997,7.21758,7.517580000000001,8.31758,2.81758,5.11758,12.1176,22.0176,20.2176,17.3176,15.6176,15.5176,14.5176,13.6176,12.6176,11.6176,10.3176,9.31758,7.017580000000001,5.81758,5.017580000000001,4.017580000000001,3.0175799999999997,1.31758,0.317581,-1.48242,-3.2824199999999997,-1.0824200000000002,1.31758,1.81758,0.0175812,-3.3824199999999998,0.217581,0.5175810000000001,2.91758,1.51758,-3.08242,-3.3824199999999998,-4.78242
32.5,-12.8824,-10.7824,-12.3824,-11.6824,-4.18242,-1.7824200000000001,-1.68242,0.5175810000000001,4.017580000000001,5.31758,6.91758,6.91758,0.817581,0.5175810000000001,11.1176,18.8176,22.2176,17.6176,16.8176,16.5176,15.8176,15.1176,14.0176,12.9176,10.9176,9.01758,7.017580000000001,6.71758,5.517580000000001,4.41758,3.4175800000000005,1.9175799999999998,-0.682419,0.41758100000000004,2.31758,2.0175799999999997,1.31758,-1.38242,0.817581,2.0175799999999997,2.91758,2.91758,-0.28241900000000003,-3.6824199999999996,-3.08242,-6.482419999999999,-6.68242
33.0,-12.5824,-13.3824,-12.9824,-12.8824,-14.3824,-7.482419999999999,-4.58242,1.01758,3.21758,4.61758,4.31758,3.11758,3.3175800000000004,2.0175799999999997,10.7176,15.8176,17.8176,17.5176,18.5176,18.6176,16.7176,15.8176,13.8176,11.1176,11.6176,10.3176,9.11758,6.517580000000001,3.11758,3.9175800000000005,3.3175800000000004,3.7175800000000003,4.91758,4.11758,2.81758,3.51758,3.21758,2.71758,6.517580000000001,2.71758,2.41758,1.31758,-2.38242,-5.18242,-5.28242,-6.38242,-7.28242
33.5,-11.4824,-12.1824,-12.3824,-13.4824,-13.7824,-15.7824,-13.2824,-11.6824,-2.9824200000000003,4.61758,3.21758,4.91758,3.51758,8.71758,7.71758,10.4176,17.8176,21.1176,25.1176,19.7176,16.4176,13.2176,14.7176,16.5176,12.5176,9.81758,7.81758,5.41758,3.3175800000000004,7.11758,7.61758,2.81758,0.817581,4.017580000000001,2.41758,1.2175799999999999,2.91758,7.81758,4.81758,3.3175800000000004,0.5175810000000001,-2.9824200000000003,-3.7824199999999997,-3.7824199999999997,-4.982419999999999,-4.28242,-5.08242
34.0,-12.8824,-12.4824,-11.9824,-12.0824,-12.7824,-12.5824,-15.6824,-16.4824,-16.6824,-11.0824,2.0175799999999997,6.81758,7.11758,8.417580000000001,6.017580000000001,10.5176,8.01758,9.31758,21.8176,18.2176,15.6176,18.5176,19.4176,14.1176,12.7176,9.01758,6.91758,10.4176,6.61758,3.21758,4.31758,2.31758,2.0175799999999997,1.9175799999999998,1.7175799999999999,3.6175800000000002,8.417580000000001,6.21758,4.017580000000001,2.31758,0.11758099999999999,-0.782419,-1.48242,-3.8824199999999998,-4.38242,-5.08242,-4.88242
34.5,-11.5824,-12.3824,-12.8824,-11.4824,-10.5824,-11.7824,-10.5824,-14.1824,-15.6824,-16.2824,-16.2824,-10.1824,-0.5824189999999999,7.21758,9.51758,10.5176,9.417580000000001,11.4176,10.6176,17.8176,16.0176,14.3176,12.3176,14.3176,13.6176,11.6176,10.5176,9.81758,5.61758,6.21758,4.21758,4.61758,1.9175799999999998,3.11758,4.017580000000001,6.21758,5.41758,5.61758,2.31758,0.617581,0.0175812,-2.28242,-2.68242,-2.68242,-3.5824199999999995,-4.482419999999999,-3.48242
35.0,-10.2824,-10.6824,-11.4824,-11.4824,-11.8824,-11.6824,-11.1824,-10.6824,-11.8824,-14.2824,-14.5824,-14.3824,-14.2824,-10.3824,-4.68242,5.91758,10.5176,12.8176,14.1176,13.2176,13.7176,17.7176,17.0176,15.2176,13.7176,13.9176,12.5176,10.0176,8.71758,6.91758,8.01758,5.017580000000001,2.41758,7.517580000000001,8.01758,8.61758,6.11758,4.31758,-3.2824199999999997,-0.5824189999999999,-0.482419,-1.48242,-2.68242,-2.88242,-2.88242,-2.18242,-2.28242
35.5,-10.1824,-10.6824,-10.2824,-10.0824,-10.7824,-10.9824,-11.4824,-12.1824,-12.0824,-10.9824,-12.0824,-12.6824,-13.2824,-10.8824,-11.9824,-11.3824,-3.7824199999999997,7.61758,15.4176,15.4176,16.8176,15.8176,15.5176,15.0176,14.0176,12.2176,11.5176,11.1176,9.71758,8.31758,5.71758,5.71758,7.517580000000001,11.0176,11.1176,6.517580000000001,-2.68242,-1.48242,-4.58242,-2.68242,-2.78242,-2.38242,-2.08242,-2.28242,-1.68242,-0.782419,-0.682419
36.0,-9.68242,-10.1824,-9.68242,-8.78242,-9.68242,-10.5824,-11.4824,-11.7824,-11.8824,-11.9824,-10.9824,-10.8824,-11.2824,-11.9824,-9.38242,-9.082419999999999,-9.38242,-8.38242,-5.28242,1.51758,9.417580000000001,11.1176,12.5176,12.7176,11.0176,10.3176,11.7176,11.0176,7.017580000000001,5.61758,6.71758,9.81758,9.31758,8.61758,7.517580000000001,-1.48242,1.31758,-7.08242,0.0175812,-2.78242,-2.78242,-1.98242,-1.2824200000000001,0.11758099999999999,0.5175810000000001,0.617581,0.0175812
36.5,-8.38242,-8.18242,-8.28242,-7.58242,-9.38242,-9.88242,-10.8824,-11.8824,-12.4824,-11.5824,-10.9824,-10.7824,-10.2824,-10.5824,-9.78242,-8.582419999999999,-6.482419999999999,-6.38242,-6.68242,-5.78242,-5.88242,-3.6824199999999996,-4.68242,1.31758,8.917580000000001,3.9175800000000005,5.71758,2.91758,11.1176,6.61758,5.21758,9.51758,0.617581,-5.982419999999999,-5.08242,2.91758,-1.5824200000000002,-3.8824199999999998,-1.98242,-1.2824200000000001,-0.682419,0.5175810000000001,1.51758,1.51758,1.31758,0.5175810000000001,0.5175810000000001
37.0,-9.98242,-7.78242,-7.28242,-8.582419999999999,-9.28242,-10.5824,-11.0824,-11.4824,-11.9824,-11.9824,-12.0824,-10.7824,-9.582419999999999,-9.082419999999999,-8.68242,-8.18242,-7.08242,-6.18242,-4.18242,-3.98242,-2.18242,-1.2824200000000001,-1.98242,-2.38242,-3.2824199999999997,-2.78242,-1.48242,-2.38242,-3.6824199999999996,-0.682419,0.317581,-0.8824190000000001,-4.68242,-5.08242,-4.18242,-1.7824200000000001,-1.7824200000000001,1.81758,-0.0824188,0.41758100000000004,0.817581,1.2175799999999999,1.7175799999999999,1.61758,0.717581,1.61758,1.51758
37.5,-8.78242,-6.88242,-6.18242,-7.88242,-9.28242,-10.7824,-11.5824,-12.0824,-12.0824,-11.6824,-11.5824,-11.1824,-11.6824,-9.582419999999999,-8.582419999999999,-7.68242,-7.58242,-6.18242,-5.18242,-3.8824199999999998,-2.08242,-1.5824200000000002,0.317581,1.31758,1.01758,1.2175799999999999,0.317581,1.31758,2.31758,1.7175799999999999,0.41758100000000004,-1.2824200000000001,-1.5824200000000002,1.31758,1.2175799999999999,0.917581,3.21758,2.0175799999999997,0.11758099999999999,1.01758,2.21758,1.4175799999999998,0.0175812,0.5175810000000001,0.817581,0.917581,0.0175812
38.0,-6.88242,-6.38242,-6.18242,-7.78242,-8.082419999999999,-9.28242,-9.88242,-10.7824,-11.5824,-11.8824,-11.2824,-11.2824,-11.6824,-10.3824,-8.68242,-8.18242,-6.982419999999999,-6.38242,-4.88242,-3.7824199999999997,-2.9824200000000003,-0.28241900000000003,-0.682419,-1.48242,-0.0824188,1.31758,2.5175799999999997,0.5175810000000001,0.5175810000000001,1.81758,2.71758,1.51758,-0.182419,0.0175812,3.9175800000000005,3.6175800000000002,4.31758,0.717581,1.81758,2.41758,2.21758,1.51758,1.11758,0.717581,1.2175799999999999,0.0175812,0.0175812
38.5,-6.08242,-4.482419999999999,-6.08242,-6.982419999999999,-6.38242,-7.78242,-9.082419999999999,-9.38242,-8.98242,-9.38242,-11.0824,-10.5824,-10.4824,-10.4824,-6.982419999999999,-7.08242,-6.08242,-4.982419999999999,-5.08242,-3.98242,-2.9824200000000003,-2.18242,0.617581,-0.182419,-0.0824188,2.61758,3.21758,1.31758,3.3175800000000004,4.11758,4.61758,3.4175800000000005,2.31758,2.71758,2.71758,1.81758,2.81758,2.71758,2.91758,2.41758,2.61758,1.7175799999999999,1.11758,1.2175799999999999,1.01758,1.01758,0.0175812
39.0,-4.08242,-3.8824199999999998,-6.08242,-7.38242,-6.68242,-8.78242,-8.88242,-9.082419999999999,-10.0824,-9.28242,-7.18242,-8.88242,-9.18242,-10.0824,-7.482419999999999,-6.18242,-6.28242,-5.28242,-5.08242,-3.8824199999999998,-2.4824200000000003,-1.2824200000000001,-0.182419,1.11758,1.31758,1.7175799999999999,2.71758,2.71758,5.017580000000001,4.81758,4.11758,3.7175800000000003,2.5175799999999997,3.4175800000000005,3.8175800000000004,4.017580000000001,3.4175800000000005,3.51758,2.61758,2.61758,2.31758,2.41758,1.61758,0.617581,0.0175812,0.41758100000000004,-0.182419
