26.5,1984.03,1985.07,1984.41,1986.14,1987.35,1989.32,1990.81,1991.11,1993.42,1995.43,1995.24,1996.39,1997.26,1998.25,1999.37,2000.92,2002.52,2004.22,2005.55,2006.95,2007.96,2008.86,2009.5,2010.84,2012.19,2012.94,2013.88,2014.59,2015.61,2016.35,2017.71,2018.06,2019.02,2020.55,2021.5,2022.63,2023.85,2024.95,2025.07,2025.15,2025.11,2025.08,2025.21,2025.59,2025.72,2025.51,2025.66
27.0,1980.78,1982.22,1981.1,1981.05,1983.31,1984.6,1986.75,1988.09,1988.51,1990.97,1993.19,1993.51,1995.27,1996.62,1998.22,1999.11,2000.31,2001.51,2003.45,2004.89,2005.56,2006.7,2007.31,2009.0,2009.8,2010.57,2011.43,2012.52,2013.27,2014.57,2015.51,2016.19,2017.27,2018.55,2019.56,2020.41,2021.66,2022.46,2022.71,2022.51,2022.38,2022.39,2022.73,2023.03,2023.15,2022.76,2022.44
27.5,1978.68,1978.23,1978.35,1976.25,1978.49,1979.83,1981.34,1983.42,1985.11,1985.82,1988.55,1990.6,1992.44,1993.26,1995.03,1996.67,1997.99,1998.63,1999.67,2001.29,2002.67,2003.35,2004.84,2005.93,2006.75,2007.72,2008.81,2010.36,2011.42,2012.59,2013.32,2014.04,2014.94,2016.15,2017.24,2018.11,2019.26,2019.91,2019.98,2019.77,2019.43,2019.23,2019.55,2019.67,2019.66,2019.32,2018.89
28.0,1977.03,1975.19,1973.37,1972.25,1972.67,1974.12,1975.88,1976.91,1979.23,1981.19,1981.95,1985.1,1987.8,1989.61,1991.35,1992.57,1994.46,1995.42,1996.71,1997.69,1999.05,1999.34,2000.57,2001.96,2003.39,2004.89,2006.36,2007.71,2008.65,2009.66,2010.6,2011.55,2012.59,2013.19,2014.3,2015.11,2015.75,2016.35,2016.55,2016.33,2016.15,2016.09,2015.77,2015.15,2014.86,2014.87,2014.63
28.5,1973.61,1972.03,1971.37,1970.17,1968.28,1968.55,1970.51,1971.99,1973.4,1975.5,1976.57,1977.99,1981.4,1984.36,1986.49,1987.96,1989.58,1990.91,1991.98,1992.7,1993.74,1995.77,1996.62,1997.99,1999.88,2001.69,2002.89,2003.9,2005.11,2005.95,2006.86,2008.19,2009.43,2010.11,2011.11,2011.64,2012.09,2012.51,2012.44,2012.62,2012.19,2011.48,2010.81,2010.54,2010.54,2010.2,2009.77
29.0,1971.82,1971.74,1970.76,1967.42,1965.43,1965.15,1964.68,1966.51,1968.04,1967.9,1970.22,1972.54,1974.27,1976.94,1979.87,1982.23,1983.66,1985.43,1987.07,1988.17,1989.35,1990.84,1992.94,1994.35,1995.99,1997.05,1998.17,1999.79,2001.51,2002.07,2003.08,2004.36,2005.16,2005.9,2006.89,2007.66,2007.93,2007.95,2007.87,2007.61,2007.18,2006.47,2006.03,2005.45,2005.35,2004.81,2004.25
29.5,1968.7,1963.51,1960.83,1962.41,1961.24,1961.15,1959.42,1959.45,1959.64,1960.89,1962.09,1963.67,1965.93,1968.2,1972.44,1974.35,1976.73,1979.05,1981.47,1983.21,1984.62,1986.35,1988.06,1989.83,1991.37,1992.31,1993.72,1995.87,1997.34,1998.14,1999.13,2000.01,2000.91,2001.96,2002.86,2003.45,2003.61,2002.86,2002.87,2002.25,2000.99,2000.38,1999.91,1998.97,1998.86,1998.73,1998.36
30.0,1965.87,1962.46,1961.29,1959.34,1958.22,1955.88,1953.24,1952.19,1952.84,1953.39,1954.46,1955.99,1956.78,1959.29,1961.66,1966.54,1968.84,1971.45,1974.44,1977.03,1978.94,1981.03,1983.32,1985.23,1985.79,1987.16,1988.71,1990.36,1991.53,1992.7,1994.3,1995.42,1996.39,1997.83,1998.63,1998.97,1999.1,1998.41,1997.63,1996.39,1995.35,1994.83,1993.75,1993.03,1993.47,1993.1,1992.91
30.5,1967.95,1964.03,1960.47,1956.78,1954.38,1951.69,1949.5,1946.87,1946.27,1946.97,1946.44,1947.02,1948.07,1949.35,1952.75,1955.72,1960.94,1963.67,1967.29,1970.44,1973.21,1975.48,1977.59,1978.75,1979.24,1980.65,1982.47,1983.67,1985.0,1987.21,1989.16,1990.51,1991.95,1992.81,1993.74,1994.04,1994.01,1993.4,1991.58,1989.77,1988.62,1986.27,1987.08,1985.16,1986.31,1988.23,1988.62
31.0,1966.68,1963.98,1961.71,1956.84,1952.55,1949.27,1944.55,1942.06,1942.01,1941.29,1940.79,1937.99,1938.79,1939.11,1942.3,1947.18,1949.88,1955.47,1959.15,1962.95,1965.95,1969.15,1971.61,1973.39,1972.67,1974.25,1975.53,1977.69,1979.58,1981.45,1983.34,1984.91,1986.15,1987.18,1987.85,1987.95,1987.85,1986.92,1985.02,1982.44,1980.63,1981.63,1981.02,1983.13,1983.18,1983.99,1985.58
31.5,1968.09,1965.34,1960.86,1955.77,1951.75,1947.21,1943.37,1940.36,1938.97,1936.6,1935.05,1931.96,1929.27,1928.78,1931.02,1935.85,1940.28,1945.59,1950.57,1954.55,1958.2,1962.04,1965.34,1966.31,1965.75,1966.36,1968.87,1971.34,1973.45,1975.27,1977.05,1978.59,1980.31,1981.24,1980.73,1980.87,1980.95,1979.79,1974.6,1973.69,1975.37,1977.83,1978.59,1980.03,1981.82,1982.25,1983.95
32.0,1967.47,1964.83,1961.26,1957.83,1952.31,1948.07,1943.08,1940.12,1935.34,1930.31,1927.91,1923.98,1918.38,1912.95,1914.67,1922.73,1930.01,1935.71,1942.15,1945.56,1950.51,1954.52,1957.11,1958.39,1958.04,1958.89,1963.34,1965.27,1966.73,1968.36,1970.52,1972.65,1974.07,1974.41,1974.35,1973.53,1971.75,1970.94,1971.21,1972.97,1973.87,1974.92,1977.37,1979.07,1979.93,1982.14,1982.51
32.5,1967.51,1964.94,1961.23,1957.93,1952.67,1948.11,1946.09,1941.08,1934.04,1927.39,1927.16,1922.65,1917.95,1910.31,1910.25,1918.73,1923.69,1926.41,1931.39,1935.48,1940.11,1944.54,1946.31,1949.23,1950.84,1950.63,1953.93,1956.3,1960.39,1961.19,1962.76,1965.48,1966.43,1966.67,1966.06,1965.07,1965.58,1968.15,1968.51,1971.21,1973.26,1974.55,1976.81,1977.77,1980.83,1980.99,1982.76
33.0,1969.29,1964.91,1959.47,1957.74,1952.92,1949.03,1945.87,1941.59,1936.47,1930.17,1924.55,1920.49,1917.64,1911.18,1906.75,1914.14,1910.51,1903.77,1915.56,1923.99,1930.57,1934.83,1937.16,1937.37,1939.64,1942.12,1946.47,1947.58,1941.9,1951.67,1954.62,1956.63,1957.71,1960.04,1961.98,1963.51,1963.63,1965.08,1966.73,1969.77,1971.95,1974.59,1975.69,1978.04,1979.18,1981.91,1982.97
33.5,1968.31,1964.38,1959.53,1956.51,1955.08,1949.39,1944.46,1942.11,1936.51,1932.06,1929.64,1923.47,1915.99,1910.14,1911.02,1911.51,1908.6,1902.17,1896.67,1911.27,1919.64,1920.84,1927.4,1923.48,1930.47,1936.47,1940.03,1942.92,1941.95,1942.83,1950.47,1953.19,1953.56,1953.99,1959.05,1960.97,1961.4,1964.95,1965.8,1969.4,1971.85,1974.55,1974.44,1975.69,1979.77,1981.24,1982.47
34.0,1968.3,1964.62,1960.28,1957.29,1952.41,1950.17,1945.31,1942.25,1937.07,1933.77,1930.65,1926.35,1921.96,1915.45,1911.74,1911.18,1911.05,1902.67,1888.11,1904.92,1911.08,1917.07,1913.67,1922.71,1926.55,1928.97,1932.59,1933.08,1936.86,1938.39,1942.01,1945.64,1949.87,1951.16,1954.63,1959.4,1961.91,1963.39,1967.0,1969.85,1972.44,1973.34,1974.89,1977.63,1979.66,1981.37,1982.11
34.5,1968.23,1963.11,1960.03,1957.24,1953.58,1948.92,1944.62,1941.08,1937.39,1932.47,1930.47,1928.67,1927.95,1924.39,1918.28,1913.8,1912.97,1911.39,1896.28,1905.03,1908.35,1916.43,1916.6,1920.03,1924.99,1926.55,1929.29,1932.76,1934.12,1935.66,1939.63,1943.39,1946.46,1948.99,1950.28,1956.54,1960.67,1963.5,1966.52,1968.3,1970.28,1972.73,1975.79,1978.92,1980.67,1981.63,1981.55
35.0,1967.56,1963.43,1959.47,1956.35,1953.74,1950.79,1945.83,1940.59,1936.38,1933.91,1931.72,1930.09,1928.67,1927.08,1924.41,1920.65,1917.56,1915.39,1908.46,1910.11,1912.17,1919.79,1916.84,1920.86,1924.22,1927.15,1931.93,1929.75,1932.04,1934.23,1936.97,1940.25,1944.28,1948.75,1951.55,1956.3,1960.3,1964.6,1969.02,1970.62,1972.78,1974.14,1976.7,1978.7,1981.05,1981.93,1982.67
35.5,1966.19,1962.76,1960.03,1956.91,1954.28,1951.61,1947.27,1942.86,1938.14,1935.03,1932.14,1931.08,1929.34,1928.25,1925.03,1924.2,1921.48,1916.63,1915.56,1917.98,1917.61,1921.1,1920.68,1924.23,1924.59,1926.75,1929.26,1929.31,1930.35,1933.77,1936.41,1938.11,1942.07,1948.99,1951.69,1954.79,1958.62,1965.29,1972.04,1972.6,1974.87,1973.72,1976.22,1978.71,1981.31,1982.11,1983.24
36.0,1965.69,1962.89,1959.31,1957.67,1955.0,1951.53,1947.31,1944.06,1939.34,1935.64,1933.0,1931.75,1928.78,1927.82,1925.96,1924.04,1923.07,1922.35,1920.95,1919.5,1920.46,1923.87,1923.42,1923.74,1924.87,1926.47,1927.82,1928.09,1932.84,1934.67,1937.0,1939.98,1943.63,1948.67,1951.43,1952.76,1956.89,1964.15,1968.95,1970.62,1974.09,1972.19,1976.57,1979.5,1981.29,1982.39,1984.95
36.5,1963.83,1961.16,1958.81,1957.32,1954.07,1951.5,1948.81,1944.83,1940.22,1936.83,1933.24,1932.63,1930.84,1928.47,1927.03,1926.73,1925.55,1925.45,1923.51,1923.4,1924.09,1926.49,1924.84,1924.7,1923.48,1926.87,1929.69,1929.37,1932.33,1937.51,1937.0,1940.47,1944.44,1946.95,1951.43,1954.11,1959.39,1960.2,1966.55,1970.19,1971.96,1975.11,1975.8,1978.67,1981.03,1983.58,1985.79
37.0,1960.83,1959.34,1957.27,1954.86,1952.27,1950.07,1948.09,1945.4,1942.07,1938.39,1934.78,1933.55,1931.66,1929.19,1927.59,1929.18,1927.75,1927.79,1927.39,1925.99,1926.7,1924.84,1924.41,1924.39,1924.51,1925.53,1929.48,1930.63,1934.39,1935.24,1937.53,1941.47,1943.75,1947.53,1952.81,1955.71,1958.01,1961.82,1964.94,1968.33,1969.67,1972.6,1977.82,1979.75,1981.43,1983.83,1986.19
37.5,1957.63,1956.44,1954.01,1951.59,1950.65,1948.59,1947.27,1945.03,1942.27,1938.6,1935.64,1933.19,1931.88,1931.67,1929.42,1931.48,1930.04,1928.55,1928.95,1928.31,1928.81,1928.31,1927.24,1925.53,1926.89,1926.65,1929.02,1930.87,1933.55,1936.19,1938.07,1940.44,1945.66,1949.99,1953.18,1956.95,1960.3,1961.96,1963.74,1967.51,1970.14,1972.67,1974.14,1980.62,1982.49,1984.54,1985.58
38.0,1953.07,1951.98,1950.91,1950.12,1948.52,1947.42,1946.55,1944.86,1941.85,1938.97,1935.91,1933.34,1932.59,1932.59,1932.27,1932.86,1932.36,1931.35,1930.95,1930.49,1931.66,1930.55,1928.12,1926.75,1930.44,1930.25,1931.58,1933.91,1937.64,1942.44,1942.19,1946.38,1950.01,1953.87,1955.23,1957.55,1960.87,1964.41,1966.78,1967.87,1970.71,1975.9,1977.87,1981.95,1983.43,1985.11,1986.87
38.5,1948.63,1947.87,1947.19,1947.31,1946.59,1945.32,1945.02,1943.64,1941.93,1939.43,1936.91,1934.6,1932.83,1934.47,1934.63,1933.47,1932.28,1931.55,1931.42,1932.54,1932.2,1932.25,1931.93,1932.67,1934.14,1935.67,1936.83,1939.55,1943.11,1946.86,1948.76,1952.89,1955.02,1955.27,1957.87,1959.4,1964.84,1965.79,1968.95,1972.65,1974.63,1978.17,1978.67,1981.42,1983.61,1986.07,1985.93
39.0,1945.83,1944.46,1942.95,1942.49,1941.39,1940.83,1940.43,1940.22,1939.69,1938.62,1937.07,1935.29,1934.54,1934.01,1934.52,1934.99,1933.19,1932.35,1931.99,1932.62,1933.82,1933.99,1935.59,1936.47,1938.06,1940.03,1941.98,1942.92,1947.42,1951.13,1953.03,1955.72,1959.08,1959.85,1962.3,1963.48,1965.59,1968.75,1972.95,1975.27,1976.23,1978.44,1979.51,1981.39,1982.59,1985.58,1985.26
