27.0,15.7263,16.6263,15.6263,16.7263,16.4263,15.1263,15.5263,15.1263,13.6263,12.6263,11.5263,10.9263,9.726289999999999,11.1263,10.6263,10.4263,9.82629,9.92629,10.3263,9.52629,9.226289999999999,9.42629,10.2263,10.1263,9.726289999999999,9.02629,8.726289999999999,8.02629,8.42629,8.726289999999999,8.726289999999999,9.32629,9.12629,9.52629,9.42629,9.32629,9.32629,9.52629,9.52629,9.42629,10.3263,10.9263,11.1263,11.6263,11.0263,11.4263,11.5263
27.5,19.4263,18.5263,17.3263,16.3263,17.7263,18.3263,17.6263,16.9263,15.5263,15.0263,14.2263,13.7263,12.8263,12.0263,12.6263,12.4263,11.9263,11.7263,11.4263,12.3263,11.7263,11.2263,11.2263,11.1263,10.8263,9.92629,9.82629,9.42629,9.62629,9.92629,9.82629,9.92629,10.4263,11.0263,10.6263,10.7263,10.9263,10.6263,10.6263,10.7263,10.8263,11.4263,12.3263,12.8263,12.3263,12.3263,12.9263
28.0,16.9263,18.2263,18.9263,19.3263,18.4263,18.4263,19.1263,19.3263,19.0263,17.3263,15.9263,15.4263,15.5263,13.6263,13.6263,14.0263,13.3263,13.1263,13.1263,13.8263,13.0263,12.6263,12.7263,12.0263,11.9263,11.1263,10.9263,10.9263,10.8263,11.1263,10.9263,11.1263,11.8263,11.9263,11.3263,11.6263,12.2263,11.7263,11.9263,12.1263,12.8263,13.3263,13.5263,13.2263,12.7263,13.8263,15.3263
28.5,13.6263,15.5263,17.3263,20.1263,20.3263,19.7263,19.5263,19.4263,19.7263,19.9263,19.2263,17.4263,16.6263,16.4263,15.0263,14.5263,14.8263,14.4263,14.4263,15.0263,14.8263,14.2263,13.7263,13.3263,13.0263,12.3263,12.1263,12.2263,12.3263,12.5263,12.6263,12.3263,12.3263,12.1263,12.3263,12.9263,12.5263,11.5263,12.1263,13.0263,14.3263,14.1263,14.0263,14.8263,16.0263,16.8263,14.6263
29.0,13.6263,15.6263,16.9263,16.7263,18.4263,20.8263,20.5263,20.0263,20.4263,21.5263,20.5263,20.3263,18.6263,17.6263,17.4263,16.5263,16.0263,15.4263,16.0263,16.4263,15.8263,16.0263,15.2263,14.7263,14.1263,13.7263,14.0263,14.2263,13.8263,13.7263,13.7263,13.2263,13.4263,13.9263,13.8263,13.9263,13.2263,14.2263,14.2263,15.4263,16.6263,17.1263,17.6263,17.3263,17.4263,15.1263,15.1263
29.5,15.5263,15.1263,15.4263,16.3263,17.5263,17.7263,18.4263,21.7263,22.0263,23.4263,19.9263,22.0263,21.8263,20.1263,18.4263,18.3263,17.6263,17.4263,16.8263,16.9263,17.4263,17.7263,17.1263,16.6263,15.8263,15.7263,15.8263,15.2263,15.0263,15.0263,14.8263,14.5263,14.4263,14.5263,14.2263,14.5263,14.1263,15.1263,16.3263,17.5263,18.0263,18.3263,18.3263,18.6263,16.9263,15.8263,17.1263
30.0,8.92629,10.7263,11.9263,15.3263,15.9263,17.7263,18.8263,17.5263,19.3263,22.1263,24.4263,25.1263,22.1263,23.9263,21.1263,19.0263,19.1263,18.8263,17.9263,18.0263,18.3263,17.9263,18.0263,18.8263,17.6263,17.4263,17.5263,17.0263,16.7263,16.2263,15.8263,15.6263,15.8263,15.9263,15.5263,15.3263,15.9263,16.6263,17.5263,18.7263,18.4263,19.8263,20.0263,18.0263,14.9263,14.2263,16.3263
30.5,8.12629,9.42629,10.2263,12.8263,13.8263,16.8263,16.9263,16.7263,18.6263,19.8263,21.5263,23.1263,27.4263,23.7263,22.6263,21.1263,19.5263,20.1263,19.0263,18.8263,18.9263,18.8263,18.2263,19.2263,18.1263,18.8263,18.7263,18.1263,17.6263,17.0263,16.1263,16.5263,16.6263,16.7263,16.9263,16.8263,17.5263,18.3263,19.2263,19.5263,19.3263,20.7263,17.8263,17.5263,15.4263,16.4263,17.2263
31.0,8.226289999999999,9.82629,11.1263,12.9263,14.2263,15.0263,16.3263,18.2263,17.0263,16.3263,16.3263,19.0263,18.2263,25.9263,23.8263,22.0263,22.6263,20.0263,21.1263,20.8263,20.4263,19.5263,18.9263,20.0263,20.2263,19.5263,18.6263,17.5263,17.1263,17.4263,17.1263,17.2263,17.8263,18.1263,18.0263,18.4263,18.7263,19.1263,21.4263,19.9263,17.4263,15.8263,17.7263,18.8263,16.8263,14.7263,12.6263
31.5,4.82629,9.42629,11.0263,12.2263,13.8263,15.2263,15.6263,18.5263,18.7263,18.6263,19.7263,20.9263,19.6263,21.2263,24.2263,23.7263,23.2263,22.6263,21.7263,22.1263,20.9263,18.9263,19.4263,20.2263,20.9263,19.6263,19.0263,19.1263,19.1263,18.8263,19.0263,19.1263,19.6263,19.7263,20.5263,19.5263,20.7263,20.8263,17.3263,16.0263,16.9263,22.9263,17.7263,12.2263,12.3263,12.0263,10.9263
32.0,-5.17371,-5.2737099999999995,0.6262909999999999,10.4263,12.5263,13.9263,14.2263,15.9263,17.1263,15.9263,15.1263,16.0263,16.8263,21.7263,27.1263,25.7263,22.2263,23.0263,22.0263,22.1263,21.3263,19.6263,20.0263,21.4263,21.7263,20.8263,20.4263,20.0263,19.9263,19.8263,19.9263,20.3263,20.6263,21.7263,21.4263,21.5263,17.6263,17.4263,20.7263,19.1263,18.4263,19.1263,13.3263,14.6263,7.826289999999999,8.42629,9.726289999999999
32.5,-2.5737099999999997,-2.5737099999999997,-5.57371,-4.87371,4.7262900000000005,7.626289999999999,12.6263,13.7263,14.8263,16.4263,16.3263,16.9263,16.0263,13.4263,18.6263,18.3263,20.9263,22.9263,22.9263,21.8263,21.4263,20.5263,20.2263,21.0263,22.4263,22.4263,19.7263,21.1263,20.5263,20.5263,20.1263,20.3263,21.8263,20.0263,16.7263,15.7263,17.7263,16.7263,14.9263,15.0263,12.4263,8.82629,7.72629,7.42629,7.126289999999999,8.02629,10.1263
33.0,-3.47371,-3.47371,-2.97371,-4.87371,-5.7737099999999995,-0.473709,-1.37371,6.92629,11.3263,13.0263,13.3263,14.6263,10.9263,10.0263,13.6263,15.0263,16.1263,26.2263,24.8263,22.1263,21.4263,20.8263,19.7263,21.5263,20.8263,20.1263,20.9263,17.8263,20.5263,23.8263,18.9263,17.7263,14.3263,17.5263,12.1263,14.0263,13.4263,12.0263,9.226289999999999,9.12629,8.62629,9.726289999999999,5.92629,7.42629,8.62629,9.02629,8.726289999999999
33.5,-4.57371,-4.07371,-2.27371,-3.87371,-5.07371,-5.07371,-3.77371,-3.77371,2.12629,7.326289999999999,3.9262900000000003,2.72629,9.726289999999999,12.8263,13.4263,7.826289999999999,11.5263,14.3263,21.6263,20.2263,19.2263,20.1263,19.0263,18.9263,19.3263,19.8263,20.3263,20.4263,14.1263,14.5263,18.4263,19.3263,15.6263,16.7263,18.7263,18.0263,15.2263,8.82629,8.32629,9.12629,9.226289999999999,9.226289999999999,8.726289999999999,10.2263,7.92629,7.626289999999999,7.22629
34.0,-4.97371,-3.27371,-2.47371,-3.37371,-3.67371,-4.07371,-4.67371,-4.37371,-2.97371,-2.97371,2.52629,3.12629,1.2262899999999999,5.12629,8.226289999999999,10.1263,8.82629,3.12629,9.726289999999999,13.4263,19.9263,17.3263,19.3263,20.1263,17.3263,16.6263,19.9263,16.7263,13.3263,18.6263,14.8263,12.9263,12.6263,14.0263,14.0263,11.1263,6.92629,6.12629,7.626289999999999,9.226289999999999,8.82629,7.826289999999999,8.42629,8.42629,6.826289999999999,7.42629,7.626289999999999
34.5,-2.37371,-2.67371,-1.9737099999999999,-2.87371,-3.17371,-3.37371,-3.77371,-3.5737099999999997,-3.0737099999999997,-3.47371,-2.47371,-2.17371,-0.773709,1.8262900000000002,4.32629,5.42629,11.2263,11.7263,6.626289999999999,15.4263,14.0263,20.1263,18.1263,12.5263,15.8263,13.9263,6.92629,11.2263,13.2263,11.8263,11.2263,9.62629,11.3263,9.92629,9.226289999999999,8.32629,5.82629,6.2262900000000005,5.32629,7.326289999999999,8.32629,8.42629,8.32629,7.72629,6.42629,5.32629,2.82629
35.0,0.326291,-0.173709,-1.17371,-2.47371,-3.0737099999999997,-3.5737099999999997,-3.87371,-3.67371,-3.87371,-2.97371,-3.47371,-2.5737099999999997,-1.37371,-0.673709,-0.373709,6.826289999999999,6.2262900000000005,3.82629,10.1263,10.9263,9.02629,0.0262909,5.12629,7.326289999999999,7.92629,5.62629,1.72629,2.82629,5.02629,5.32629,6.32629,9.42629,10.2263,6.42629,4.7262900000000005,3.22629,1.42629,1.12629,5.32629,7.72629,7.92629,8.226289999999999,8.02629,5.7262900000000005,3.12629,2.4262900000000003,2.72629
35.5,1.2262899999999999,0.926291,1.2262899999999999,-0.673709,-1.57371,-1.8737099999999998,-3.0737099999999997,-3.27371,-3.47371,-4.2737099999999995,-4.17371,-2.37371,-2.17371,-2.47371,-1.07371,-2.17371,-3.17371,2.12629,6.72629,4.2262900000000005,3.02629,6.12629,8.62629,7.326289999999999,4.42629,4.92629,5.02629,3.4262900000000003,3.72629,7.126289999999999,6.32629,4.2262900000000005,2.12629,0.826291,0.226291,0.426291,5.02629,1.2262899999999999,3.52629,4.92629,6.72629,5.62629,4.52629,4.02629,3.4262900000000003,3.02629,2.62629
36.0,1.92629,1.8262900000000002,1.72629,1.12629,0.226291,-1.2737100000000001,-1.77371,-2.17371,-2.27371,-2.97371,-3.67371,-3.97371,-2.97371,-1.9737099999999999,-2.87371,-1.6737099999999998,-1.9737099999999999,-1.2737100000000001,-1.07371,0.326291,2.32629,5.42629,9.82629,9.32629,6.92629,12.1263,7.5262899999999995,5.52629,-2.37371,2.12629,-1.07371,-1.37371,2.72629,5.12629,2.22629,2.72629,6.12629,3.72629,5.02629,6.72629,6.52629,6.42629,4.2262900000000005,2.9262900000000003,2.32629,1.72629,1.12629
36.5,3.4262900000000003,2.4262900000000003,1.62629,1.8262900000000002,1.12629,0.326291,-0.8737090000000001,-1.37371,-1.57371,-1.2737100000000001,-2.87371,-2.87371,-2.87371,-2.67371,-1.9737099999999999,-2.5737099999999997,-1.17371,-1.2737100000000001,0.426291,0.6262909999999999,0.326291,2.72629,1.2262899999999999,1.32629,3.22629,3.52629,4.62629,6.12629,6.626289999999999,0.926291,4.7262900000000005,0.326291,1.72629,5.7262900000000005,4.7262900000000005,4.62629,5.32629,4.62629,5.82629,6.02629,5.02629,3.32629,3.32629,2.22629,0.426291,0.326291,-0.173709
37.0,4.62629,4.32629,3.52629,2.82629,1.42629,0.826291,0.526291,0.12629100000000001,-0.373709,-0.373709,-1.2737100000000001,-1.8737099999999998,-2.0737099999999997,-2.17371,-1.77371,-0.8737090000000001,-0.773709,-1.07371,-1.37371,0.12629100000000001,0.826291,-0.573709,2.62629,4.02629,4.52629,6.72629,7.22629,7.326289999999999,5.62629,5.62629,8.12629,6.92629,4.52629,3.9262900000000003,4.12629,6.42629,6.826289999999999,4.82629,4.2262900000000005,3.62629,3.02629,3.22629,1.72629,0.326291,-0.0737091,-0.573709,-0.573709
37.5,6.12629,5.62629,4.7262900000000005,2.62629,2.62629,2.22629,2.52629,1.8262900000000002,1.32629,1.02629,0.426291,-0.373709,-1.07371,-1.07371,-0.373709,-0.473709,0.226291,-0.173709,-0.373709,-1.8737099999999998,-2.0737099999999997,-2.27371,-1.47371,-0.27370900000000004,-3.27371,-0.973709,1.62629,2.22629,4.42629,6.2262900000000005,8.62629,7.126289999999999,6.52629,3.52629,5.82629,5.42629,3.22629,2.52629,2.52629,1.42629,1.52629,0.926291,1.8262900000000002,0.926291,0.426291,0.12629100000000001,1.42629
38.0,6.02629,5.7262900000000005,5.02629,5.2262900000000005,4.7262900000000005,4.2262900000000005,3.62629,3.52629,3.4262900000000003,2.32629,2.4262900000000003,1.32629,0.0262909,0.326291,0.0262909,0.526291,0.526291,0.426291,0.826291,1.12629,1.32629,-0.473709,-0.973709,-0.8737090000000001,-2.17371,0.0262909,-2.17371,-0.573709,-0.473709,-0.573709,1.8262900000000002,3.4262900000000003,3.22629,3.82629,4.82629,4.32629,0.526291,-0.573709,0.526291,0.726291,0.6262909999999999,0.726291,0.326291,0.6262909999999999,1.72629,1.92629,2.72629
38.5,6.72629,6.92629,6.72629,6.42629,5.82629,5.7262900000000005,5.7262900000000005,4.32629,4.42629,4.92629,3.82629,2.9262900000000003,1.2262899999999999,1.12629,0.926291,0.826291,0.426291,-0.27370900000000004,1.02629,1.92629,1.92629,0.526291,0.826291,0.826291,1.32629,-0.173709,0.0262909,1.32629,0.826291,0.326291,-0.0737091,-0.373709,0.426291,0.726291,-1.2737100000000001,-2.27371,-1.07371,0.12629100000000001,-0.473709,0.826291,-0.0737091,0.226291,1.8262900000000002,2.82629,3.02629,2.9262900000000003,2.9262900000000003
39.0,7.42629,8.02629,8.42629,8.92629,9.32629,7.72629,7.22629,7.5262899999999995,6.92629,6.42629,5.32629,4.7262900000000005,2.72629,1.92629,1.42629,1.02629,0.926291,0.6262909999999999,0.326291,1.42629,2.82629,2.82629,3.12629,3.4262900000000003,2.82629,2.62629,3.22629,3.72629,4.32629,0.426291,1.72629,-4.67371,-4.47371,-3.67371,-3.5737099999999997,-2.0737099999999997,-0.473709,0.326291,2.4262900000000003,0.326291,1.2262899999999999,0.726291,1.12629,0.826291,1.62629,3.32629,3.9262900000000003
