31.5,-10.7065,-9.8065,-7.4065,-5.8065,-4.0065,0.193497,2.9935,2.5935,2.0935,2.7935,7.8935,7.0935,7.2935,12.3935,16.7935,15.4935,16.2935,18.2935,17.4935,14.3935,11.9935,11.3935,11.4935,10.6935,9.4935,8.1935,6.7935,6.7935,7.0935,6.2935,4.8935,4.2935,3.4935,2.9935,2.3935,2.1935,1.4935,1.7935,-0.806503,-1.5065,-2.5065,3.5935,3.5935,-2.2065,-4.3065,-4.3065,0.29349699999999995
32.0,-12.1065,-12.9065,-14.9065,-10.7065,-11.6065,-7.0065,-2.9065,0.193497,1.2935,1.0935,3.6935,3.3935,-2.2065,6.7935,16.3935,16.6935,16.0935,18.0935,18.6935,15.8935,13.8935,13.1935,12.7935,11.4935,10.1935,8.3935,7.4935,6.8935,6.8935,6.2935,5.1935,3.8935,2.8935,2.2935,2.3935,0.493497,2.2935,1.1935,-1.9065,0.193497,5.9935,3.3935,-2.5065,-3.6065,-1.1065,-1.0065,-2.4065
32.5,-13.4065,-13.0065,-14.0065,-13.7065,-11.0065,-12.9065,-9.9065,-6.1065,-1.8065,0.593497,0.593497,-1.6065,-1.9065,-4.0065,11.4935,17.0935,15.5935,16.9935,18.2935,17.3935,16.6935,15.8935,14.4935,13.1935,10.9935,8.0935,7.3935,6.1935,6.5935,5.5935,4.2935,2.9935,2.5935,0.393497,1.5935,1.4935,3.5935,1.1935,3.3935,0.693497,1.3935,0.0934967,0.393497,0.393497,-1.1065,-1.9065,-2.6065
33.0,-11.3065,-12.1065,-13.5065,-14.5065,-15.2065,-14.3065,-14.7065,-14.5065,-10.9065,-1.1065,-1.1065,-0.706503,-2.5065,-0.20650300000000002,7.1935,11.8935,14.6935,19.7935,21.5935,19.1935,17.4935,17.3935,15.0935,12.7935,13.4935,10.3935,7.7935,5.7935,3.3935,7.4935,4.7935,3.4935,2.8935,4.4935,0.893497,3.1935,0.393497,4.7935,4.1935,1.9935,1.8935,0.893497,-0.306503,-0.306503,-1.5065,-1.3065,-2.0065
33.5,-12.0065,-11.8065,-11.5065,-12.5065,-13.3065,-15.1065,-15.2065,-15.7065,-17.3065,-8.9065,-8.9065,-5.9065,-1.9065,3.4935,-0.306503,6.4935,1.9935,13.8935,26.7935,19.8935,16.6935,14.7935,14.6935,13.1935,8.0935,8.1935,5.6935,3.2935,6.8935,7.4935,-0.406503,3.5935,8.0935,2.3935,2.2935,4.8935,6.9935,3.3935,1.9935,1.5935,1.2935,0.793497,0.693497,-0.9065030000000001,-0.406503,-0.606503,1.0935
34.0,-11.3065,-12.1065,-11.4065,-10.6065,-12.5065,-14.4065,-14.2065,-12.6065,-15.6065,-15.2065,-16.0065,-15.9065,-10.8065,-3.4065,3.4935,1.5935,5.2935,1.6935,18.9935,16.9935,18.1935,14.6935,16.7935,10.4935,10.2935,7.7935,4.0935,6.8935,5.4935,0.993497,3.4935,4.1935,3.9935,4.3935,7.1935,9.0935,4.6935,3.8935,1.8935,1.0935,-0.806503,-0.606503,0.0934967,-0.0065033,0.893497,2.4935,2.4935
34.5,-10.9065,-11.8065,-11.6065,-11.3065,-11.2065,-11.9065,-14.5065,-14.3065,-13.7065,-14.6065,-12.9065,-11.1065,-11.2065,-13.2065,-8.3065,-3.9065,-0.706503,6.1935,8.0935,14.1935,7.1935,7.4935,12.5935,11.4935,12.8935,3.8935,5.4935,5.1935,4.7935,5.8935,5.7935,3.7935,1.6935,5.2935,9.7935,6.0935,7.2935,3.5935,1.8935,-0.306503,0.0934967,0.193497,0.0934967,1.5935,1.7935,2.3935,2.5935
35.0,-11.1065,-11.9065,-12.5065,-11.9065,-11.8065,-12.2065,-12.9065,-14.7065,-14.8065,-13.8065,-14.1065,-12.2065,-10.9065,-8.9065,-10.9065,-8.3065,-8.0065,-6.5065,5.3935,8.6935,12.2935,2.0935,7.8935,9.8935,9.2935,4.8935,2.2935,2.7935,3.9935,2.1935,3.6935,3.9935,6.1935,7.3935,6.5935,3.8935,5.8935,4.9935,1.5935,0.393497,0.29349699999999995,0.593497,0.993497,1.5935,2.3935,2.3935,2.4935
35.5,-9.8065,-10.6065,-11.2065,-12.0065,-12.6065,-12.2065,-12.5065,-13.3065,-14.1065,-14.0065,-13.8065,-13.4065,-11.5065,-10.9065,-8.6065,-7.2065,-8.3065,-11.0065,-9.4065,-6.2065,-4.2065,-2.2065,2.2935,5.0935,4.1935,-0.706503,1.0935,1.5935,0.893497,1.5935,0.693497,2.9935,8.0935,7.5935,4.8935,3.2935,6.3935,1.1935,1.6935,1.4935,0.193497,1.5935,1.9935,2.3935,2.5935,2.7935,2.7935
36.0,-8.9065,-9.6065,-9.3065,-10.6065,-11.4065,-11.8065,-12.2065,-12.9065,-13.4065,-13.9065,-14.4065,-13.7065,-12.5065,-11.0065,-9.3065,-6.3065,-6.0065,-4.9065,-3.4065,-3.6065,-4.2065,-6.1065,-4.1065,-5.4065,-4.1065,0.593497,-2.5065,0.393497,-0.406503,-2.8065,3.1935,5.7935,6.6935,2.3935,1.0935,5.0935,4.3935,3.6935,3.6935,4.0935,1.1935,2.7935,3.1935,3.2935,3.2935,4.1935,5.0935
36.5,-8.0065,-9.3065,-8.9065,-9.2065,-9.5065,-10.1065,-10.9065,-11.4065,-12.4065,-12.6065,-13.7065,-14.0065,-12.7065,-10.6065,-9.3065,-7.8065,-6.5065,-5.2065,-4.9065,-4.4065,-2.0065,0.493497,0.0934967,0.493497,-0.306503,-1.1065,-0.406503,-0.606503,-2.0065,-2.4065,1.4935,4.8935,3.0935,0.793497,4.0935,6.5935,4.5935,2.8935,4.2935,3.9935,4.0935,4.6935,4.2935,4.1935,4.9935,5.8935,5.4935
37.0,-6.9065,-8.7065,-9.8065,-9.5065,-8.9065,-8.2065,-8.5065,-10.0065,-10.8065,-11.5065,-10.8065,-12.5065,-13.4065,-11.9065,-9.6065,-8.4065,-6.5065,-4.8065,-3.0065,-1.9065,-4.2065,-2.0065,-2.6065,-1.5065,1.1935,1.2935,1.3935,1.6935,2.9935,2.8935,1.6935,0.793497,4.4935,6.0935,5.7935,3.9935,3.1935,4.2935,1.7935,3.8935,3.9935,4.6935,6.8935,7.0935,6.7935,5.6935,4.2935
37.5,-6.6065,-7.5065,-8.2065,-8.3065,-8.4065,-8.9065,-8.8065,-8.7065,-9.5065,-10.4065,-11.0065,-10.8065,-11.7065,-12.5065,-11.2065,-6.8065,-5.2065,-4.8065,-2.5065,-2.4065,-2.2065,-1.1065,-0.406503,-0.9065030000000001,0.29349699999999995,3.2935,1.8935,3.2935,4.3935,4.7935,4.2935,6.3935,4.7935,4.8935,4.8935,3.2935,4.3935,3.8935,2.6935,3.7935,4.2935,5.3935,7.3935,9.1935,6.6935,5.1935,3.2935
38.0,-5.1065,-6.8065,-7.0065,-7.1065,-7.9065,-8.0065,-8.0065,-7.8065,-8.6065,-9.4065,-10.2065,-9.9065,-10.4065,-12.1065,-11.4065,-7.7065,-4.3065,-3.2065,-2.7065,-2.2065,-1.3065,-1.8065,-2.0065,0.0934967,-0.106503,0.893497,2.6935,3.9935,5.5935,5.4935,4.3935,4.4935,5.4935,6.3935,4.7935,4.0935,3.7935,3.9935,4.2935,5.6935,4.7935,7.1935,8.6935,7.1935,5.4935,3.7935,2.8935
38.5,-5.2065,-3.7065,-4.5065,-5.6065,-6.3065,-7.0065,-7.1065,-7.9065,-8.5065,-7.4065,-8.1065,-8.8065,-8.7065,-9.2065,-10.6065,-8.2065,-5.4065,-3.6065,-2.3065,-2.5065,-1.7065,-1.5065,-1.9065,-0.9065030000000001,-0.806503,-0.306503,0.393497,4.5935,5.6935,4.1935,4.3935,3.9935,3.7935,3.2935,5.4935,5.4935,5.6935,4.9935,4.2935,5.5935,7.0935,7.4935,7.4935,5.6935,5.0935,3.5935,1.7935
39.0,-4.6065,-1.9065,-2.8065,-4.3065,-5.0065,-5.4065,-6.3065,-6.4065,-7.7065,-7.0065,-5.5065,-6.3065,-7.0065,-7.1065,-8.4065,-7.8065,-5.5065,-4.9065,-3.7065,-2.7065,-1.2065,-0.706503,-1.0065,-1.1065,0.29349699999999995,1.0935,1.3935,1.6935,3.5935,6.6935,7.0935,5.6935,5.3935,4.4935,5.1935,5.7935,6.2935,5.1935,4.2935,5.8935,6.2935,5.4935,5.2935,4.3935,4.5935,1.9935,-0.406503
