26.5,9653.41,9655.61,9658.77,9659.45,9659.85,9662.05,9665.17,9668.41,9670.69,9672.21,9673.49,9675.25,9680.53,9680.17,9681.45,9683.41,9685.33,9685.57,9687.41,9688.41,9689.21,9689.85,9690.29,9691.57,9692.81,9694.37,9695.41,9696.25,9696.77,9695.93,9694.53,9693.37,9692.21,9692.33,9691.57,9690.93,9690.69,9689.17,9687.61,9685.73,9684.13,9682.13,9680.01,9677.37,9675.69,9673.41,9670.85
27.0,9643.65,9645.29,9648.57,9649.09,9651.01,9652.29,9653.81,9657.01,9660.41,9663.45,9664.89,9666.05,9668.77,9673.05,9674.81,9677.25,9678.61,9680.81,9681.25,9683.33,9683.85,9685.93,9685.89,9685.85,9687.65,9689.05,9690.05,9690.37,9690.53,9690.13,9688.01,9687.53,9686.57,9686.65,9686.57,9685.93,9684.57,9683.37,9681.61,9679.37,9677.81,9675.41,9673.13,9670.69,9669.05,9666.25,9663.45
27.5,9634.41,9635.13,9635.37,9637.33,9639.61,9641.53,9642.93,9644.69,9648.45,9652.41,9655.41,9657.69,9661.97,9662.13,9663.01,9667.89,9671.49,9673.05,9675.29,9676.61,9677.85,9678.45,9679.85,9680.93,9681.53,9682.61,9683.49,9683.77,9683.37,9682.77,9681.97,9681.49,9681.33,9681.05,9680.49,9679.69,9678.21,9676.29,9674.21,9672.89,9671.17,9668.57,9666.17,9663.49,9661.65,9658.97,9655.57
28.0,9620.57,9622.21,9621.73,9623.09,9625.81,9628.85,9630.53,9633.37,9636.85,9641.37,9644.21,9646.93,9652.81,9654.37,9654.93,9655.89,9660.21,9663.29,9665.81,9667.69,9670.89,9671.73,9672.57,9673.77,9674.77,9675.61,9675.93,9676.21,9676.01,9675.85,9675.37,9675.01,9675.49,9674.33,9673.61,9672.29,9670.69,9669.01,9668.17,9666.89,9664.25,9661.61,9659.61,9656.93,9654.37,9651.17,9647.81
28.5,9606.25,9607.21,9606.77,9608.45,9612.57,9614.33,9618.01,9621.45,9624.21,9627.97,9632.85,9636.01,9640.97,9643.73,9646.81,9648.05,9650.65,9651.53,9655.61,9658.01,9660.41,9662.49,9664.17,9665.25,9666.73,9668.21,9668.69,9668.65,9669.25,9668.69,9668.73,9668.73,9668.81,9667.45,9666.53,9665.09,9663.77,9662.49,9661.09,9659.33,9656.53,9653.61,9651.37,9648.85,9646.05,9643.01,9639.65
29.0,9592.77,9591.81,9592.49,9594.57,9598.01,9601.13,9603.89,9609.69,9611.69,9615.25,9619.61,9623.69,9628.53,9631.21,9635.33,9638.69,9641.13,9643.05,9644.69,9647.41,9649.21,9652.01,9655.17,9657.09,9659.77,9660.57,9659.81,9660.25,9660.89,9661.09,9661.73,9661.53,9660.81,9659.21,9658.09,9657.01,9655.77,9654.41,9653.17,9651.21,9647.93,9645.45,9642.85,9640.21,9636.89,9633.65,9631.33
29.5,9578.05,9581.05,9580.41,9578.81,9580.81,9584.49,9587.89,9592.65,9598.49,9602.65,9605.81,9609.89,9616.81,9619.45,9624.61,9629.45,9631.89,9634.21,9636.29,9638.53,9640.45,9643.29,9645.29,9646.97,9650.01,9650.53,9650.73,9651.69,9652.05,9652.77,9653.05,9652.29,9651.29,9650.57,9649.97,9648.97,9647.73,9646.53,9645.01,9642.89,9639.93,9636.93,9634.17,9630.85,9627.49,9624.61,9621.09
30.0,9565.69,9567.17,9564.69,9566.41,9568.57,9569.41,9575.09,9579.45,9584.89,9589.21,9593.57,9597.37,9602.29,9606.01,9611.57,9617.49,9622.05,9624.69,9627.33,9629.25,9632.17,9634.41,9636.33,9639.01,9639.85,9640.69,9641.37,9642.17,9642.85,9643.33,9642.93,9642.77,9642.01,9641.45,9641.13,9640.89,9639.81,9638.13,9636.21,9634.21,9631.53,9628.17,9624.45,9620.81,9618.05,9614.81,9610.97
30.5,9553.33,9551.77,9553.97,9552.21,9552.37,9555.21,9559.49,9564.25,9568.97,9574.53,9579.81,9585.33,9591.89,9594.29,9599.93,9605.45,9610.61,9615.13,9618.21,9620.89,9623.05,9624.89,9626.65,9629.57,9630.17,9630.77,9632.25,9632.89,9633.49,9634.13,9633.81,9633.01,9632.21,9631.97,9632.17,9631.61,9630.69,9628.77,9626.81,9625.09,9622.09,9618.09,9614.29,9610.81,9607.13,9604.81,9599.85
31.0,9539.25,9538.33,9536.13,9538.57,9539.77,9542.73,9545.29,9546.77,9552.61,9560.53,9567.29,9571.53,9578.85,9582.61,9588.49,9593.93,9598.53,9603.85,9608.45,9611.53,9613.81,9614.85,9616.77,9619.25,9619.73,9621.73,9622.17,9622.69,9622.97,9623.73,9624.05,9623.17,9622.89,9622.53,9622.13,9621.65,9621.21,9619.17,9617.69,9615.65,9611.93,9608.25,9604.33,9599.69,9596.37,9593.69,9590.09
31.5,9523.53,9523.89,9523.21,9524.05,9523.49,9528.17,9530.61,9531.29,9536.85,9546.61,9552.49,9559.85,9566.73,9573.05,9579.09,9583.65,9588.13,9592.77,9597.41,9601.01,9603.81,9605.89,9607.93,9608.17,9609.69,9610.81,9611.89,9612.97,9613.61,9613.57,9613.25,9613.17,9613.21,9613.89,9613.37,9612.97,9611.69,9609.01,9606.53,9604.65,9602.33,9597.41,9593.69,9591.29,9586.89,9581.53,9577.61
32.0,9508.93,9508.05,9507.41,9507.85,9507.93,9510.73,9514.77,9518.29,9521.89,9530.01,9540.49,9548.41,9557.49,9561.13,9566.37,9572.01,9576.85,9581.69,9586.37,9590.73,9594.21,9596.33,9598.21,9599.65,9601.37,9601.73,9603.53,9604.41,9604.61,9604.97,9605.65,9605.69,9605.09,9604.97,9603.81,9602.13,9600.61,9598.89,9596.93,9594.69,9591.29,9587.29,9584.61,9581.01,9575.53,9571.21,9566.49
32.5,9491.33,9490.97,9490.93,9489.97,9491.81,9496.85,9499.77,9503.41,9508.89,9517.69,9528.05,9536.41,9545.01,9550.89,9557.21,9560.05,9563.41,9567.81,9574.57,9579.41,9583.69,9586.05,9586.73,9589.29,9591.37,9594.25,9593.57,9595.49,9593.89,9595.21,9595.41,9595.61,9594.33,9593.85,9592.69,9590.21,9589.65,9587.73,9585.01,9583.69,9580.33,9576.85,9572.93,9568.97,9565.41,9560.09,9555.61
33.0,9475.97,9474.41,9474.09,9474.77,9476.09,9479.69,9485.21,9490.09,9495.73,9503.93,9515.01,9526.61,9535.17,9539.61,9543.61,9544.61,9545.61,9552.37,9563.33,9568.49,9572.49,9574.65,9576.49,9577.97,9578.85,9582.93,9585.89,9582.77,9575.05,9583.25,9584.97,9584.89,9582.49,9583.05,9582.29,9580.25,9578.57,9575.29,9573.89,9571.25,9568.65,9566.37,9563.09,9561.05,9554.49,9548.65,9542.69
33.5,9461.61,9461.17,9460.49,9458.97,9461.01,9464.65,9470.97,9475.97,9483.09,9488.57,9502.65,9515.53,9527.09,9529.77,9531.93,9534.21,9537.93,9541.85,9546.25,9555.05,9560.01,9560.45,9563.97,9565.69,9569.45,9569.09,9572.05,9572.57,9571.73,9573.05,9573.65,9574.53,9572.97,9571.17,9570.65,9569.17,9566.41,9564.49,9561.69,9560.65,9556.49,9554.09,9551.73,9546.69,9541.17,9536.61,9529.81
34.0,9450.09,9448.85,9446.37,9445.05,9447.81,9451.37,9457.53,9461.89,9468.45,9475.81,9489.25,9502.25,9515.29,9516.57,9520.21,9522.45,9528.53,9527.09,9535.93,9540.65,9546.53,9545.17,9550.81,9553.93,9555.53,9555.05,9557.77,9559.13,9561.21,9561.93,9562.01,9559.85,9558.97,9559.09,9559.05,9556.61,9553.93,9550.85,9549.01,9547.37,9544.41,9540.65,9537.37,9533.37,9527.33,9520.93,9515.41
34.5,9436.17,9435.49,9433.53,9433.53,9434.57,9440.21,9446.89,9453.17,9457.73,9464.01,9475.29,9486.13,9498.49,9500.85,9505.65,9513.01,9517.81,9521.49,9514.13,9528.25,9530.89,9532.69,9534.01,9538.41,9541.09,9542.69,9545.01,9547.81,9549.93,9548.57,9547.81,9548.73,9547.45,9546.01,9545.77,9542.97,9540.13,9536.41,9535.29,9533.29,9530.05,9526.45,9522.09,9517.77,9512.05,9506.37,9498.81
35.0,9423.61,9422.33,9423.05,9423.45,9421.57,9426.85,9433.05,9439.89,9444.69,9450.73,9458.73,9469.85,9481.37,9485.77,9490.61,9497.49,9505.49,9506.65,9509.09,9512.13,9514.69,9519.85,9525.17,9528.21,9526.69,9528.33,9533.17,9534.29,9537.01,9536.13,9536.89,9536.81,9536.85,9534.17,9531.17,9530.45,9526.93,9524.29,9522.81,9517.45,9516.41,9511.05,9506.65,9501.37,9494.93,9488.93,9482.61
35.5,9411.33,9411.01,9409.61,9410.21,9410.65,9414.41,9418.77,9425.65,9430.41,9436.57,9445.05,9454.89,9462.41,9468.57,9473.81,9482.85,9489.53,9492.97,9495.73,9500.21,9502.89,9505.77,9510.77,9513.73,9514.85,9518.89,9522.01,9523.37,9522.73,9522.05,9524.81,9524.37,9524.69,9522.69,9519.57,9516.97,9513.37,9508.01,9508.81,9502.93,9500.61,9496.49,9490.85,9484.37,9478.09,9470.85,9463.61
36.0,9400.69,9399.57,9399.81,9398.01,9398.21,9401.45,9405.69,9409.73,9414.85,9423.97,9428.01,9435.61,9444.77,9451.93,9459.93,9464.61,9473.21,9479.89,9483.05,9485.21,9489.89,9491.93,9496.45,9499.53,9502.61,9506.81,9509.33,9510.81,9507.61,9509.65,9509.93,9509.37,9510.05,9508.81,9505.53,9504.05,9499.69,9498.89,9491.73,9490.53,9486.37,9481.57,9474.41,9468.25,9461.81,9453.69,9446.65
36.5,9388.25,9387.29,9387.05,9387.09,9387.53,9388.17,9390.73,9398.85,9403.81,9410.33,9414.21,9420.41,9429.13,9435.89,9444.93,9451.97,9456.89,9461.89,9467.57,9472.53,9476.77,9478.29,9482.41,9485.49,9489.49,9492.61,9495.89,9497.21,9495.61,9497.09,9495.29,9494.53,9494.81,9493.73,9492.93,9490.69,9486.93,9483.53,9476.29,9473.49,9468.93,9464.57,9458.37,9452.97,9444.57,9435.97,9427.81
37.0,9374.89,9373.73,9373.81,9374.85,9376.45,9375.81,9379.29,9383.41,9387.85,9393.89,9399.81,9406.17,9411.25,9418.49,9426.33,9432.57,9441.69,9446.53,9451.05,9455.13,9459.09,9463.89,9466.65,9470.05,9475.05,9477.29,9479.93,9483.17,9484.81,9483.17,9484.05,9481.21,9479.93,9478.25,9477.29,9473.05,9472.17,9469.61,9464.09,9459.41,9454.69,9448.57,9441.69,9437.37,9427.57,9417.29,9409.85
37.5,9368.09,9365.21,9364.17,9363.77,9364.01,9365.89,9367.65,9370.45,9374.49,9379.05,9385.25,9389.13,9395.37,9403.89,9410.09,9415.17,9422.81,9428.73,9431.97,9438.29,9441.97,9447.97,9451.09,9454.45,9457.97,9462.01,9464.61,9467.89,9471.29,9471.53,9469.61,9468.17,9465.57,9463.13,9461.49,9458.69,9455.49,9452.01,9448.25,9442.53,9437.69,9433.33,9427.29,9418.33,9409.21,9399.89,9390.97
38.0,9366.97,9363.69,9359.77,9355.61,9352.93,9353.37,9355.37,9357.49,9362.37,9368.05,9372.45,9379.41,9381.21,9385.81,9392.49,9398.65,9403.49,9408.77,9414.65,9419.45,9423.65,9430.89,9435.73,9437.01,9441.77,9444.45,9450.49,9450.21,9452.77,9453.89,9456.09,9454.17,9452.81,9452.17,9450.21,9445.61,9442.53,9436.41,9433.61,9428.89,9421.97,9417.41,9409.93,9399.21,9390.33,9382.25,9372.37
38.5,9365.13,9361.05,9357.21,9352.73,9347.09,9344.01,9343.61,9346.21,9350.73,9353.61,9358.49,9362.81,9367.65,9372.37,9375.97,9381.05,9387.49,9393.01,9397.81,9402.01,9407.65,9412.73,9417.77,9421.05,9424.33,9428.37,9430.89,9433.77,9436.09,9436.73,9436.85,9438.89,9438.05,9439.37,9436.65,9433.77,9430.61,9425.57,9419.69,9412.37,9406.93,9400.77,9391.73,9384.53,9372.97,9362.09,9353.05
39.0,9357.21,9354.81,9351.85,9347.81,9344.41,9340.21,9335.37,9331.89,9334.57,9339.49,9342.97,9346.89,9351.25,9354.73,9360.37,9365.17,9369.49,9374.25,9379.65,9386.97,9391.13,9396.05,9400.01,9403.89,9404.37,9409.21,9413.49,9416.57,9417.29,9419.85,9419.01,9422.05,9421.65,9421.61,9419.41,9415.25,9413.05,9406.97,9403.05,9397.93,9389.41,9382.05,9375.41,9365.13,9353.21,9344.65,9335.25
