26.5,1.9462,2.8462,5.6462,7.5462,9.5462,13.2462,16.3462,18.0462,17.8462,18.8462,19.4462,19.3462,18.7462,16.3462,15.0462,14.9462,12.2462,14.4462,9.3462,7.5462,11.5462,8.5462,11.6462,13.8462,7.8462,3.6462,2.6462,1.3462,0.146198,-0.7538020000000001,-0.053802499999999996,-0.45380200000000004,-1.2538,-2.5538,-2.6538,-1.9538,-2.1538,-2.9538,-3.9538,-4.9538,-7.1538,-7.4538,-7.8538,-7.3538,-8.1538,-7.8538,-7.3538
27.0,0.7461979999999999,1.8462,5.0462,6.8462,7.4462,10.4462,14.5462,17.9462,18.6462,17.6462,15.9462,18.0462,17.4462,16.5462,16.5462,15.3462,14.1462,13.3462,12.5462,13.1462,8.8462,8.0462,11.8462,9.7462,6.8462,4.3462,3.6462,0.446198,-0.45380200000000004,-1.1538,-0.053802499999999996,-0.553802,-1.2538,-2.1538,-2.6538,-2.5538,-3.1538,-4.0538,-5.1538,-5.9538,-6.8538,-8.2538,-8.1538,-8.4538,-8.9538,-7.6538,-8.5538
27.5,1.1462,3.4462,0.7461979999999999,4.3462,7.6462,9.5462,12.7462,16.5462,18.8462,18.7462,17.1462,15.0462,19.0462,19.8462,18.7462,20.5462,15.8462,17.5462,16.2462,15.0462,14.1462,14.1462,12.3462,9.0462,7.4462,3.5462,0.146198,-0.45380200000000004,-1.1538,-0.953802,-1.0538,-1.1538,-2.3538,-2.9538,-1.9538,-2.8538,-3.8538,-4.1538,-4.8538,-6.9538,-8.0538,-9.2538,-10.0538,-8.7538,-7.8538,-7.8538,-8.0538
28.0,-0.25380199999999997,-0.7538020000000001,-0.8538030000000001,3.7462,8.1462,11.5462,12.4462,15.0462,18.0462,19.3462,19.4462,17.9462,16.3462,20.1462,20.6462,18.0462,19.5462,18.2462,18.9462,15.7462,12.9462,12.7462,11.4462,7.0462,4.9462,1.5462,-0.7538020000000001,-1.6538,0.246198,-0.153802,-0.35380300000000003,-0.553802,-1.8538,-1.6538,-1.7538,-2.9538,-4.0538,-4.7538,-6.0538,-6.9538,-8.5538,-9.3538,-10.2538,-8.8538,-8.7538,-8.8538,-8.4538
28.5,-4.2538,-2.0538,-1.3538,2.7462,8.2462,12.4462,14.5462,14.5462,16.8462,19.1462,19.7462,19.3462,18.6462,17.8462,20.1462,19.3462,19.5462,18.9462,19.0462,16.2462,11.9462,11.7462,9.0462,3.1462,1.5462,0.646197,1.3462,0.846197,-0.053802499999999996,-0.8538030000000001,-0.153802,-0.653803,-1.2538,-1.5538,-2.0538,-3.3538,-4.6538,-5.4538,-6.0538,-6.7538,-8.2538,-9.5538,-10.6538,-10.5538,-8.7538,-9.4538,-8.9538
29.0,-3.3538,-3.9538,-0.8538030000000001,1.6462,7.0462,11.9462,15.3462,16.2462,16.8462,18.5462,19.9462,19.9462,19.8462,18.7462,17.7462,20.1462,18.6462,15.8462,11.8462,9.9462,6.9462,6.2462,4.3462,3.1462,2.3462,2.0462,0.646197,0.7461979999999999,0.446198,0.946198,1.2462,0.346198,-0.153802,-0.45380200000000004,-1.2538,-2.7538,-4.4538,-4.8538,-5.3538,-6.0538,-8.2538,-9.0538,-10.1538,-9.3538,-10.5538,-10.5538,-8.7538
29.5,-5.0538,-1.4538,1.1462,4.6462,9.1462,12.8462,13.7462,17.9462,18.4462,18.6462,19.8462,21.8462,20.2462,19.3462,18.2462,17.2462,17.2462,15.7462,12.3462,9.2462,7.8462,7.5462,6.5462,4.4462,3.3462,2.5462,1.9462,1.5462,0.946198,1.6462,1.6462,1.1462,0.7461979999999999,-0.553802,-1.6538,-2.9538,-5.5538,-6.8538,-7.2538,-8.1538,-8.1538,-8.9538,-9.3538,-8.7538,-9.6538,-10.3538,-10.6538
30.0,-0.45380200000000004,0.646197,4.2462,6.0462,8.2462,11.5462,15.1462,17.1462,18.1462,20.6462,19.1462,20.1462,22.8462,20.9462,19.8462,17.8462,17.1462,15.7462,14.0462,11.1462,9.5462,8.0462,7.4462,6.4462,5.5462,4.5462,3.5462,2.9462,3.1462,3.6462,2.7462,0.946198,0.346198,-0.553802,-1.4538,-2.8538,-5.8538,-6.8538,-7.2538,-8.4538,-9.1538,-10.1538,-9.1538,-8.9538,-9.3538,-10.2538,-11.9538
30.5,4.4462,4.0462,5.5462,5.5462,5.7462,10.6462,15.0462,19.0462,19.8462,18.6462,19.1462,18.1462,20.2462,21.9462,20.6462,18.8462,16.7462,15.7462,14.8462,13.1462,10.8462,9.1462,8.0462,7.3462,6.6462,6.1462,5.3462,4.6462,3.5462,2.8462,2.3462,1.4462,0.446198,-0.45380200000000004,-1.3538,-2.5538,-4.4538,-6.7538,-8.2538,-8.1538,-9.6538,-10.2538,-10.8538,-8.5538,-9.2538,-9.6538,-14.2538
31.0,5.3462,6.1462,5.2462,6.4462,5.4462,8.0462,15.7462,16.9462,20.7462,20.9462,19.1462,19.2462,18.6462,18.5462,19.2462,19.2462,17.8462,16.4462,15.0462,13.7462,12.6462,10.8462,8.7462,8.2462,8.0462,7.1462,6.8462,6.0462,4.9462,3.3462,2.7462,1.5462,0.646197,-0.25380199999999997,-1.6538,-4.9538,-4.6538,-6.9538,-7.5538,-6.8538,-9.4538,-9.6538,-9.0538,-8.0538,-9.5538,-11.0538,-11.2538
31.5,5.9462,5.1462,4.8462,3.2462,4.7462,5.5462,12.6462,16.2462,21.0462,25.2462,19.8462,22.2462,19.1462,17.9462,18.7462,18.5462,17.1462,15.8462,15.8462,13.3462,13.1462,10.2462,8.2462,6.6462,6.9462,7.8462,6.4462,5.2462,4.0462,3.3462,2.4462,-0.653803,-3.3538,-5.6538,-6.0538,-6.4538,-6.6538,-7.4538,-6.7538,-7.4538,-8.6538,-8.7538,-8.7538,-7.8538,-8.9538,-11.4538,-13.5538
32.0,3.7462,3.0462,1.0462,-0.7538020000000001,3.7462,6.3462,7.9462,13.0462,19.8462,23.8462,22.8462,19.0462,19.8462,17.8462,18.3462,18.7462,17.3462,16.4462,14.9462,13.7462,12.4462,9.0462,5.6462,2.7462,1.9462,2.1462,1.2462,0.646197,-0.25380199999999997,-1.5538,-2.2538,-3.1538,-3.3538,-3.9538,-4.8538,-3.1538,-7.1538,-4.2538,-6.3538,-7.2538,-7.6538,-9.2538,-8.7538,-8.3538,-8.0538,-7.7538,-11.8538
32.5,1.4462,-0.35380300000000003,1.0462,3.5462,6.3462,8.7462,7.9462,11.7462,18.1462,18.5462,23.6462,17.5462,18.8462,17.0462,15.0462,15.1462,17.2462,18.0462,15.3462,14.5462,12.2462,10.0462,8.8462,6.9462,4.4462,3.7462,0.7461979999999999,-0.8538030000000001,0.346198,0.446198,0.346198,-2.7538,-5.6538,-1.5538,-3.8538,-3.8538,-5.6538,-6.8538,-7.2538,-7.9538,-8.8538,-9.1538,-8.6538,-8.7538,-4.5538,-9.1538,-13.1538
33.0,-0.7538020000000001,-0.25380199999999997,3.3462,5.3462,6.9462,7.6462,9.5462,11.6462,13.9462,16.6462,23.4462,20.5462,16.3462,15.7462,18.2462,13.4462,15.6462,15.7462,13.8462,12.2462,12.5462,9.9462,8.2462,6.4462,5.2462,4.2462,4.5462,4.0462,3.9462,0.646197,-0.25380199999999997,-2.2538,-2.7538,-0.7538020000000001,-4.3538,-3.9538,-4.4538,-5.9538,-7.8538,-8.3538,-7.5538,-8.9538,-6.7538,-4.3538,-8.1538,-10.9538,-12.6538
33.5,1.1462,0.446198,2.3462,1.0462,5.4462,8.3462,10.8462,10.5462,12.0462,16.8462,24.8462,25.0462,17.9462,14.7462,14.4462,16.3462,14.6462,12.4462,14.7462,14.1462,14.6462,13.1462,12.5462,11.1462,8.3462,6.6462,5.9462,6.3462,4.6462,1.8462,3.2462,3.5462,3.4462,0.146198,1.4462,-1.1538,-3.4538,-5.1538,-7.1538,-6.2538,-6.8538,-7.7538,-4.4538,-2.6538,-5.8538,-7.9538,-9.1538
34.0,0.146198,-0.35380300000000003,-1.6538,-0.653803,4.7462,8.9462,11.3462,12.3462,16.7462,19.0462,25.4462,25.1462,21.0462,18.3462,16.5462,16.1462,17.2462,20.3462,21.1462,17.9462,17.0462,15.4462,14.5462,13.2462,11.7462,9.7462,9.4462,8.9462,5.9462,10.1462,7.4462,5.9462,3.7462,1.7462,2.1462,-0.8538030000000001,-4.2538,-4.5538,-5.2538,-4.9538,-6.3538,-6.4538,-5.6538,-6.4538,-8.1538,-9.7538,-11.3538
34.5,0.846197,0.246198,-1.4538,2.6462,8.9462,11.8462,16.2462,17.2462,15.7462,19.5462,25.0462,26.4462,23.7462,24.7462,22.7462,21.8462,23.9462,23.8462,28.9462,19.8462,16.8462,16.2462,17.8462,15.4462,14.0462,13.8462,11.7462,9.6462,9.6462,11.8462,7.2462,6.1462,3.3462,2.8462,1.3462,-2.2538,-4.9538,-4.8538,-4.3538,-5.4538,-6.1538,-5.7538,-7.8538,-8.9538,-9.8538,-11.7538,-12.5538
35.0,0.246198,0.946198,4.8462,6.3462,13.2462,17.1462,20.6462,18.0462,14.9462,18.9462,23.8462,29.9462,28.8462,29.7462,26.4462,21.4462,23.3462,21.5462,21.3462,19.3462,19.8462,19.4462,14.3462,13.2462,14.8462,16.0462,11.9462,8.7462,8.0462,9.5462,7.9462,6.1462,4.3462,2.1462,-0.653803,-3.0538,-4.2538,-4.0538,-5.0538,-5.4538,-5.5538,-7.9538,-9.1538,-9.6538,-11.0538,-13.0538,-12.0538
35.5,0.0461975,1.2462,2.1462,5.4462,13.6462,16.8462,24.0462,22.1462,19.7462,18.4462,20.6462,28.0462,30.3462,31.3462,23.0462,22.2462,21.2462,22.5462,20.9462,22.1462,19.0462,16.6462,15.8462,14.1462,14.3462,10.7462,9.3462,8.9462,9.8462,10.4462,8.4462,5.7462,4.3462,0.146198,-1.4538,-2.3538,-1.5538,-4.3538,-6.2538,-6.5538,-7.5538,-7.8538,-9.0538,-9.2538,-10.6538,-11.8538,-12.9538
36.0,-1.0538,1.0462,4.1462,5.8462,10.1462,19.8462,18.8462,23.3462,21.4462,20.9462,22.6462,26.5462,26.5462,30.8462,29.7462,21.6462,22.9462,22.8462,22.4462,19.3462,17.8462,15.4462,15.9462,16.0462,13.5462,12.4462,11.9462,7.3462,11.4462,4.8462,2.4462,2.2462,1.2462,0.646197,-0.7538020000000001,-1.4538,-1.8538,-4.1538,-5.2538,-5.4538,-6.6538,-8.0538,-9.2538,-10.4538,-11.9538,-13.5538,-15.9538
36.5,-1.7538,-1.5538,2.7462,6.0462,8.2462,14.9462,17.8462,20.4462,20.6462,21.5462,20.1462,25.2462,25.2462,22.9462,31.9462,25.1462,23.5462,21.5462,22.4462,21.4462,20.4462,20.1462,17.4462,16.5462,14.5462,13.6462,13.2462,11.1462,8.7462,5.9462,3.9462,3.0462,2.5462,0.946198,0.846197,-0.7538020000000001,-2.0538,-2.4538,-4.7538,-6.4538,-6.9538,-8.6538,-9.4538,-10.7538,-12.9538,-14.5538,-14.7538
37.0,-4.1538,-1.8538,2.4462,5.2462,7.0462,12.2462,19.5462,20.6462,23.3462,23.6462,24.0462,25.2462,26.2462,27.4462,26.1462,26.6462,25.2462,22.8462,22.3462,22.5462,23.6462,23.5462,20.4462,18.4462,17.7462,17.0462,15.6462,13.4462,10.7462,7.8462,6.1462,3.1462,1.5462,-0.053802499999999996,1.2462,-0.953802,-2.2538,-1.7538,-2.9538,-6.6538,-5.4538,-5.4538,-6.6538,-10.6538,-13.5538,-12.8538,-14.0538
37.5,-9.7538,-8.6538,-4.8538,0.346198,3.8462,6.3462,16.1462,18.2462,23.8462,23.4462,26.4462,28.7462,26.9462,29.5462,26.0462,26.4462,25.7462,26.0462,26.7462,25.4462,23.4462,22.7462,18.4462,17.7462,17.6462,15.4462,11.6462,10.1462,12.6462,11.5462,4.9462,3.4462,2.3462,0.246198,-0.35380300000000003,-0.653803,-2.2538,-4.5538,-4.7538,-3.1538,-6.7538,-4.7538,-3.2538,-11.6538,-12.2538,-12.5538,-13.1538
38.0,-12.3538,-11.5538,-9.5538,-8.4538,-2.3538,5.7462,10.5462,18.7462,18.3462,22.2462,25.1462,25.4462,25.9462,26.5462,27.1462,27.6462,25.9462,25.6462,26.1462,25.2462,24.8462,21.6462,18.5462,17.1462,18.1462,15.0462,11.4462,16.8462,14.3462,8.0462,6.5462,6.9462,5.1462,3.4462,2.6462,0.146198,-1.2538,-2.4538,-3.4538,-2.2538,-0.653803,-0.653803,-5.4538,-10.8538,-11.4538,-12.0538,-12.4538
38.5,-10.7538,-10.1538,-10.0538,-9.9538,-8.5538,-7.5538,2.9462,11.4462,18.4462,18.9462,18.6462,24.0462,25.3462,26.2462,27.4462,26.5462,25.9462,25.2462,26.6462,28.1462,26.5462,25.2462,20.8462,17.5462,17.5462,14.9462,15.6462,15.8462,12.2462,10.9462,6.9462,7.7462,5.5462,6.8462,3.4462,0.846197,1.6462,1.2462,0.646197,-0.653803,1.7462,-3.8538,-7.4538,-8.4538,-8.6538,-10.9538,-14.4538
39.0,-15.7538,-14.1538,-12.5538,-11.5538,-10.7538,-9.0538,-6.0538,0.246198,11.3462,18.7462,20.7462,18.3462,25.0462,25.7462,26.5462,27.0462,26.2462,26.1462,25.6462,24.7462,22.1462,19.9462,20.5462,20.0462,21.2462,20.1462,16.5462,15.0462,14.3462,12.2462,9.3462,8.5462,9.2462,4.7462,3.2462,3.7462,5.3462,0.946198,0.946198,1.1462,1.4462,-2.7538,-6.2538,-7.5538,-11.2538,-14.4538,-17.6538
