30.0,5778.39,5776.95,5775.31,5772.53,5771.31,5770.89,5771.63,5772.17,5773.93,5775.59,5778.01,5781.17,5786.03,5788.49,5792.03,5795.17,5798.29,5802.47,5805.31,5808.83,5811.89,5814.05,5815.59,5815.35,5818.59,5820.91,5822.29,5822.73,5823.21,5823.23,5823.87,5824.71,5824.87,5824.25,5822.87,5821.67,5820.17,5818.39,5816.69,5815.41,5813.13,5810.81,5806.73,5804.11,5801.27,5798.69,5796.89
30.5,5768.09,5767.99,5764.85,5762.47,5759.87,5759.39,5760.29,5760.57,5762.39,5763.73,5765.39,5767.69,5772.71,5775.73,5780.65,5784.69,5788.49,5792.27,5795.95,5799.37,5802.39,5804.93,5806.35,5808.67,5810.19,5811.79,5812.67,5813.95,5814.81,5815.19,5815.85,5816.55,5816.61,5815.97,5814.91,5813.41,5811.77,5809.93,5808.27,5807.67,5806.35,5803.39,5800.49,5797.51,5792.95,5790.31,5788.45
31.0,5759.15,5756.03,5754.91,5752.19,5749.21,5746.95,5746.71,5750.03,5750.65,5752.13,5753.69,5755.67,5757.79,5763.65,5769.25,5773.15,5777.93,5782.07,5786.45,5788.91,5792.45,5795.25,5796.57,5797.27,5801.63,5802.85,5804.37,5806.01,5806.65,5807.21,5807.65,5808.23,5808.19,5807.37,5806.23,5804.71,5802.93,5801.11,5799.13,5799.41,5797.59,5795.39,5792.03,5788.63,5784.61,5781.85,5779.93
31.5,5751.99,5747.21,5744.43,5741.47,5740.19,5737.65,5738.07,5738.67,5738.25,5738.31,5742.51,5745.65,5748.43,5751.51,5756.53,5760.95,5765.69,5770.23,5774.89,5778.23,5781.85,5784.43,5785.21,5788.23,5791.59,5794.49,5795.47,5796.63,5797.97,5798.41,5798.67,5799.01,5798.99,5797.71,5796.91,5795.25,5793.83,5792.33,5791.63,5789.95,5789.57,5785.67,5782.55,5779.41,5777.27,5774.09,5770.41
32.0,5745.43,5741.25,5737.61,5736.03,5733.89,5732.47,5730.21,5729.07,5728.97,5729.89,5731.35,5734.61,5737.87,5738.09,5741.61,5745.59,5752.47,5757.83,5762.65,5766.51,5770.07,5772.49,5773.89,5777.29,5781.19,5785.23,5785.41,5786.73,5788.67,5789.47,5789.47,5789.35,5789.23,5788.53,5787.11,5785.43,5783.37,5782.47,5782.25,5781.13,5777.93,5776.29,5772.89,5771.03,5768.27,5764.81,5762.03
32.5,5743.73,5735.67,5732.15,5729.95,5728.27,5727.61,5723.17,5721.45,5722.59,5721.59,5723.99,5724.75,5725.01,5723.87,5727.83,5730.93,5741.65,5746.25,5749.65,5753.67,5757.77,5760.69,5761.97,5765.87,5767.69,5775.03,5774.23,5775.91,5775.53,5778.31,5778.91,5778.25,5778.89,5777.65,5776.77,5774.13,5774.51,5775.19,5772.59,5771.03,5768.33,5764.25,5763.17,5760.57,5756.77,5755.09,5751.27
33.0,5739.03,5732.43,5730.23,5724.57,5720.37,5717.35,5715.71,5714.71,5714.19,5714.63,5714.33,5715.47,5714.29,5715.45,5717.05,5722.61,5724.03,5731.89,5736.49,5741.21,5746.63,5749.69,5752.77,5755.55,5756.13,5761.57,5766.05,5763.05,5756.29,5764.89,5765.69,5765.97,5767.01,5767.79,5767.69,5767.59,5766.51,5765.09,5764.31,5761.85,5759.37,5757.53,5755.85,5752.09,5749.73,5746.33,5743.33
33.5,5736.03,5731.89,5728.59,5722.73,5715.99,5710.13,5708.61,5705.79,5706.23,5705.21,5706.87,5705.87,5708.11,5707.83,5707.43,5708.67,5712.41,5713.63,5714.83,5727.75,5734.09,5737.03,5741.31,5746.57,5747.25,5750.09,5752.89,5754.95,5753.41,5752.05,5755.79,5757.07,5757.91,5756.89,5758.05,5758.21,5757.15,5755.91,5754.99,5752.87,5751.85,5748.83,5747.13,5744.59,5741.81,5738.11,5735.27
34.0,5734.23,5730.95,5727.71,5719.97,5713.19,5706.81,5698.59,5696.07,5695.91,5695.53,5699.05,5697.87,5698.39,5696.43,5699.09,5697.59,5702.71,5699.75,5704.17,5717.77,5722.77,5722.33,5730.19,5735.39,5735.79,5738.61,5742.25,5741.37,5743.93,5745.41,5746.87,5747.21,5749.11,5749.51,5748.55,5747.33,5746.95,5746.29,5744.25,5743.91,5741.25,5739.95,5738.49,5735.99,5734.01,5731.31,5728.37
34.5,5733.37,5731.15,5727.77,5720.99,5715.61,5709.23,5700.33,5692.83,5689.91,5687.29,5688.41,5689.41,5690.09,5687.51,5689.47,5690.63,5696.83,5696.91,5692.69,5706.53,5712.95,5716.19,5716.97,5722.07,5726.63,5728.21,5729.79,5732.49,5734.33,5735.71,5736.35,5739.41,5740.07,5739.35,5739.01,5738.97,5738.23,5735.65,5735.09,5733.93,5732.81,5731.55,5730.25,5727.69,5725.37,5722.91,5720.33
35.0,5731.89,5728.59,5724.69,5718.75,5715.03,5709.15,5704.81,5698.69,5690.29,5685.41,5680.53,5678.37,5679.89,5679.97,5681.37,5684.79,5685.77,5690.11,5691.19,5697.85,5701.41,5701.45,5706.67,5713.97,5716.05,5717.21,5720.11,5722.85,5726.15,5726.11,5728.77,5731.27,5732.21,5731.29,5729.11,5729.63,5728.85,5726.99,5725.99,5723.91,5723.67,5723.37,5721.19,5719.49,5717.17,5714.59,5711.95
35.5,5729.85,5726.31,5723.59,5718.75,5713.65,5708.11,5703.17,5698.41,5693.19,5686.77,5681.23,5675.39,5672.77,5671.93,5672.97,5675.07,5679.69,5682.77,5685.45,5689.63,5692.53,5695.89,5698.43,5702.69,5704.75,5707.53,5710.71,5713.67,5716.65,5719.25,5720.89,5723.09,5721.57,5723.83,5722.13,5720.33,5720.11,5716.89,5717.63,5717.23,5715.73,5713.41,5712.37,5711.03,5709.85,5707.45,5705.37
36.0,5728.91,5726.05,5722.55,5717.63,5713.49,5707.37,5702.35,5697.79,5694.41,5690.01,5683.87,5678.97,5673.91,5671.15,5668.79,5666.71,5668.81,5673.67,5677.83,5681.07,5683.47,5686.99,5690.75,5693.75,5696.33,5699.25,5703.03,5705.45,5704.87,5708.71,5710.35,5710.83,5713.27,5714.73,5714.47,5711.71,5713.95,5710.19,5709.25,5705.59,5706.09,5704.33,5703.21,5701.99,5701.53,5699.61,5697.95
36.5,5726.95,5723.75,5720.79,5715.43,5711.89,5706.89,5702.49,5698.47,5694.73,5689.97,5685.55,5681.15,5676.33,5674.55,5672.19,5667.47,5665.27,5664.15,5667.05,5667.53,5672.11,5673.03,5678.99,5683.41,5684.65,5689.25,5692.89,5695.47,5695.83,5697.09,5699.31,5701.79,5699.49,5701.51,5701.93,5699.95,5703.05,5701.35,5699.95,5699.31,5697.07,5697.45,5697.41,5696.99,5695.53,5694.57,5692.09
37.0,5723.39,5720.07,5716.65,5712.35,5709.31,5706.03,5701.13,5696.69,5692.95,5688.95,5685.91,5681.73,5678.47,5674.61,5672.75,5669.13,5666.97,5665.97,5665.23,5663.97,5664.83,5666.93,5668.67,5671.15,5671.99,5678.07,5680.29,5683.63,5688.77,5688.49,5689.57,5688.33,5689.65,5688.67,5690.19,5691.07,5690.85,5692.81,5694.05,5692.23,5693.41,5693.63,5692.09,5691.69,5689.77,5688.49,5687.07
37.5,5720.09,5717.23,5714.57,5710.65,5706.47,5703.13,5699.05,5694.47,5691.13,5687.43,5684.55,5680.95,5676.71,5674.29,5673.19,5669.89,5668.03,5666.23,5664.17,5663.45,5662.55,5663.95,5664.69,5664.75,5665.63,5667.51,5671.31,5673.53,5675.51,5675.97,5679.43,5681.13,5680.97,5680.49,5681.73,5684.77,5686.43,5687.61,5688.55,5687.41,5687.03,5688.37,5686.83,5686.65,5685.65,5684.65,5682.35
38.0,5717.81,5714.17,5710.79,5707.29,5703.83,5699.91,5695.39,5692.41,5688.91,5685.29,5682.85,5679.51,5674.75,5671.29,5668.73,5666.31,5665.43,5664.41,5663.85,5662.95,5661.45,5660.57,5662.17,5662.71,5663.19,5662.43,5665.03,5667.83,5670.53,5671.07,5671.97,5674.91,5675.79,5675.83,5677.37,5680.53,5680.37,5682.27,5682.91,5684.11,5682.73,5683.49,5682.47,5683.57,5681.65,5680.19,5677.91
38.5,5714.55,5711.05,5706.85,5702.19,5698.19,5695.25,5691.99,5689.05,5686.15,5683.31,5679.87,5677.91,5674.65,5670.73,5668.17,5665.95,5664.43,5662.57,5661.21,5660.11,5659.23,5658.01,5657.87,5659.89,5661.05,5661.13,5663.57,5665.85,5666.47,5668.35,5668.07,5669.87,5671.67,5673.47,5675.87,5676.75,5676.99,5679.03,5679.97,5679.33,5679.31,5679.87,5680.03,5680.57,5678.57,5677.83,5676.49
39.0,5709.65,5706.01,5702.55,5698.97,5695.41,5692.25,5688.21,5686.09,5682.43,5677.93,5675.15,5673.27,5671.35,5668.55,5666.25,5663.23,5661.71,5661.03,5659.25,5658.77,5657.99,5657.09,5656.05,5655.73,5656.49,5657.07,5657.73,5660.55,5662.23,5662.97,5663.25,5664.37,5665.69,5668.01,5669.91,5671.89,5673.47,5675.17,5675.19,5676.19,5675.67,5677.27,5678.41,5678.57,5677.93,5677.19,5674.37
