27.5,22.5448,22.7448,21.8448,21.6448,23.2448,22.5448,22.4448,23.3448,23.3448,22.4448,21.4448,19.9448,20.9448,22.0448,22.4448,18.9448,18.3448,15.3448,15.2448,15.4448,16.2448,16.2448,16.6448,17.0448,16.8448,17.8448,19.2448,19.8448,20.0448,21.2448,21.5448,21.9448,22.1448,22.0448,21.4448,21.3448,21.3448,20.6448,18.9448,18.7448,18.7448,19.1448,18.9448,18.5448,19.3448,20.1448,19.9448
28.0,24.0448,24.4448,25.6448,24.5448,23.7448,24.5448,24.0448,24.0448,24.7448,24.1448,23.3448,22.5448,21.0448,22.7448,23.3448,22.8448,22.8448,19.8448,18.0448,19.1448,19.9448,20.6448,20.5448,19.9448,19.7448,20.6448,21.5448,22.1448,22.0448,22.9448,23.4448,23.3448,23.0448,22.6448,22.3448,22.6448,21.6448,20.6448,19.9448,19.7448,19.6448,18.9448,19.6448,20.4448,21.2448,21.0448,20.9448
28.5,23.9448,25.3448,24.4448,25.2448,25.0448,24.5448,26.2448,25.7448,24.9448,25.3448,25.5448,24.1448,22.8448,22.3448,23.2448,24.1448,23.9448,23.0448,22.8448,22.1448,21.9448,23.0448,23.8448,23.6448,23.7448,23.7448,23.9448,23.7448,23.7448,24.3448,24.6448,24.5448,23.7448,23.6448,23.6448,23.0448,21.4448,21.4448,21.4448,20.9448,20.0448,20.4448,20.6448,21.6448,23.4448,21.8448,21.1448
29.0,24.0448,24.2448,24.8448,24.1448,24.0448,26.2448,26.6448,27.2448,25.7448,25.6448,26.0448,26.1448,24.8448,24.2448,23.2448,22.8448,23.8448,24.3448,23.6448,24.1448,24.5448,25.0448,25.3448,25.4448,25.3448,25.2448,24.9448,24.9448,25.4448,25.5448,25.3448,24.9448,24.7448,24.7448,24.4448,23.0448,22.5448,22.2448,22.6448,22.1448,22.1448,21.4448,21.4448,21.9448,21.5448,20.0448,20.7448
29.5,19.1448,18.3448,21.0448,23.7448,25.6448,25.0448,26.7448,28.4448,28.4448,26.1448,25.7448,26.4448,26.4448,26.2448,25.5448,24.4448,23.2448,23.7448,24.2448,24.9448,25.1448,25.6448,26.1448,26.4448,26.7448,26.4448,26.1448,26.1448,26.2448,26.3448,26.1448,25.5448,25.6448,25.4448,24.6448,23.9448,23.8448,23.9448,23.1448,23.8448,23.4448,23.3448,23.1448,22.9448,22.3448,22.4448,22.5448
30.0,20.3448,21.0448,21.3448,22.7448,22.5448,24.8448,26.2448,27.7448,29.1448,28.5448,26.6448,27.3448,25.8448,26.6448,26.6448,26.1448,25.3448,23.5448,24.6448,24.8448,25.2448,25.3448,26.0448,25.7448,26.1448,26.7448,27.0448,26.8448,26.6448,26.6448,26.6448,26.6448,26.0448,25.5448,25.3448,25.1448,24.6448,23.3448,23.5448,23.3448,24.1448,23.4448,24.3448,24.1448,23.0448,23.0448,23.9448
30.5,25.3448,25.5448,26.3448,26.9448,25.9448,25.3448,26.9448,28.0448,27.2448,28.9448,28.1448,25.8448,26.5448,26.8448,27.1448,27.5448,26.8448,25.2448,25.7448,25.9448,25.7448,25.7448,25.9448,25.4448,26.4448,26.8448,27.1448,27.3448,27.5448,27.4448,27.1448,26.1448,26.1448,26.4448,26.2448,25.9448,26.5448,25.1448,25.7448,25.2448,24.8448,24.1448,24.5448,23.3448,23.5448,23.6448,24.1448
31.0,25.4448,26.8448,28.2448,29.7448,30.8448,29.2448,27.1448,27.6448,27.2448,28.1448,24.3448,23.3448,25.9448,26.8448,27.2448,27.2448,27.8448,28.0448,26.3448,27.3448,26.2448,25.8448,25.4448,25.7448,27.1448,27.2448,28.0448,27.7448,27.7448,27.2448,26.8448,27.2448,27.8448,27.6448,27.9448,28.4448,28.0448,25.9448,25.5448,26.5448,26.7448,26.3448,24.9448,23.8448,24.9448,25.5448,27.8448
31.5,25.5448,26.8448,29.8448,31.2448,31.1448,32.8448,29.0448,27.4448,26.8448,26.6448,28.8448,27.1448,24.9448,25.8448,26.9448,28.3448,27.1448,27.0448,28.0448,26.7448,26.6448,26.7448,26.4448,27.4448,27.9448,27.9448,29.0448,29.2448,29.5448,29.5448,29.6448,29.8448,29.4448,29.1448,29.7448,28.8448,27.8448,27.3448,25.5448,25.6448,25.5448,25.4448,26.1448,26.3448,27.0448,26.8448,29.0448
32.0,25.5448,27.3448,29.1448,27.2448,26.8448,28.2448,28.2448,26.3448,25.6448,25.1448,25.3448,23.3448,23.1448,25.6448,26.5448,27.4448,29.2448,28.2448,27.4448,26.6448,26.3448,26.2448,27.9448,28.5448,29.0448,28.8448,28.9448,29.6448,30.0448,29.1448,28.7448,28.2448,28.2448,27.9448,26.5448,26.9448,27.6448,24.2448,27.3448,27.4448,26.3448,26.6448,27.1448,27.5448,28.4448,28.4448,29.6448
32.5,25.5448,25.3448,26.3448,24.1448,25.0448,25.2448,25.8448,23.9448,22.9448,23.7448,24.3448,21.0448,21.8448,23.3448,23.2448,23.2448,25.2448,28.5448,27.9448,27.0448,26.6448,26.3448,24.6448,24.0448,25.6448,25.6448,26.5448,26.1448,26.6448,26.2448,26.7448,26.8448,27.8448,26.6448,24.8448,22.3448,26.7448,27.5448,26.0448,26.9448,27.6448,27.4448,27.2448,29.4448,28.5448,30.5448,30.5448
33.0,24.6448,25.6448,23.3448,23.1448,22.6448,21.4448,21.0448,20.9448,19.8448,20.8448,23.4448,26.7448,21.6448,21.7448,22.6448,25.0448,21.1448,24.5448,24.1448,25.3448,27.3448,27.4448,26.7448,27.9448,28.2448,27.3448,25.7448,26.0448,25.7448,28.3448,27.0448,27.1448,22.2448,25.7448,26.6448,29.1448,27.3448,27.3448,26.7448,26.1448,25.5448,26.8448,28.4448,29.8448,33.6448,33.3448,33.5448
33.5,21.4448,21.2448,20.8448,20.4448,19.4448,17.2448,15.1448,16.3448,13.3448,15.6448,21.7448,23.6448,20.2448,19.8448,21.5448,24.1448,23.9448,25.0448,28.8448,26.1448,25.4448,28.6448,29.3448,29.8448,33.0448,32.2449,30.9448,28.5448,29.4448,28.5448,26.1448,26.3448,24.4448,26.2448,28.0448,26.5448,27.2448,29.1448,29.5448,29.5448,28.4448,29.0448,30.7448,33.6448,34.6448,34.6448,36.2449
34.0,20.0448,18.4448,18.0448,16.9448,18.3448,15.9448,12.7448,15.0448,14.8448,18.4448,18.3448,20.5448,16.0448,11.6448,18.1448,17.9448,20.5448,25.8448,32.2449,24.6448,26.2448,26.1448,28.3448,29.4448,30.4448,28.4448,26.8448,24.8448,25.0448,23.9448,22.0448,27.7448,30.2448,30.4448,31.9448,30.8448,29.0448,30.2448,31.9448,32.7449,32.5448,32.0448,32.9448,33.8448,34.2449,36.1448,37.3448
34.5,18.3448,18.7448,17.9448,16.4448,16.6448,18.1448,16.3448,13.2448,15.7448,12.6448,15.1448,22.7448,20.3448,18.8448,18.1448,18.1448,21.2448,24.0448,17.6448,22.7448,22.6448,20.5448,22.3448,23.2448,25.4448,26.0448,25.4448,24.3448,25.8448,28.3448,29.7448,30.0448,31.1448,29.2448,30.3448,29.0448,28.2448,31.2448,33.5448,35.3448,35.3448,34.2449,34.6448,35.9448,36.9448,37.3448,38.0448
35.0,21.0448,19.3448,18.1448,17.9448,13.8448,16.8448,18.3448,17.4448,15.1448,17.3448,18.9448,20.3448,24.5448,24.2448,24.8448,21.4448,20.4448,18.7448,19.5448,19.0448,19.3448,21.2448,23.2448,22.1448,21.8448,23.3448,26.0448,26.8448,25.4448,28.2448,29.8448,31.2448,30.9448,29.6448,29.2448,29.1448,31.1448,33.2449,35.2449,35.5448,35.4448,36.4448,36.5448,37.3448,38.4448,38.4448,38.5448
35.5,21.1448,19.6448,17.6448,18.1448,16.5448,15.2448,18.8448,18.4448,17.1448,14.0448,15.1448,19.4448,25.6448,25.9448,23.1448,21.2448,20.8448,19.4448,20.4448,20.4448,21.0448,22.1448,22.9448,24.2448,23.4448,24.8448,26.6448,27.3448,26.9448,28.8448,28.9448,29.6448,30.5448,28.0448,29.2448,31.9448,33.5448,36.5448,37.3448,38.3448,38.0448,37.8448,38.0448,38.9448,39.4448,38.7449,39.6448
36.0,21.7448,20.4448,19.7448,18.9448,18.7448,17.2448,17.4448,19.1448,19.2448,19.4448,19.5448,20.5448,21.5448,27.5448,25.4448,22.6448,21.9448,23.5448,23.4448,23.2448,24.4448,23.6448,24.5448,25.8448,25.1448,23.7448,26.2448,28.0448,29.8448,28.0448,29.8448,30.0448,30.4448,30.2448,32.4448,35.6448,36.5448,38.5448,38.8448,39.0448,39.6448,39.3448,39.4448,38.3448,38.8448,40.5448,42.2449
36.5,22.3448,22.0448,21.4448,21.5448,20.7448,19.6448,17.2448,18.1448,18.8448,21.5448,22.1448,22.8448,24.6448,22.9448,25.8448,23.1448,22.8448,23.5448,22.1448,23.4448,25.3448,23.4448,24.9448,26.0448,27.4448,28.1448,29.8448,30.4448,32.7449,29.3448,30.0448,30.9448,33.1448,33.8448,35.1448,36.9448,37.7449,38.2449,40.2449,40.9448,41.0448,40.7449,39.9448,41.2449,42.9448,42.7449,42.0448
37.0,15.4448,17.6448,18.7448,20.1448,20.5448,19.6448,19.0448,17.8448,18.9448,19.0448,22.1448,20.8448,23.7448,25.6448,26.5448,26.9448,25.0448,23.5448,22.5448,24.6448,24.3448,27.2448,27.9448,28.4448,30.6448,31.4448,32.4448,33.5448,33.1448,31.7448,31.4448,34.5448,35.7449,36.3448,36.7449,37.8448,39.1448,40.0448,41.3448,43.2449,43.8448,42.3448,42.2449,42.7449,42.6448,41.6448,41.1448
37.5,1.94485,4.94485,10.9448,16.7448,18.7448,18.8448,19.5448,18.1448,17.8448,19.1448,19.7448,20.3448,21.9448,22.5448,25.5448,26.0448,27.8448,29.0448,29.7448,27.8448,29.3448,31.2448,31.6448,31.2448,31.8448,32.8448,35.0448,34.3448,32.0448,34.9448,35.4448,34.8448,37.0448,38.5448,40.8448,40.1448,40.8448,42.2449,43.8448,44.2449,44.2449,42.6448,44.9448,41.9448,40.1448,39.2449,38.4448
38.0,2.44485,3.14485,4.34485,3.54485,9.14485,14.9448,20.2448,21.1448,20.9448,19.1448,19.9448,20.5448,21.4448,23.0448,24.5448,24.8448,27.7448,31.2448,30.2448,30.4448,30.6448,30.6448,32.2449,31.8448,31.8448,32.9448,33.3448,34.8448,36.2449,37.9448,38.6448,38.6448,39.4448,39.8448,40.6448,43.3448,43.5448,43.9448,45.0448,43.9448,43.4448,42.4448,42.0448,38.7449,37.9448,37.7449,36.6448
38.5,5.24485,5.44485,4.34485,4.44485,5.54485,5.14485,8.84485,16.1448,22.1448,21.7448,20.1448,19.7448,22.0448,21.7448,20.7448,22.7448,24.9448,28.5448,30.7448,30.7448,32.1448,33.8448,34.5448,37.8448,38.5448,37.3448,38.6448,35.6448,37.4448,37.7449,38.6448,40.8448,40.4448,42.1448,43.0448,43.7449,44.5448,45.9448,45.5448,43.6448,42.4448,38.8448,37.2449,36.7449,35.1448,31.8448,30.3448
39.0,7.94485,8.04485,7.64485,6.74485,6.44485,7.64485,7.84485,6.94485,10.9448,17.7448,22.1448,21.0448,21.0448,21.4448,22.1448,21.2448,21.4448,25.5448,28.3448,29.9448,32.1448,34.5448,35.0448,35.7449,31.3448,32.6448,34.4448,35.1448,35.7449,37.5448,39.4448,40.0448,40.9448,41.8448,43.1448,44.6448,42.7449,42.1448,43.1448,40.0448,36.1448,35.5448,35.3448,32.6448,29.8448,26.6448,24.6448
