26.5,4.5731,3.6731,-0.826895,5.5731,6.7731,6.37311,5.37311,5.2731,4.9731,5.5731,5.37311,3.8731,3.4731,3.5731,3.2731,1.7731,2.1731,1.9731,2.3731,2.3731,2.0731,1.8731,1.2731,1.6731,1.7731,1.7731,1.7731,1.7731,1.1731,0.9731049999999999,1.3731,0.9731049999999999,0.573105,0.8731049999999999,0.773105,0.6731050000000001,0.573105,-0.126895,-0.626895,-1.2269,-1.5269,-2.0269,-2.8269,-3.3269,-2.8269,-2.1269,-1.6269
27.0,5.2731,2.3731,1.8731,-2.0269,3.9731,6.8731100000000005,6.5731,5.4731,5.2731,5.7731,4.37311,4.4731,4.1731,3.9731,3.6731,3.3731,3.1731,2.8731,4.2731,2.5731,2.4731,2.8731,1.9731,1.8731,1.8731,2.5731,1.9731,1.9731,1.6731,1.6731,1.6731,1.2731,1.1731,1.3731,1.3731,1.1731,0.8731049999999999,0.473105,-0.126895,-0.726895,-0.826895,-1.4269,-2.7269,-2.9269,-2.7269,-2.0269,-1.5269
27.5,2.1731,3.2731,3.5731,-1.4269,-0.42689499999999997,4.5731,6.9731,6.6731,5.2731,5.7731,4.4731,4.1731,5.0731,5.2731,4.37311,4.2731,4.6731,4.4731,4.4731,2.1731,3.0731,2.9731,2.6731,2.7731,2.3731,2.7731,2.5731,2.3731,2.2731,2.0731,1.7731,1.9731,2.1731,1.9731,1.8731,1.2731,0.9731049999999999,0.773105,0.373105,0.0731049,-0.926895,-1.8269,-2.1269,-2.9269,-3.4269,-3.1269,-4.0269
28.0,2.7731,1.4731,1.3731,0.6731050000000001,-2.3269,1.2731,4.87311,5.5731,5.87311,6.1731,5.9731,4.2731,5.37311,5.87311,5.6731,5.6731,5.4731,5.87311,5.1731,2.9731,3.4731,3.4731,3.1731,3.0731,2.9731,2.9731,2.6731,2.5731,2.6731,2.2731,2.4731,2.9731,2.6731,2.6731,2.7731,2.2731,1.8731,1.8731,1.4731,1.0731,0.27310500000000004,-0.926895,-2.4269,-3.4269,-4.3269,-4.8269,-4.8269
28.5,1.8731,1.9731,0.9731049999999999,2.4731,0.573105,-0.926895,2.9731,2.8731,3.5731,3.2731,3.5731,6.2731,6.2731,6.37311,7.4731,6.6731,6.9731,6.4731,6.2731,4.9731,4.4731,5.1731,3.9731,3.9731,4.0731,3.6731,3.1731,3.1731,3.3731,2.6731,3.1731,3.6731,3.4731,3.3731,3.4731,3.0731,2.9731,2.7731,2.1731,1.2731,-0.026895099999999998,-1.7269,-3.2269,-4.5269,-5.4269,-5.62689,-5.3269
29.0,1.7731,2.1731,2.4731,3.3731,0.9731049999999999,-0.126895,1.1731,0.6731050000000001,2.1731,5.7731,8.37311,7.9731,8.4731,8.4731,8.37311,8.4731,8.4731,7.6731,6.8731100000000005,6.0731,5.2731,6.2731,3.5731,4.5731,4.5731,4.37311,3.9731,4.0731,3.8731,3.7731,4.1731,4.2731,4.0731,4.4731,4.37311,4.0731,3.8731,3.7731,2.5731,0.773105,-1.1269,-2.5269,-4.2269,-5.5269,-5.62689,-6.3269,-6.8269
29.5,-0.026895099999999998,-2.4269,-2.1269,1.0731,2.8731,-0.026895099999999998,-0.22689499999999999,3.9731,5.1731,6.9731,9.9731,10.3731,10.4731,10.8731,10.4731,9.0731,8.87311,8.4731,7.4731,6.4731,5.7731,5.7731,4.37311,5.5731,6.2731,5.87311,5.5731,5.0731,4.87311,4.87311,5.0731,5.0731,5.1731,5.4731,5.5731,5.6731,5.7731,4.9731,2.4731,-0.026895099999999998,-2.7269,-4.7269,-5.9269,-7.8269,-7.8269,-8.0269,-7.7269
30.0,-1.2269,-1.1269,-0.22689499999999999,0.773105,0.473105,-0.126895,-1.1269,0.9731049999999999,3.0731,6.37311,11.1731,12.1731,13.4731,12.0731,12.1731,10.6731,9.2731,8.87311,8.37311,7.0731,6.37311,6.5731,6.6731,6.9731,7.2731,7.3731100000000005,6.7731,5.4731,4.6731,5.1731,5.6731,5.7731,6.2731,6.4731,6.5731,7.0731,6.9731,5.37311,1.8731,-2.0269,-4.62689,-6.4269,-7.1268899999999995,-7.7269,-7.9269,-7.9269,-6.7269
30.5,0.6731050000000001,1.5731,1.9731,0.373105,1.0731,-1.6269,-0.526895,2.0731,3.0731,5.87311,7.2731,11.5731,14.1731,14.7731,14.2731,12.6731,9.9731,9.2731,9.2731,8.4731,8.0731,7.6731,7.5731,6.2731,7.5731,7.6731,7.2731,6.4731,5.4731,4.87311,5.87311,6.5731,6.8731100000000005,7.0731,7.3731100000000005,8.0731,7.4731,5.7731,1.5731,-4.2269,-5.5269,-6.6268899999999995,-6.9269,-6.8269,-6.4269,-5.0269,-3.5269
31.0,0.473105,2.8731,3.5731,2.6731,1.0731,-0.526895,-0.926895,1.5731,0.6731050000000001,1.6731,3.7731,8.9731,15.1731,15.0731,14.5731,13.3731,11.2731,9.2731,9.0731,9.173110000000001,8.7731,8.2731,7.8731100000000005,7.6731,0.9731049999999999,4.1731,6.4731,6.2731,5.4731,5.6731,6.2731,6.6731,6.7731,6.9731,7.7731,8.2731,7.3731100000000005,5.1731,-3.1269,-5.7269,-7.3269,-7.1268899999999995,-5.4269,-3.7269,-3.6269,-3.7269,-1.8269
31.5,2.7731,3.7731,4.6731,3.1731,1.2731,1.2731,0.27310500000000004,1.4731,1.4731,0.173105,-0.726895,-1.9269,12.5731,13.0731,13.7731,12.8731,12.0731,9.37311,8.5731,7.9731,8.7731,8.173110000000001,5.4731,4.37311,2.1731,2.4731,1.9731,2.2731,2.6731,2.8731,3.2731,3.7731,4.0731,4.5731,5.4731,5.9731,2.5731,-6.7269,-8.0269,-7.2269,-6.4269,-4.0269,-5.0269,-5.8269,-3.7269,-1.2269,1.4731
32.0,2.4731,3.8731,4.1731,3.2731,3.3731,0.8731049999999999,2.0731,1.9731,-0.42689499999999997,-0.926895,-1.9269,-2.4269,-1.1269,-1.2269,11.2731,11.8731,11.6731,9.37311,7.5731,6.9731,7.5731,6.37311,-0.326895,0.9731049999999999,1.0731,-0.026895099999999998,1.6731,1.0731,1.7731,1.9731,2.7731,3.0731,2.7731,2.1731,-4.3269,-8.826889999999999,-9.62689,-7.8269,-6.7269,-5.5269,-5.9269,-7.0269,-5.2269,-5.4269,-2.2269,-0.526895,1.4731
32.5,2.5731,3.3731,1.5731,1.2731,3.2731,3.1731,3.4731,1.1731,0.173105,-1.9269,-0.026895099999999998,-1.0269,-0.626895,-5.62689,-0.826895,9.173110000000001,9.4731,6.5731,3.8731,3.0731,2.8731,2.9731,-0.42689499999999997,0.9731049999999999,2.7731,-0.42689499999999997,3.2731,-5.0269,-3.8269,-2.8269,-0.926895,1.3731,1.5731,-4.5269,-7.3269,-7.0269,-7.5269,-7.9269,-8.5269,-8.326889999999999,-7.6268899999999995,-6.4269,-3.6269,-0.026895099999999998,1.5731,3.5731,3.8731
33.0,3.3731,2.4731,1.7731,-0.42689499999999997,-0.626895,5.9731,6.1731,4.87311,3.4731,1.9731,1.3731,-2.6269,-0.026895099999999998,-4.7269,-6.3269,-11.9269,-4.4269,-8.12689,-7.9269,1.1731,0.173105,-0.926895,0.173105,-2.5269,0.9731049999999999,-0.726895,-5.8269,-6.3269,-1.9269,-6.2269,-5.8269,-5.8269,-7.6268899999999995,-7.7269,-8.5269,-8.2269,-9.4269,-8.326889999999999,-8.12689,-7.9269,-5.4269,-1.5269,1.8731,4.87311,1.1731,0.27310500000000004,1.0731
33.5,3.4731,2.0731,0.773105,-0.826895,0.173105,2.1731,6.7731,7.3731100000000005,5.5731,5.7731,2.2731,-1.7269,-2.2269,-5.62689,-9.62689,-5.2269,-5.0269,3.3731,-14.5269,-11.4269,-3.6269,-1.6269,-1.3269,-1.0269,-2.0269,-4.5269,-6.9269,-1.9269,-2.3269,-1.7269,-2.6269,-5.9269,-9.9269,-10.0269,-7.3269,-7.5269,-7.1268899999999995,-6.9269,-7.0269,-5.0269,-2.0269,1.4731,1.3731,-1.0269,-1.1269,-0.626895,0.6731050000000001
34.0,2.5731,1.4731,0.473105,-1.1269,-0.326895,-1.6269,1.1731,4.37311,6.1731,7.6731,2.8731,-4.4269,-2.5269,-2.4269,-4.5269,-5.0269,-5.5269,-5.9269,-8.5269,-8.5269,-5.12689,-4.12689,-8.5269,-9.5269,-7.2269,-5.7269,-3.9269,-5.9269,-3.1269,-2.3269,-1.5269,-2.8269,-2.6269,-3.8269,-1.9269,-5.62689,-6.0269,-4.8269,-4.0269,-2.2269,-0.526895,0.773105,-0.826895,-1.0269,-0.726895,0.173105,1.4731
34.5,2.2731,0.573105,-1.3269,-0.626895,-1.8269,-2.8269,-3.1269,-1.2269,-0.22689499999999999,-2.8269,-4.9269,-4.3269,-3.7269,-4.0269,-2.7269,-0.026895099999999998,-1.7269,-1.7269,-6.4269,-9.12689,-8.0269,-6.4269,-9.7269,-4.12689,-6.9269,-1.7269,-1.3269,-1.0269,-2.8269,-3.8269,-8.62689,-7.7269,-7.2269,-3.6269,-2.8269,-1.6269,-4.5269,-3.8269,-1.4269,0.373105,2.9731,2.5731,0.9731049999999999,0.0731049,-0.22689499999999999,-0.826895,-0.42689499999999997
35.0,1.0731,-1.1269,-1.9269,-2.0269,-1.6269,-2.4269,-3.8269,-3.6269,-3.1269,-3.8269,-4.12689,-3.7269,-3.1269,-4.0269,-2.0269,-0.22689499999999999,0.573105,0.573105,-2.1269,-3.1269,-8.0269,-4.7269,-6.6268899999999995,-6.12689,-5.7269,-4.3269,-2.4269,-2.3269,-2.4269,-2.1269,-2.9269,-2.7269,-1.5269,-2.7269,-2.8269,-3.4269,-4.0269,-2.5269,-1.3269,0.473105,-0.926895,2.2731,1.0731,0.9731049999999999,-0.22689499999999999,-1.0269,-2.1269
35.5,2.7731,-1.1269,-2.0269,-2.9269,-1.6269,-2.1269,-3.1269,-3.4269,-4.12689,-3.7269,-3.6269,-3.5269,-2.9269,-2.6269,-2.2269,-0.526895,0.573105,-1.9269,-1.0269,-0.826895,-2.1269,-3.2269,-4.5269,-4.5269,-4.12689,-5.12689,-3.5269,-3.7269,-3.0269,-1.7269,-2.3269,-1.6269,-2.5269,-0.526895,-2.4269,-2.5269,-0.42689499999999997,0.573105,1.7731,0.6731050000000001,-2.9269,-0.926895,4.0731,-1.4269,0.27310500000000004,-0.726895,-1.3269
36.0,2.9731,1.3731,-0.826895,-1.9269,-0.926895,-1.3269,-2.8269,-3.7269,-3.8269,-3.6269,-3.4269,-2.7269,-2.0269,-2.0269,-0.726895,1.8731,-0.826895,-0.726895,-1.8269,-2.0269,-3.2269,-2.8269,-3.5269,-2.9269,-3.1269,-4.2269,-2.7269,-4.7269,-7.0269,-5.4269,-6.12689,-7.9269,-5.0269,-5.5269,-4.12689,-3.2269,1.5731,0.173105,-0.026895099999999998,-0.726895,-3.1269,-3.7269,-0.926895,-2.2269,-1.3269,-0.42689499999999997,-0.926895
36.5,1.1731,1.0731,-0.926895,0.173105,-1.8269,-0.326895,-1.2269,-3.3269,-3.5269,-3.4269,-2.7269,-1.9269,-1.3269,-0.626895,-0.726895,0.0731049,-2.0269,-3.0269,-2.8269,-4.4269,-3.4269,-1.7269,-2.9269,-5.2269,-3.0269,-2.6269,-3.6269,-4.2269,-4.0269,-6.6268899999999995,-6.12689,-7.6268899999999995,-5.8269,-3.2269,0.27310500000000004,1.7731,-0.026895099999999998,1.4731,-1.6269,-3.9269,-3.2269,-4.12689,-4.5269,-5.12689,-3.4269,0.173105,-1.0269
37.0,2.5731,0.9731049999999999,0.6731050000000001,1.2731,0.373105,0.0731049,0.0731049,-2.2269,-2.3269,-2.3269,-2.3269,-1.3269,-1.6269,-1.2269,-2.3269,-0.22689499999999999,-3.1269,-2.7269,-2.9269,-0.726895,-2.1269,-1.3269,-1.0269,-2.0269,-3.8269,-1.4269,-1.1269,-0.026895099999999998,-2.7269,-1.9269,-4.2269,-3.7269,-2.7269,-0.22689499999999999,1.4731,2.9731,0.773105,-0.626895,0.0731049,0.6731050000000001,-0.526895,-3.0269,-1.3269,-2.8269,-3.2269,0.173105,0.6731050000000001
37.5,2.5731,0.473105,3.2731,1.2731,2.5731,-1.7269,-2.0269,-4.62689,-3.1269,-2.9269,-2.4269,-2.0269,-2.4269,-2.3269,-1.3269,2.1731,-2.0269,-2.2269,-1.4269,-1.9269,-1.1269,-1.1269,-0.526895,0.6731050000000001,-2.7269,0.373105,-2.7269,-4.0269,-5.0269,-6.0269,-5.12689,-2.1269,-2.1269,-0.926895,-0.726895,-2.9269,-4.0269,-3.0269,-4.4269,-2.9269,-0.22689499999999999,-5.2269,-6.2269,-0.726895,-0.826895,0.9731049999999999,-0.026895099999999998
38.0,2.8731,2.0731,2.0731,-0.026895099999999998,-5.12689,-4.5269,-4.3269,-3.9269,-2.3269,-1.8269,-1.8269,-0.326895,1.4731,-2.3269,-2.5269,-3.3269,-0.326895,-2.0269,-3.1269,-2.5269,-1.7269,-1.5269,-1.3269,-3.5269,-4.62689,-4.8269,-5.5269,-7.0269,-6.4269,-6.3269,-4.62689,-5.0269,-4.0269,-4.3269,-5.12689,-4.9269,-4.62689,-3.8269,0.173105,-1.8269,-1.3269,-2.7269,-5.3269,-3.6269,-4.3269,-5.4269,-3.0269
38.5,-0.42689499999999997,0.773105,0.27310500000000004,-2.5269,-5.2269,-5.0269,-4.3269,-3.4269,-2.5269,-1.8269,-0.22689499999999999,0.9731049999999999,0.6731050000000001,-1.7269,-2.8269,-3.2269,-5.0269,-3.8269,-2.9269,0.0731049,-2.3269,-1.6269,-4.3269,-5.7269,-5.8269,-7.0269,-8.826889999999999,-7.7269,-8.12689,-8.12689,-6.12689,-6.2269,-6.4269,-6.12689,-5.62689,-4.7269,-6.0269,-6.9269,-6.6268899999999995,-5.8269,-4.0269,0.173105,-2.8269,-3.8269,-5.2269,-5.2269,-4.8269
39.0,-0.926895,-0.326895,-2.2269,-5.0269,-3.7269,-4.7269,-3.7269,-3.5269,-3.6269,-2.5269,-1.8269,-0.926895,0.9731049999999999,-1.7269,-0.626895,-2.1269,-2.7269,-0.626895,0.8731049999999999,-3.8269,-2.9269,-3.4269,-5.2269,-6.5269,-6.6268899999999995,-7.6268899999999995,-8.9269,-8.326889999999999,-6.9269,-6.7269,-7.5269,-7.3269,-5.8269,-6.7269,-5.62689,-5.7269,-7.4269,-7.2269,-6.12689,-7.0269,-4.12689,-4.5269,-4.4269,-2.8269,-2.4269,-3.2269,-3.8269
