26.5,-2.21015,-2.51015,-1.21015,-0.51015,1.38985,2.68985,3.98985,4.48985,4.78985,4.58985,5.28985,7.48985,6.98985,9.28985,11.8898,11.0898,15.4899,13.5898,13.8898,12.7899,11.4899,9.88985,8.98985,8.08985,7.18985,6.78985,6.48985,5.48985,4.78985,3.68985,2.48985,-0.0101501,-2.11015,-3.41015,-5.11015,-6.81015,-8.61015,-9.81015,-10.4102,-10.8102,-11.6102,-11.5101,-10.4102,-9.61015,-11.8102,-11.7101,-9.81015
27.0,-1.01015,-0.71015,-1.41015,-0.41015,0.78985,2.98985,4.38985,5.38985,6.28985,6.48985,6.18985,7.08985,9.08985,9.48985,11.6898,10.9899,15.4899,12.7899,14.6898,14.5898,11.8898,10.8898,8.78985,7.68985,7.38985,7.08985,6.28985,5.18985,3.98985,3.08985,1.68985,-0.21015,-1.71015,-3.21015,-4.41015,-6.01015,-7.91015,-9.01015,-9.91015,-10.7101,-11.5101,-11.5101,-9.51015,-10.4102,-10.4102,-12.3102,-9.41015
27.5,-0.71015,-0.0101501,-0.11015,-0.11015,1.08985,2.08985,4.08985,5.88985,6.58985,7.98985,8.28985,8.48985,8.68985,9.98985,11.2899,12.2899,11.6898,10.8898,10.3898,10.2899,12.4899,13.8898,8.38985,7.38985,6.78985,6.18985,5.38985,4.78985,3.68985,2.58985,1.18985,0.0898499,-1.71015,-2.71015,-4.41015,-6.21015,-7.71015,-8.71015,-9.21015,-10.5101,-11.0101,-10.9102,-10.1102,-10.1102,-10.7101,-12.1102,-9.41015
28.0,-0.51015,0.58985,1.28985,-0.31015,0.28985,1.48985,3.08985,5.98985,7.78985,8.68985,9.58985,9.28985,9.88985,10.5898,10.9899,12.1898,11.9899,11.3898,11.2899,10.8898,10.4899,9.88985,9.08985,8.18985,7.58985,6.28985,5.18985,4.18985,3.28985,2.08985,0.78985,-0.21015,-1.41015,-3.01015,-4.71015,-6.21015,-7.21015,-7.61015,-8.61015,-9.51015,-9.81015,-9.51015,-10.8102,-11.0101,-12.0101,-10.7101,-8.11015
28.5,0.38985,0.98985,1.18985,0.88985,-0.51015,0.48985,2.68985,4.58985,7.48985,8.98985,11.0898,10.3898,10.0898,10.7899,11.9899,11.6898,11.2899,10.4899,10.5898,10.7899,11.5898,10.9899,9.38985,7.58985,6.68985,6.28985,5.58985,4.58985,3.48985,2.08985,1.28985,0.18985,-1.31015,-3.11015,-4.51015,-5.61015,-6.51015,-7.61015,-8.21015,-8.21015,-9.41015,-9.01015,-11.4102,-11.0101,-11.4102,-9.91015,-7.81015
29.0,-0.11015,0.48985,1.38985,1.78985,0.58985,-0.41015,1.18985,3.38985,4.88985,8.98985,10.4899,12.7899,11.8898,11.0898,11.5898,12.1898,11.7899,11.0898,10.0898,9.68985,9.68985,9.18985,8.68985,7.88985,7.28985,6.68985,5.58985,4.48985,3.48985,2.58985,1.58985,-0.11015,-1.51015,-2.91015,-4.01015,-5.21015,-6.61015,-7.41015,-7.11015,-8.11015,-9.21015,-10.7101,-11.8102,-10.8102,-10.1102,-8.51015,-7.21015
29.5,-1.31015,-1.61015,-1.61015,-1.21015,-1.21015,-2.11015,1.18985,3.38985,4.68985,6.18985,10.7899,10.8898,13.1898,12.9899,11.9899,12.1898,11.9899,11.8898,11.0898,10.2899,9.58985,9.18985,8.58985,8.18985,7.48985,6.38985,5.08985,4.08985,3.48985,2.38985,0.98985,-0.21015,-1.61015,-2.51015,-3.91015,-5.21015,-5.61015,-6.61015,-6.81015,-8.91015,-10.1102,-10.1102,-12.3102,-9.71015,-9.11015,-8.21015,-6.81015
30.0,-1.91015,-1.21015,-2.31015,-1.91015,-0.81015,-1.31015,-0.11015,5.18985,4.88985,4.98985,9.58985,10.6898,13.8898,14.1898,13.8898,12.6898,12.5898,12.1898,12.2899,11.5898,10.3898,9.38985,8.38985,8.28985,7.28985,6.18985,5.28985,4.68985,3.48985,2.48985,1.28985,-0.21015,-1.11015,-2.51015,-3.81015,-4.01015,-6.11015,-8.11015,-7.11015,-7.71015,-9.21015,-11.0101,-9.61015,-9.91015,-8.51015,-7.91015,-5.91015
30.5,-1.81015,-3.01015,-2.71015,-4.01015,-2.61015,-0.81015,1.38985,4.18985,5.18985,7.68985,9.28985,11.0898,14.4899,15.3898,15.1898,14.0898,12.7899,12.0898,12.1898,12.0898,11.3898,10.0898,8.98985,7.98985,7.28985,5.98985,5.78985,5.18985,3.98985,2.78985,1.38985,0.48985,-1.01015,-1.91015,-2.01015,-3.01015,-4.51015,-8.41015,-9.11015,-6.41015,-7.51015,-8.51015,-8.61015,-7.51015,-6.41015,-5.51015,-4.61015
31.0,-2.61015,-1.91015,-3.91015,-6.61015,-4.21015,-0.21015,2.18985,4.68985,5.88985,8.98985,10.6898,10.8898,12.4899,16.3899,14.3898,13.9899,13.5898,13.1898,12.4899,12.0898,11.4899,11.0898,10.1898,9.08985,7.58985,6.78985,5.98985,5.18985,4.38985,3.18985,1.98985,0.48985,-0.51015,-1.11015,-2.01015,-3.51015,-4.91015,-7.41015,-7.81015,-6.91015,-6.91015,-5.41015,-6.41015,-6.31015,-3.81015,-6.21015,-5.61015
31.5,-3.01015,-4.11015,-8.11015,-9.41015,-5.71015,0.28985,2.68985,4.68985,6.18985,9.08985,11.1898,11.5898,10.2899,15.0898,15.5898,14.3898,13.8898,13.6898,13.2899,13.2899,11.8898,10.6898,9.88985,8.78985,7.88985,6.98985,6.18985,5.58985,4.78985,3.58985,2.48985,1.18985,0.0898499,-0.81015,-2.91015,-3.31015,-3.41015,-5.81015,-5.81015,-7.21015,-6.91015,-3.51015,-0.81015,-2.01015,-4.21015,-2.81015,-2.31015
32.0,-7.21015,-7.61015,-9.61015,-9.21015,-4.41015,-0.71015,3.38985,5.38985,6.18985,7.88985,9.48985,14.3898,8.98985,7.48985,11.6898,13.2899,16.1898,14.9899,13.8898,13.0898,12.2899,11.9899,11.1898,9.98985,8.38985,7.68985,7.28985,6.58985,5.68985,4.38985,3.18985,1.68985,0.28985,-1.61015,-2.41015,-3.71015,-3.71015,-3.11015,-6.61015,-5.51015,-5.31015,-1.01015,-0.51015,0.48985,-0.91015,-1.31015,-2.41015
32.5,-8.31015,-9.71015,-9.31015,-6.41015,-1.91015,0.88985,4.48985,5.48985,5.68985,8.88985,10.1898,13.3898,9.58985,6.28985,10.7899,12.8898,17.0898,16.0898,14.9899,13.8898,12.5898,11.1898,9.88985,9.68985,8.88985,8.88985,7.58985,6.28985,6.78985,4.08985,2.28985,2.18985,0.38985,0.78985,-1.41015,3.88985,-3.51015,-4.61015,-7.41015,-3.71015,-3.61015,2.08985,1.78985,1.08985,1.28985,-0.11015,-2.41015
33.0,-8.61015,-9.21015,-9.01015,-7.51015,-0.71015,1.88985,4.98985,8.28985,7.78985,9.48985,11.5898,13.1898,10.1898,6.18985,9.08985,14.7899,17.5898,17.1898,15.7899,14.1898,13.1898,11.9899,12.8898,10.8898,10.1898,8.78985,8.18985,6.58985,6.78985,2.18985,1.88985,3.58985,4.48985,5.38985,1.48985,-1.31015,-0.21015,-3.51015,-4.21015,-1.31015,2.88985,3.58985,1.38985,-0.0101501,-0.61015,-0.41015,-4.41015
33.5,-10.3102,-10.3102,-10.0101,-10.1102,-4.11015,2.38985,5.58985,9.18985,9.58985,14.3898,12.4899,13.0898,12.5898,8.38985,15.1898,18.3899,21.5898,21.4898,21.3899,15.1898,14.2899,12.6898,14.6898,16.4898,13.0898,10.6898,8.88985,7.88985,7.88985,9.88985,7.68985,4.08985,1.98985,-0.71015,-4.41015,-2.81015,-2.51015,-1.31015,0.48985,2.08985,1.58985,0.98985,-1.61015,-2.01015,-5.11015,-7.71015,-10.3102
34.0,-11.0101,-11.0101,-11.5101,-12.3102,-11.2101,-7.71015,1.68985,8.78985,5.98985,13.4899,12.6898,10.4899,13.0898,14.6898,14.1898,20.3899,19.1898,25.5898,27.0898,18.7899,14.0898,16.9898,13.1898,15.0898,13.0898,10.4899,9.68985,9.78985,9.88985,6.68985,1.58985,1.08985,-2.41015,-5.01015,-2.51015,-1.11015,-0.71015,1.18985,2.98985,1.98985,0.88985,-1.11015,-3.21015,-4.41015,-6.41015,-7.91015,-9.31015
34.5,-9.21015,-9.81015,-10.2101,-10.8102,-13.4102,-13.0101,-12.9102,5.48985,7.48985,10.9899,12.8898,12.5898,10.8898,11.2899,9.48985,14.5898,17.2899,19.0898,23.1898,20.0898,18.1898,16.0898,16.6898,10.1898,12.1898,14.3898,10.6898,9.18985,6.58985,4.68985,-1.01015,-1.91015,-3.71015,-1.51015,2.58985,2.38985,3.58985,5.48985,3.88985,1.48985,-0.51015,-2.81015,-2.91015,-4.11015,-5.61015,-8.21015,-10.0101
35.0,-8.11015,-8.21015,-9.11015,-9.61015,-9.61015,-11.0101,-12.2101,-11.5101,2.58985,7.78985,9.98985,11.3898,13.5898,12.3898,12.3898,11.4899,14.6898,12.7899,17.8899,15.9899,17.5898,16.9898,18.3899,13.9899,14.3898,12.3898,12.3898,10.4899,7.48985,2.38985,-0.51015,-1.11015,1.58985,2.98985,5.38985,4.18985,4.08985,3.98985,3.08985,3.48985,0.18985,-0.11015,-1.81015,-4.71015,-7.61015,-9.41015,-10.6102
35.5,-5.41015,-5.91015,-6.81015,-7.31015,-7.61015,-9.01015,-9.41015,-11.8102,-11.0101,-5.61015,1.38985,8.78985,14.6898,15.1898,15.2899,14.6898,13.6898,14.3898,16.2899,15.8898,15.5898,16.7899,15.1898,17.0898,12.1898,15.6898,15.4899,13.4899,5.98985,3.48985,4.08985,2.18985,4.08985,5.68985,6.28985,6.38985,5.58985,7.98985,5.08985,4.58985,1.88985,-0.61015,-3.21015,-6.51015,-9.01015,-10.3102,-12.2101
36.0,-5.91015,-5.51015,-6.11015,-6.21015,-7.71015,-7.01015,-7.11015,-9.71015,-9.11015,-10.8102,-10.1102,-4.71015,3.68985,8.28985,15.3898,17.6898,18.1898,15.2899,14.7899,17.1898,18.6898,20.6898,18.9898,15.9899,14.6898,18.1898,14.6898,9.38985,7.78985,7.38985,5.98985,5.08985,6.08985,5.68985,7.98985,8.58985,8.18985,7.48985,6.78985,5.68985,2.18985,-2.21015,-6.21015,-9.41015,-11.7101,-13.2101,-12.8102
36.5,-4.91015,-6.41015,-7.71015,-6.71015,-7.21015,-8.01015,-7.61015,-6.91015,-8.11015,-8.01015,-10.1102,-9.81015,-6.41015,-0.91015,4.68985,7.28985,11.9899,19.0898,20.2899,21.4898,17.2899,18.4898,17.5898,18.1898,16.9898,12.5898,10.7899,11.7899,9.78985,9.78985,7.58985,8.68985,9.88985,11.3898,10.9899,11.6898,11.4899,9.88985,5.98985,1.98985,-1.51015,-5.51015,-9.01015,-10.9102,-12.1102,-12.6102,-12.4102
37.0,-6.61015,-5.81015,-6.11015,-6.31015,-6.31015,-7.91015,-7.71015,-7.81015,-7.51015,-8.61015,-8.51015,-8.81015,-9.01015,-7.61015,-5.81015,-2.61015,0.58985,2.28985,5.18985,12.3898,14.4899,16.1898,16.3899,14.8898,14.5898,15.6898,13.9899,14.9899,13.3898,11.2899,9.48985,9.68985,10.2899,13.1898,13.3898,12.3898,11.4899,9.48985,1.98985,-1.81015,-6.81015,-10.0101,-11.3102,-13.2101,-12.5101,-9.81015,-8.01015
37.5,-8.41015,-8.21015,-7.61015,-7.01015,-6.31015,-6.31015,-6.61015,-6.91015,-8.61015,-9.11015,-9.11015,-8.01015,-7.21015,-6.71015,-6.71015,-5.31015,-4.11015,-3.21015,-2.61015,-1.31015,4.08985,7.48985,8.68985,10.1898,13.8898,13.2899,15.1898,14.8898,13.0898,8.98985,10.1898,11.4899,12.8898,15.2899,14.3898,10.6898,4.08985,1.28985,-2.21015,-7.71015,-9.21015,-9.41015,-11.8102,-9.81015,-7.81015,-6.41015,-6.91015
38.0,-8.71015,-8.51015,-7.71015,-7.31015,-7.51015,-7.11015,-6.61015,-6.51015,-6.71015,-8.01015,-8.91015,-7.01015,-7.41015,-6.51015,-6.51015,-6.51015,-5.61015,-5.31015,-4.01015,-3.71015,-2.81015,-1.01015,-0.21015,1.08985,1.78985,3.28985,7.28985,5.88985,7.68985,7.68985,8.68985,8.58985,7.28985,5.18985,5.88985,1.78985,-2.51015,-6.31015,-7.31015,-8.11015,-8.71015,-8.31015,-6.91015,-5.81015,-5.91015,-6.31015,-6.81015
38.5,-10.7101,-10.5101,-10.4102,-9.81015,-8.61015,-6.71015,-6.41015,-6.11015,-5.71015,-5.31015,-6.71015,-7.51015,-5.91015,-5.91015,-5.81015,-6.01015,-6.01015,-5.11015,-4.81015,-4.71015,-4.31015,-3.31015,-2.41015,-1.31015,-0.61015,-0.71015,-0.71015,-1.11015,1.18985,1.68985,2.48985,1.08985,0.0898499,-0.61015,-3.41015,-5.01015,-5.01015,-6.31015,-6.21015,-6.11015,-5.51015,-5.31015,-5.21015,-4.41015,-5.41015,-4.81015,-5.41015
39.0,-10.0101,-10.7101,-10.3102,-10.8102,-10.4102,-9.41015,-8.51015,-6.71015,-5.91015,-6.41015,-6.11015,-6.41015,-7.11015,-7.11015,-6.31015,-6.11015,-5.01015,-4.51015,-4.21015,-4.01015,-3.61015,-3.31015,-2.91015,-1.91015,-2.21015,-1.41015,-0.91015,-0.91015,-0.11015,-0.51015,-1.61015,-1.01015,-1.21015,-2.01015,-2.31015,-3.21015,-4.21015,-4.91015,-4.11015,-3.91015,-4.31015,-2.81015,-2.71015,-2.61015,-2.91015,-4.91015,-6.41015
